point, dist
8406.000000,1.164746 
8102.000000,1.194153 
7404.000000,0.869115 
619.000000,0.742118 
206.000000,0.191010 
216.000000,0.182480 
425.000000,0.227573 
20.000000,0.332808 
4.000000,0.750279 
20.000000,0.776560 
2.000000,0.747020 
1947.000000,0.882950 
2057.000000,0.925035 
2240.000000,1.217045 
2014.000000,0.463245 
217.000000,0.145521 
1499.000000,1.277587 
722.000000,1.250555 
3.000000,0.737476 
656.000000,1.391204 
424.000000,0.742803 
1419.000000,1.944842 
1876.000000,1.763030 
8116.000000,1.543330 
1536.000000,1.532253 
1724.000000,1.087269 
6491.000000,1.433223 
5950.000000,1.800459 
6544.000000,1.792074 
6002.000000,1.874990 
6389.000000,1.941413 
5610.000000,0.300021 
5559.000000,0.220579 
6076.000000,1.081151 
5173.000000,0.207012 
5644.000000,0.338967 
6660.000000,1.536231 
6248.000000,1.860180 
6256.000000,1.896475 
7158.000000,1.186512 
9966.000000,1.288053 
7137.000000,1.638372 
7182.000000,1.005909 
7257.000000,1.641229 
2132.000000,0.922170 
2229.000000,1.246986 
2259.000000,0.935978 
2133.000000,1.278941 
2392.000000,1.111460 
3360.000000,2.252812 
3747.000000,0.932895 
3843.000000,1.180961 
3856.000000,1.173739 
3716.000000,0.965517 
5876.000000,0.391129 
6333.000000,0.338503 
6321.000000,0.453864 
6859.000000,0.411275 
7644.000000,1.122428 
5954.000000,0.659372 
6468.000000,0.631586 
6421.000000,0.352257 
6453.000000,0.439593 
7069.000000,1.667337 
6919.000000,1.208304 
9274.000000,1.101717 
8117.000000,0.449715 
624.000000,0.220687 
1660.000000,0.564068 
754.000000,0.257525 
732.000000,0.272607 
7582.000000,1.325161 
7568.000000,1.860520 
7571.000000,1.811657 
1735.000000,1.428742 
8035.000000,1.651505 
8379.000000,1.838419 
7805.000000,1.132587 
7361.000000,0.873909 
7441.000000,0.874234 
7626.000000,0.879635 
224.000000,0.241920 
147.000000,0.219755 
271.000000,0.218275 
5829.000000,0.292340 
5405.000000,0.207696 
1860.000000,0.226236 
6709.000000,0.198961 
5532.000000,0.207995 
5582.000000,0.191216 
5596.000000,0.282456 
5831.000000,0.179845 
9421.000000,0.473604 
9458.000000,0.268885 
9402.000000,0.550385 
1029.000000,0.445749 
4390.000000,0.241782 
3947.000000,0.809685 
3916.000000,0.777543 
2851.000000,0.250258 
3533.000000,1.339424 
4057.000000,1.165217 
2918.000000,1.044976 
8911.000000,0.962267 
4848.000000,0.243619 
5316.000000,0.210928 
6319.000000,0.258626 
2005.000000,1.365505 
3249.000000,1.655483 
1997.000000,0.924064 
2917.000000,1.601611 
178.000000,0.492431 
1421.000000,1.929515 
4830.000000,0.548045 
4612.000000,1.310108 
4575.000000,1.079890 
5073.000000,1.047095 
4069.000000,1.245277 
4055.000000,1.146368 
8250.000000,0.907802 
7955.000000,0.991710 
8160.000000,1.797801 
7961.000000,1.040799 
4854.000000,1.036092 
5662.000000,0.635419 
9840.000000,0.241692 
7136.000000,1.028531 
3242.000000,1.287803 
3551.000000,1.857287 
9340.000000,0.144033 
9402.000000,0.700695 
9458.000000,0.715182 
2363.000000,0.512518 
2588.000000,0.522836 
2598.000000,0.600261 
2930.000000,0.603049 
166.000000,0.060028 
1943.000000,0.128436 
166.000000,0.436973 
2086.000000,0.156796 
1943.000000,0.433550 
2019.000000,0.959010 
2789.000000,0.632652 
2783.000000,0.630412 
2179.000000,1.310683 
2755.000000,1.382533 
2857.000000,1.746321 
1986.000000,0.480309 
4158.000000,1.022379 
4124.000000,0.624269 
4131.000000,0.222269 
4676.000000,0.217426 
8729.000000,0.403836 
3046.000000,2.169226 
3752.000000,1.562277 
2228.000000,0.751274 
159.000000,0.239813 
278.000000,0.142872 
2200.000000,0.161899 
226.000000,0.157958 
9647.000000,0.322946 
9650.000000,0.257129 
466.000000,0.212747 
393.000000,0.209771 
451.000000,0.265211 
389.000000,0.153098 
2196.000000,0.377373 
2463.000000,0.437922 
2126.000000,0.427429 
3208.000000,1.185929 
3879.000000,1.237822 
2674.000000,0.733707 
2318.000000,0.236792 
434.000000,0.301363 
442.000000,0.318836 
452.000000,0.321330 
2261.000000,0.272431 
3781.000000,2.135781 
9707.000000,2.193441 
2722.000000,1.905960 
9690.000000,2.192719 
2725.000000,0.652757 
2722.000000,0.976850 
2779.000000,0.998922 
2048.000000,0.417441 
2345.000000,1.195711 
2312.000000,1.566736 
3806.000000,1.025971 
2123.000000,1.379163 
2281.000000,1.377870 
4775.000000,0.242539 
4379.000000,0.198328 
4316.000000,0.258005 
5030.000000,0.385245 
5138.000000,0.692228 
5069.000000,0.678619 
4983.000000,0.503522 
4956.000000,0.485791 
3598.000000,1.893128 
4634.000000,0.241748 
4752.000000,0.179230 
5335.000000,0.205891 
5430.000000,0.187354 
5110.000000,0.046220 
8488.000000,0.546674 
9978.000000,0.192165 
5554.000000,0.232046 
2108.000000,0.151502 
2046.000000,0.471333 
1955.000000,0.166460 
9667.000000,0.263093 
9645.000000,0.277981 
1751.000000,0.714251 
65.000000,0.208614 
113.000000,0.201736 
396.000000,0.229292 
415.000000,0.272293 
317.000000,0.232495 
298.000000,0.255306 
2552.000000,0.217671 
1387.000000,0.124222 
2828.000000,0.198492 
2851.000000,0.053643 
855.000000,0.412181 
855.000000,0.932731 
842.000000,1.283117 
842.000000,1.569576 
1391.000000,0.155032 
92.000000,0.244360 
112.000000,0.178375 
57.000000,0.183094 
1872.000000,1.129287 
8249.000000,0.698583 
715.000000,0.615461 
114.000000,0.277763 
1497.000000,0.279271 
1920.000000,0.189770 
1776.000000,0.084390 
1578.000000,0.499789 
5566.000000,0.313149 
6556.000000,0.694435 
3.000000,0.241965 
1976.000000,0.878368 
171.000000,0.169329 
2014.000000,0.198714 
1560.000000,1.494720 
702.000000,1.733174 
425.000000,0.738641 
697.000000,1.326167 
657.000000,1.351691 
1647.000000,1.391739 
8463.000000,1.587892 
1680.000000,1.020386 
6428.000000,1.464147 
6096.000000,1.082676 
6520.000000,1.840075 
6397.000000,2.033240 
2236.000000,0.915939 
2315.000000,0.950352 
2441.000000,0.888103 
2383.000000,0.873411 
6222.000000,0.456792 
6541.000000,0.510971 
6130.000000,0.309140 
622.000000,0.211330 
353.000000,0.199620 
391.000000,0.254767 
1779.000000,1.759229 
1442.000000,1.865201 
7594.000000,0.896090 
5752.000000,0.239423 
5421.000000,0.210677 
1775.000000,0.184547 
1785.000000,0.213492 
1540.000000,0.529726 
5779.000000,0.117075 
5781.000000,0.312235 
3992.000000,0.416089 
1380.000000,0.786169 
2979.000000,1.538521 
3929.000000,1.769482 
6429.000000,0.669953 
4897.000000,0.200376 
5557.000000,0.219526 
2594.000000,1.662692 
8521.000000,1.486121 
5112.000000,1.035034 
5573.000000,0.312765 
9707.000000,1.823348 
9690.000000,1.751388 
3319.000000,1.288291 
3544.000000,1.828569 
3380.000000,1.867167 
2439.000000,0.784343 
2396.000000,0.577689 
2417.000000,0.461788 
2658.000000,0.605599 
2003.000000,0.426611 
2360.000000,0.504572 
2004.000000,0.188148 
476.000000,0.228862 
3848.000000,1.019834 
4215.000000,0.226384 
2804.000000,1.200216 
2720.000000,1.051613 
3115.000000,2.171656 
3128.000000,2.123669 
2004.000000,0.451643 
138.000000,0.180871 
269.000000,0.181847 
1587.000000,0.463854 
789.000000,0.359657 
4000.000000,1.281759 
2678.000000,0.712014 
2723.000000,0.971177 
2669.000000,1.329225 
468.000000,0.180047 
457.000000,0.225391 
9699.000000,1.276792 
8464.000000,1.509607 
2700.000000,0.658575 
1964.000000,0.426424 
2636.000000,1.638828 
2157.000000,1.379702 
2954.000000,1.143983 
4398.000000,0.174729 
4187.000000,0.196953 
4126.000000,0.220129 
8503.000000,1.837183 
4132.000000,1.001541 
2108.000000,0.485813 
9648.000000,0.325052 
2128.000000,0.543643 
1955.000000,0.462174 
9644.000000,0.308050 
770.000000,0.286700 
1633.000000,0.704332 
2105.000000,0.261991 
0.000000,0.275332 
331.000000,0.254771 
1959.000000,0.205748 
286.000000,0.195868 
323.000000,0.270619 
2550.000000,0.165215 
2968.000000,0.213507 
2968.000000,1.009869 
1143.000000,0.172274 
2938.000000,0.285992 
9064.000000,0.120005 
842.000000,1.551713 
2968.000000,1.582834 
855.000000,1.455014 
2873.000000,0.996530 
2901.000000,0.102895 
8851.000000,0.438402 
9353.000000,1.023806 
85.000000,0.249556 
5851.000000,0.223590 
6151.000000,0.588262 
301.000000,0.259829 
733.000000,1.264298 
1703.000000,1.412499 
148.000000,0.239206 
2135.000000,1.160084 
2128.000000,0.879926 
2333.000000,1.103425 
1671.000000,0.557746 
381.000000,0.229023 
140.000000,0.168637 
1527.000000,0.169822 
5715.000000,0.251908 
918.000000,0.582000 
5747.000000,0.219130 
2638.000000,1.609252 
1954.000000,1.346719 
2116.000000,1.368778 
6199.000000,0.603258 
9690.000000,1.232978 
9676.000000,0.244178 
4131.000000,0.993948 
2708.000000,0.993059 
3095.000000,2.618134 
2750.000000,1.556383 
2515.000000,0.452928 
2325.000000,0.465554 
2434.000000,0.384303 
390.000000,0.216488 
3045.000000,1.877329 
2447.000000,0.266702 
458.000000,0.178680 
467.000000,0.163928 
9691.000000,1.750824 
2719.000000,0.457847 
2700.000000,1.014534 
2330.000000,0.510709 
1975.000000,0.910605 
2011.000000,0.449920 
4364.000000,0.321540 
4224.000000,0.200410 
4370.000000,0.219941 
8442.000000,1.554273 
2074.000000,0.467639 
577.000000,0.252368 
782.000000,0.274408 
15.000000,0.243745 
1246.000000,0.133980 
1183.000000,0.204600 
2506.000000,0.225919 
2908.000000,1.557239 
918.000000,0.900593 
8851.000000,0.970811 
9446.000000,1.092510 
503.000000,0.667413 
58.000000,0.282897 
6158.000000,0.526894 
2794.000000,0.839796 
1674.000000,0.909334 
5761.000000,0.286449 
2015.000000,1.347599 
9714.000000,0.740408 
124.000000,0.256611 
124.000000,0.239986 
2779.000000,1.929238 
2677.000000,1.541205 
9672.000000,0.257524 
3417.000000,1.864734 
2395.000000,0.244502 
2679.000000,1.583099 
2052.000000,0.859723 
8484.000000,1.615047 
3554.000000,1.249888 
918.000000,0.393637 
3699.000000,1.250035 
2873.000000,1.315705 
1387.000000,0.920469 
6486.000000,1.553709 
2158.000000,0.449209 
2779.000000,1.584175 
6240.000000,1.581396 
1185.000000,0.160476 
0.628414 
0.450814 
