point, dist
699.000000,0.366774 
684.000000,0.142303 
1291.000000,0.216811 
4233.000000,0.656839 
1270.000000,0.334133 
4212.000000,0.095727 
4323.000000,0.162407 
4379.000000,0.774398 
4098.000000,0.515316 
4098.000000,0.195657 
4085.000000,0.267672 
3987.000000,0.480149 
3999.000000,0.179685 
3968.000000,0.493964 
4000.000000,0.091140 
4273.000000,0.571001 
417.000000,0.204065 
4180.000000,0.477554 
6550.000000,0.168459 
6529.000000,0.192445 
6553.000000,0.219857 
6433.000000,0.634373 
6431.000000,0.619607 
6405.000000,0.680614 
4016.000000,0.624779 
6428.000000,0.591009 
3994.000000,0.556476 
4216.000000,0.815409 
6734.000000,0.141739 
6709.000000,0.500565 
6633.000000,0.527583 
6579.000000,0.186680 
6608.000000,0.165126 
6584.000000,0.270396 
6853.000000,0.739536 
6842.000000,0.577662 
9264.000000,0.181511 
9289.000000,0.528061 
9279.000000,0.187091 
9257.000000,0.225480 
5955.000000,0.212151 
5959.000000,0.075358 
6143.000000,0.542264 
9968.000000,0.570316 
6055.000000,0.590158 
6144.000000,0.565269 
6053.000000,0.581925 
5874.000000,0.091406 
3336.000000,0.297955 
8346.000000,0.499569 
8453.000000,0.610127 
3715.000000,0.171465 
3499.000000,0.249285 
3730.000000,0.231431 
5804.000000,0.596837 
1238.000000,0.285733 
2897.000000,0.245063 
1238.000000,0.214102 
1738.000000,0.324092 
9011.000000,0.431159 
6044.000000,0.559628 
5884.000000,0.657417 
9926.000000,0.137140 
8939.000000,0.196837 
8725.000000,0.505178 
8447.000000,0.657693 
8448.000000,0.155161 
8460.000000,0.177319 
8460.000000,0.594773 
8460.000000,0.616735 
8197.000000,0.672925 
8196.000000,0.320827 
6473.000000,0.666725 
7955.000000,0.195781 
7945.000000,0.189782 
7730.000000,0.562560 
7977.000000,0.366971 
7977.000000,0.133005 
7819.000000,0.336981 
7977.000000,0.601615 
7953.000000,0.664209 
8206.000000,0.589507 
8071.000000,0.561546 
8320.000000,0.575421 
8347.000000,0.206958 
8348.000000,0.259513 
8071.000000,0.153809 
8077.000000,0.584199 
8690.000000,0.603251 
8700.000000,0.513405 
8699.000000,0.513423 
8623.000000,0.589175 
8594.000000,0.574934 
8695.000000,0.588151 
8698.000000,0.049929 
9336.000000,0.527359 
9240.000000,0.572342 
9326.000000,0.205118 
9524.000000,0.152499 
6291.000000,0.328654 
6308.000000,0.477359 
6302.000000,0.493081 
6301.000000,0.445488 
6296.000000,0.506066 
6304.000000,0.228409 
6053.000000,0.127757 
6126.000000,0.171481 
9967.000000,0.653352 
9672.000000,0.201380 
9672.000000,0.577531 
9672.000000,0.134768 
6405.000000,0.235861 
6421.000000,0.097193 
6408.000000,0.196282 
3875.000000,0.130423 
3865.000000,0.113036 
3868.000000,0.522255 
8907.000000,0.552346 
9930.000000,0.172051 
694.000000,0.233378 
8415.000000,0.503328 
8405.000000,0.518676 
9868.000000,0.550503 
8539.000000,0.178792 
9968.000000,0.564904 
9528.000000,0.607885 
9940.000000,0.563290 
304.000000,0.266010 
206.000000,0.212402 
3516.000000,0.171605 
7658.000000,0.555339 
7765.000000,0.772820 
5040.000000,0.172555 
4942.000000,0.540325 
4945.000000,0.567485 
3432.000000,0.219644 
4866.000000,0.579133 
9807.000000,0.569501 
8039.000000,0.123314 
5039.000000,0.255083 
5108.000000,0.635592 
1139.000000,0.328506 
7724.000000,0.484187 
7899.000000,0.187240 
9381.000000,0.088872 
1303.000000,0.248494 
1789.000000,0.335098 
3482.000000,0.192749 
1736.000000,0.352350 
1739.000000,0.380636 
3500.000000,0.266506 
5726.000000,0.532217 
8716.000000,0.533635 
8754.000000,0.234770 
8700.000000,0.190555 
8699.000000,0.163763 
8755.000000,0.200691 
8445.000000,0.726946 
8445.000000,0.204432 
8457.000000,0.150569 
5735.000000,0.121460 
5756.000000,0.779496 
5656.000000,0.195597 
8496.000000,0.148218 
8441.000000,0.201804 
5471.000000,0.244176 
3484.000000,0.170135 
5477.000000,0.072184 
8516.000000,0.160382 
8391.000000,0.202586 
8392.000000,0.172969 
5456.000000,0.154013 
5456.000000,0.500992 
5458.000000,0.595819 
5460.000000,0.536666 
5546.000000,0.598338 
1711.000000,0.352880 
5836.000000,0.689497 
5770.000000,0.188490 
5742.000000,0.705791 
8855.000000,0.693589 
8923.000000,0.755486 
1878.000000,0.323361 
8283.000000,0.675382 
658.000000,0.272223 
9844.000000,0.196916 
8160.000000,0.608717 
7965.000000,0.605434 
7867.000000,0.515718 
2870.000000,0.258684 
8331.000000,0.211023 
5391.000000,0.192051 
4881.000000,0.204027 
7240.000000,0.248735 
7340.000000,0.201020 
7305.000000,0.111896 
4804.000000,0.704746 
7553.000000,0.622124 
7432.000000,0.492362 
7867.000000,0.196703 
7868.000000,0.518973 
7691.000000,0.154506 
7732.000000,0.282317 
7685.000000,0.268050 
7594.000000,0.169201 
6052.000000,0.081269 
6052.000000,0.573516 
6131.000000,0.508452 
6056.000000,0.581860 
6221.000000,0.535460 
5813.000000,0.178992 
9938.000000,0.578031 
3505.000000,0.232017 
1213.000000,0.319618 
3263.000000,0.194015 
3731.000000,0.255267 
1320.000000,0.190969 
5812.000000,0.195808 
8676.000000,0.113417 
8549.000000,0.076712 
5599.000000,0.184937 
5564.000000,0.361255 
5561.000000,0.196215 
5497.000000,0.271141 
5649.000000,0.558588 
3532.000000,0.345443 
3533.000000,0.257880 
3534.000000,0.244542 
420.000000,0.275307 
1578.000000,0.366603 
3272.000000,0.322629 
5981.000000,0.185310 
8931.000000,0.207322 
5655.000000,0.209247 
9722.000000,0.635654 
9704.000000,0.593993 
4348.000000,0.486145 
698.000000,0.256940 
4444.000000,0.569404 
4346.000000,0.517902 
4350.000000,0.116529 
4362.000000,0.211500 
6266.000000,0.117324 
2757.000000,0.420493 
9599.000000,0.512369 
6264.000000,0.080208 
1197.000000,0.182520 
1197.000000,0.267974 
2693.000000,0.244820 
2753.000000,0.159271 
3265.000000,0.342631 
9297.000000,0.538577 
9297.000000,0.802038 
9350.000000,0.605296 
6224.000000,0.491068 
1542.000000,0.424455 
3549.000000,0.326640 
9175.000000,0.696864 
6005.000000,0.625172 
1329.000000,0.120424 
6895.000000,0.773758 
6735.000000,0.722061 
1473.000000,0.390562 
6860.000000,0.195907 
6876.000000,0.518882 
1255.000000,0.299898 
4566.000000,0.127790 
7527.000000,0.624867 
7528.000000,0.485051 
4935.000000,0.195586 
4942.000000,0.254321 
4943.000000,0.032230 
3425.000000,0.235549 
3653.000000,0.192121 
3663.000000,0.219566 
7279.000000,0.413014 
7292.000000,0.539410 
7279.000000,0.709967 
7419.000000,0.440860 
7393.000000,0.128765 
9764.000000,0.654594 
2106.000000,0.357468 
3394.000000,0.148107 
4692.000000,0.570784 
4692.000000,0.048282 
4678.000000,0.581516 
3608.000000,0.228685 
3604.000000,0.300354 
4619.000000,0.590567 
1231.000000,0.283501 
4903.000000,0.646940 
4904.000000,0.172008 
1263.000000,0.302233 
3434.000000,0.338879 
4907.000000,0.151166 
4958.000000,0.106862 
1947.000000,0.338626 
3659.000000,0.282427 
3661.000000,0.240147 
5116.000000,0.525074 
3451.000000,0.181710 
3451.000000,0.305130 
1949.000000,0.331224 
5021.000000,0.181920 
4929.000000,0.186462 
4967.000000,0.241522 
4970.000000,0.105087 
7694.000000,0.678725 
4795.000000,0.072040 
4789.000000,0.108695 
4818.000000,0.168565 
9756.000000,0.625862 
4776.000000,0.187386 
1129.000000,0.263592 
4771.000000,0.211791 
4691.000000,0.481523 
7406.000000,0.641758 
4658.000000,0.575882 
4706.000000,0.189257 
4704.000000,0.109531 
3633.000000,0.236111 
3357.000000,0.131607 
2236.000000,0.292628 
3576.000000,0.243617 
6683.000000,0.604768 
6679.000000,0.584430 
6681.000000,0.087656 
6683.000000,0.208402 
6669.000000,0.520966 
6597.000000,0.137663 
6595.000000,0.163136 
4219.000000,0.854245 
7026.000000,0.511115 
3380.000000,0.176799 
4533.000000,0.258935 
6898.000000,0.705360 
6926.000000,0.544571 
6928.000000,0.462523 
6928.000000,0.732286 
442.000000,0.315107 
4602.000000,0.176739 
4610.000000,0.096950 
7303.000000,0.632078 
7154.000000,0.514908 
6916.000000,0.607716 
1408.000000,0.278997 
7045.000000,0.585419 
7046.000000,0.652519 
9287.000000,0.519245 
9152.000000,0.164816 
9152.000000,0.584988 
9148.000000,0.045883 
5883.000000,0.620322 
4437.000000,0.518331 
3384.000000,0.182606 
4452.000000,0.248091 
3386.000000,0.200183 
3597.000000,0.287916 
4366.000000,0.128318 
4533.000000,0.623988 
2138.000000,0.337250 
3255.000000,0.223359 
2162.000000,0.357445 
4298.000000,0.749320 
4208.000000,0.638513 
4388.000000,0.622241 
4370.000000,0.194458 
4284.000000,0.557363 
4614.000000,0.048113 
4604.000000,0.602080 
7428.000000,0.173785 
7306.000000,0.175746 
4821.000000,0.268549 
3296.000000,0.195505 
4541.000000,0.076391 
4632.000000,0.156019 
4649.000000,0.207958 
7689.000000,0.268134 
3635.000000,0.228674 
4744.000000,0.143747 
4703.000000,0.102012 
3410.000000,0.285880 
3627.000000,0.191271 
4733.000000,0.704518 
7308.000000,0.756260 
4623.000000,0.659676 
3631.000000,0.271755 
7386.000000,0.475918 
7233.000000,0.619606 
7338.000000,0.083429 
7472.000000,0.582075 
2007.000000,0.325069 
7265.000000,0.464308 
9768.000000,0.643880 
7276.000000,0.196867 
7414.000000,0.573782 
976.000000,0.262267 
922.000000,0.324508 
7420.000000,0.449487 
6621.000000,0.292652 
6613.000000,0.220155 
6770.000000,0.425020 
2208.000000,0.298697 
2020.000000,0.385736 
7388.000000,0.411989 
6895.000000,0.693153 
7319.000000,0.105001 
7239.000000,0.533107 
7375.000000,0.048874 
7375.000000,0.479231 
7474.000000,0.607015 
7444.000000,0.183443 
7246.000000,0.214190 
7246.000000,0.522638 
7338.000000,0.573824 
7354.000000,0.197120 
7373.000000,0.516221 
8578.000000,0.487989 
8580.000000,0.501689 
8348.000000,0.542789 
1390.000000,0.314161 
8807.000000,0.129108 
8070.000000,0.091028 
7216.000000,0.644568 
7131.000000,0.080629 
7107.000000,0.577495 
7106.000000,0.569357 
7106.000000,0.043049 
7103.000000,0.155152 
6878.000000,0.582644 
4463.000000,0.167544 
4459.000000,0.182731 
1272.000000,0.253040 
4371.000000,0.229186 
4390.000000,0.263174 
4402.000000,0.196496 
1312.000000,0.149959 
2129.000000,0.321515 
2377.000000,0.364002 
6961.000000,0.106125 
7051.000000,0.414815 
1471.000000,0.272756 
1392.000000,0.276381 
2145.000000,0.332976 
2148.000000,0.280766 
2147.000000,0.330857 
3397.000000,0.320333 
832.000000,0.328778 
7179.000000,0.487924 
7148.000000,0.396862 
7179.000000,0.748588 
1439.000000,0.316357 
2235.000000,0.286993 
3577.000000,0.247143 
6774.000000,0.403754 
7341.000000,0.230075 
7061.000000,0.146332 
7242.000000,0.173801 
7000.000000,0.227261 
7076.000000,0.160890 
6947.000000,0.258771 
6932.000000,0.154376 
6998.000000,0.482648 
6602.000000,0.654240 
7205.000000,0.138020 
7129.000000,0.486143 
7078.000000,0.269084 
4635.000000,0.274254 
6503.000000,0.158503 
3961.000000,0.514136 
3302.000000,0.390386 
13.000000,0.202516 
6596.000000,0.605309 
6595.000000,0.590702 
3343.000000,0.233591 
3841.000000,0.647990 
1196.000000,0.216274 
3351.000000,0.172529 
1276.000000,0.192382 
3834.000000,0.493137 
6342.000000,0.596862 
254.000000,0.281884 
3872.000000,0.490804 
1309.000000,0.144067 
3252.000000,0.262912 
5365.000000,0.137791 
5362.000000,0.332822 
5370.000000,0.605723 
5374.000000,0.569277 
3478.000000,0.227790 
5459.000000,0.088804 
8327.000000,0.061990 
8019.000000,0.308381 
8030.000000,0.149301 
8041.000000,0.238933 
9845.000000,0.707071 
9845.000000,0.245298 
8264.000000,0.613223 
8266.000000,0.099778 
8267.000000,0.638973 
7969.000000,0.137927 
3708.000000,0.227510 
8581.000000,0.508785 
8634.000000,0.495381 
8520.000000,0.171376 
8416.000000,0.531419 
8387.000000,0.570528 
735.000000,0.231639 
7954.000000,0.574186 
7876.000000,0.245238 
8418.000000,0.128877 
8664.000000,0.498261 
8635.000000,0.147672 
8650.000000,0.572453 
8376.000000,0.539209 
5406.000000,0.499610 
5195.000000,0.295699 
5110.000000,0.652117 
8041.000000,0.615957 
4947.000000,0.113819 
4943.000000,0.477820 
8554.000000,0.085244 
8607.000000,0.140834 
8540.000000,0.585990 
8540.000000,0.684598 
3492.000000,0.308491 
5365.000000,0.666605 
8268.000000,0.208398 
8145.000000,0.557908 
8166.000000,0.598083 
494.000000,0.145566 
8164.000000,0.048572 
8158.000000,0.259332 
5297.000000,0.100386 
9817.000000,0.696203 
3441.000000,0.262306 
9621.000000,0.454152 
2192.000000,0.387454 
3582.000000,0.246016 
4325.000000,0.183208 
6433.000000,0.283049 
55.000000,0.215025 
3871.000000,0.481418 
4100.000000,0.605376 
4096.000000,0.070440 
3994.000000,0.551950 
3994.000000,0.287041 
3998.000000,0.136687 
4097.000000,0.051602 
6550.000000,0.592193 
6424.000000,0.076570 
6428.000000,0.164255 
9674.000000,0.229626 
196.000000,0.276979 
2302.000000,0.289654 
2293.000000,0.341605 
77.000000,0.346549 
77.000000,0.234770 
6734.000000,0.585152 
6738.000000,0.181920 
6632.000000,0.531571 
6581.000000,0.129692 
6603.000000,0.615820 
6632.000000,0.235145 
6629.000000,0.200961 
6693.000000,0.726451 
6736.000000,0.533359 
6737.000000,0.485529 
6743.000000,0.173398 
6737.000000,0.065835 
6844.000000,0.609870 
6146.000000,0.136630 
9289.000000,0.532534 
5581.000000,0.692223 
8696.000000,0.183218 
8925.000000,0.761591 
3499.000000,0.268979 
5627.000000,0.596026 
6059.000000,0.192374 
6044.000000,0.150939 
5973.000000,0.100606 
8816.000000,0.647442 
8725.000000,0.167125 
8570.000000,0.156271 
8570.000000,0.598733 
8690.000000,0.578446 
8612.000000,0.678742 
8354.000000,0.525581 
8582.000000,0.540186 
8447.000000,0.272074 
8499.000000,0.203175 
8472.000000,0.203439 
8072.000000,0.305756 
8234.000000,0.725766 
8198.000000,0.098383 
8196.000000,0.345721 
8472.000000,0.603077 
8366.000000,0.530965 
8366.000000,0.535715 
7971.000000,0.229253 
7820.000000,0.661291 
7956.000000,0.369218 
7977.000000,0.494938 
7971.000000,0.528989 
8195.000000,0.620920 
8319.000000,0.132257 
8571.000000,0.178537 
8600.000000,0.036494 
8624.000000,0.648522 
6289.000000,0.212735 
6290.000000,0.644349 
6216.000000,0.585373 
6214.000000,0.591155 
727.000000,0.316623 
6054.000000,0.576968 
6055.000000,0.161157 
6208.000000,0.552092 
6403.000000,0.187065 
4099.000000,0.569122 
3865.000000,0.489949 
9930.000000,0.597032 
9009.000000,0.201076 
9879.000000,0.288956 
8415.000000,0.161454 
9880.000000,0.640521 
5547.000000,0.604094 
3524.000000,0.328640 
5795.000000,0.622240 
5040.000000,0.593371 
5035.000000,0.129827 
4946.000000,0.098597 
8031.000000,0.165062 
8039.000000,0.580965 
5039.000000,0.622400 
5032.000000,0.118045 
5120.000000,0.204677 
5115.000000,0.075258 
5106.000000,0.206227 
450.000000,0.275883 
7885.000000,0.560237 
3705.000000,0.268548 
1293.000000,0.230770 
1292.000000,0.125365 
3266.000000,0.234273 
1797.000000,0.335739 
3500.000000,0.249862 
3724.000000,0.182025 
8699.000000,0.557315 
8718.000000,0.548940 
5752.000000,0.628923 
5758.000000,0.164353 
8463.000000,0.697633 
8305.000000,0.029967 
5480.000000,0.817272 
5489.000000,0.622519 
1764.000000,0.323183 
5491.000000,0.184548 
5468.000000,0.208092 
8512.000000,0.160459 
1705.000000,0.359805 
5804.000000,0.184124 
5270.000000,0.524597 
8262.000000,0.756951 
4878.000000,0.179233 
9772.000000,0.161383 
7468.000000,0.577666 
7374.000000,0.526841 
7468.000000,0.106696 
7471.000000,0.127743 
7433.000000,0.148365 
6048.000000,0.641965 
6056.000000,0.127466 
6136.000000,0.632251 
9968.000000,0.252498 
9926.000000,0.263821 
9938.000000,0.140581 
5806.000000,0.640768 
3732.000000,0.333525 
8680.000000,0.152560 
8545.000000,0.119365 
5558.000000,0.211195 
5593.000000,0.213102 
5585.000000,0.194853 
1330.000000,0.248338 
6006.000000,0.122751 
2876.000000,0.271684 
6002.000000,0.514801 
4538.000000,0.634660 
1271.000000,0.280416 
4536.000000,0.092067 
4350.000000,0.501466 
4357.000000,0.085294 
4363.000000,0.646668 
4349.000000,0.270802 
6230.000000,0.236280 
9614.000000,0.473409 
6268.000000,0.279085 
6264.000000,0.462600 
3797.000000,0.264008 
2749.000000,0.167573 
3257.000000,0.202911 
3775.000000,0.196315 
1366.000000,0.356100 
1459.000000,0.313419 
6765.000000,0.515831 
4476.000000,0.170822 
4487.000000,0.202222 
3390.000000,0.233742 
1273.000000,0.198188 
4537.000000,0.082937 
1077.000000,0.363213 
7639.000000,0.709577 
7527.000000,0.403963 
7419.000000,0.723997 
7418.000000,0.700636 
7393.000000,0.594329 
9764.000000,0.210304 
2898.000000,0.273048 
4686.000000,0.152950 
4693.000000,0.649497 
4693.000000,0.624598 
1042.000000,0.287673 
1255.000000,0.337647 
2037.000000,0.357998 
1231.000000,0.320387 
4908.000000,0.239104 
4877.000000,0.141570 
1263.000000,0.224032 
5117.000000,0.495888 
3668.000000,0.269050 
1921.000000,0.373224 
5105.000000,0.210193 
7478.000000,0.465710 
1401.000000,0.306741 
4776.000000,0.512237 
4786.000000,0.088800 
4689.000000,0.516306 
997.000000,0.338514 
4787.000000,0.141916 
4706.000000,0.035444 
4709.000000,0.137894 
2203.000000,0.293729 
2201.000000,0.374225 
2209.000000,0.298069 
281.000000,0.264206 
6646.000000,0.438233 
6531.000000,0.244653 
6675.000000,0.167918 
6673.000000,0.518241 
6675.000000,0.505439 
6804.000000,0.586598 
6805.000000,0.583222 
6669.000000,0.210075 
6597.000000,0.584180 
7149.000000,0.467752 
7167.000000,0.505330 
7167.000000,0.694717 
7146.000000,0.393120 
7148.000000,0.757624 
606.000000,0.365405 
606.000000,0.389850 
3382.000000,0.234934 
3576.000000,0.280555 
3366.000000,0.165152 
6792.000000,0.671648 
442.000000,0.313395 
501.000000,0.316071 
3585.000000,0.305467 
571.000000,0.335649 
508.000000,0.295475 
508.000000,0.277816 
7154.000000,0.096070 
7170.000000,0.099468 
7022.000000,0.493787 
9744.000000,0.636195 
4612.000000,0.648316 
6917.000000,0.167206 
9153.000000,0.624585 
6795.000000,0.145557 
6794.000000,0.142858 
6778.000000,0.207159 
4528.000000,0.631308 
4437.000000,0.177460 
4438.000000,0.496438 
2167.000000,0.412744 
4372.000000,0.266467 
3385.000000,0.272687 
3379.000000,0.234206 
4280.000000,0.243718 
4659.000000,0.238143 
2071.000000,0.325989 
4713.000000,0.123843 
4741.000000,0.671704 
7389.000000,0.468520 
7460.000000,0.613699 
7414.000000,0.083144 
7274.000000,0.050584 
9756.000000,0.541686 
893.000000,0.370223 
893.000000,0.381144 
7278.000000,0.430041 
976.000000,0.303264 
7420.000000,0.724122 
2010.000000,0.356680 
7239.000000,0.238601 
7247.000000,0.512564 
7351.000000,0.170286 
7374.000000,0.224251 
7372.000000,0.493480 
7474.000000,0.214832 
7474.000000,0.663887 
7445.000000,0.293513 
7490.000000,0.156074 
7346.000000,0.648600 
7351.000000,0.592716 
7319.000000,0.594576 
8478.000000,0.616167 
8378.000000,0.533961 
7336.000000,0.787422 
8933.000000,0.162494 
5677.000000,0.677000 
6860.000000,0.515415 
7208.000000,0.127765 
7082.000000,0.316485 
7103.000000,0.588546 
4465.000000,0.122975 
4286.000000,0.140055 
3294.000000,0.277524 
6976.000000,0.492026 
3594.000000,0.197689 
2178.000000,0.292670 
2182.000000,0.342554 
2183.000000,0.368036 
1373.000000,0.289961 
2157.000000,0.324639 
3601.000000,0.283605 
2377.000000,0.301551 
2097.000000,0.305501 
851.000000,0.292595 
826.000000,0.360155 
803.000000,0.328501 
801.000000,0.328979 
3561.000000,0.279206 
3578.000000,0.259795 
6670.000000,0.554814 
6387.000000,0.227736 
7339.000000,0.320683 
7081.000000,0.230035 
7073.000000,0.181800 
6507.000000,0.538488 
4629.000000,0.223591 
28.000000,0.150323 
1382.000000,0.419918 
3817.000000,0.443331 
3282.000000,0.184993 
4045.000000,0.798040 
3937.000000,0.199672 
3960.000000,0.268643 
4001.000000,0.044345 
1310.000000,0.142976 
5373.000000,0.584641 
5368.000000,0.677538 
8326.000000,0.139372 
8378.000000,0.103268 
8040.000000,0.161975 
8160.000000,0.622989 
8145.000000,0.529268 
8267.000000,0.115472 
3708.000000,0.332481 
8634.000000,0.042866 
8661.000000,0.552438 
8533.000000,0.245649 
8416.000000,0.234805 
8005.000000,0.697560 
7851.000000,0.077749 
8637.000000,0.314161 
8652.000000,0.614290 
1425.000000,0.262984 
5120.000000,0.603496 
8043.000000,0.606516 
5569.000000,0.240098 
5511.000000,0.264864 
8166.000000,0.188120 
8158.000000,0.542703 
5423.000000,0.187231 
5389.000000,0.128918 
5420.000000,0.153678 
5123.000000,0.666620 
3575.000000,0.302111 
6431.000000,0.248190 
6422.000000,0.198182 
4086.000000,0.630670 
4089.000000,0.197500 
4103.000000,0.076425 
4096.000000,0.481908 
6421.000000,0.486534 
6550.000000,0.668612 
6554.000000,0.623315 
6560.000000,0.602129 
6420.000000,0.519523 
6555.000000,0.653378 
6553.000000,0.608812 
6551.000000,0.597838 
3560.000000,0.262301 
6422.000000,0.516284 
155.000000,0.267112 
129.000000,0.270966 
2300.000000,0.316338 
6728.000000,0.585002 
6581.000000,0.588349 
6633.000000,0.225990 
4324.000000,0.641968 
6736.000000,0.170549 
6130.000000,0.348572 
6042.000000,0.589171 
5957.000000,0.586378 
3872.000000,0.116686 
8754.000000,0.250813 
5911.000000,0.744815 
1079.000000,0.292615 
3498.000000,0.334730 
5957.000000,0.174711 
9264.000000,0.540209 
5967.000000,0.594805 
6059.000000,0.514081 
5970.000000,0.478269 
5970.000000,0.038331 
5967.000000,0.177430 
5968.000000,0.202196 
8623.000000,0.123781 
8600.000000,0.568899 
8355.000000,0.509726 
8354.000000,0.246237 
8208.000000,0.577189 
8106.000000,0.369737 
8197.000000,0.108153 
8366.000000,0.244374 
8070.000000,0.613203 
8195.000000,0.176771 
8571.000000,0.593935 
9531.000000,0.191372 
6141.000000,0.659149 
8891.000000,0.540258 
8392.000000,0.582867 
8400.000000,0.534407 
8400.000000,0.529237 
5446.000000,0.624450 
304.000000,0.357165 
5038.000000,0.571349 
5024.000000,0.281417 
4933.000000,0.208788 
3651.000000,0.276564 
5117.000000,0.136501 
5105.000000,0.572958 
7899.000000,0.512183 
1793.000000,0.344489 
1292.000000,0.289614 
3705.000000,0.187970 
8453.000000,0.223475 
5738.000000,0.175127 
5684.000000,0.304570 
5418.000000,0.515069 
8513.000000,0.209084 
820.000000,0.220908 
8538.000000,0.725008 
5645.000000,0.151770 
9924.000000,0.160059 
9925.000000,0.211967 
5890.000000,0.665448 
2896.000000,0.228535 
5571.000000,0.172588 
5933.000000,0.661542 
4489.000000,0.518602 
3589.000000,0.195352 
4357.000000,0.574098 
4348.000000,0.095211 
4358.000000,0.585153 
4358.000000,0.141749 
6265.000000,0.430637 
9601.000000,0.473389 
2376.000000,0.331004 
2363.000000,0.399553 
6717.000000,0.601698 
6716.000000,0.576113 
6720.000000,0.119711 
6720.000000,0.580210 
2879.000000,0.254962 
1308.000000,0.258366 
4575.000000,0.166292 
1101.000000,0.309443 
1040.000000,0.369044 
7280.000000,0.684516 
6903.000000,0.420416 
3279.000000,0.200759 
4686.000000,0.500665 
4680.000000,0.084240 
6965.000000,0.812629 
4467.000000,0.746051 
4405.000000,0.626639 
6868.000000,0.637344 
2040.000000,0.379175 
5115.000000,0.482635 
3672.000000,0.282432 
1902.000000,0.342772 
7513.000000,0.460162 
4779.000000,0.541705 
4597.000000,0.555345 
4611.000000,0.167055 
4611.000000,0.505153 
4745.000000,0.204382 
684.000000,0.277588 
6805.000000,0.133554 
7153.000000,0.443983 
817.000000,0.322924 
7146.000000,0.744551 
7178.000000,0.138738 
7027.000000,0.650598 
7027.000000,0.731759 
399.000000,0.761356 
6776.000000,0.823309 
6795.000000,0.587275 
3583.000000,0.254638 
413.000000,0.274594 
3375.000000,0.268639 
9744.000000,0.228925 
7174.000000,0.623522 
7151.000000,0.189871 
7044.000000,0.532087 
4439.000000,0.499370 
7024.000000,0.145328 
7041.000000,0.551070 
4435.000000,0.579354 
2160.000000,0.374973 
4319.000000,0.161564 
3627.000000,0.271433 
4793.000000,0.500614 
2050.000000,0.321035 
7246.000000,0.590044 
9764.000000,0.715635 
7394.000000,0.732922 
8511.000000,0.171398 
7389.000000,0.736239 
7386.000000,0.496704 
8957.000000,0.207837 
7107.000000,0.105762 
7108.000000,0.653004 
3295.000000,0.236845 
4401.000000,0.226663 
4403.000000,0.541572 
2176.000000,0.290095 
2384.000000,0.227898 
3596.000000,0.265870 
3381.000000,0.173491 
3365.000000,0.202476 
6670.000000,0.283807 
7063.000000,0.224482 
6453.000000,0.203265 
25.000000,0.219309 
6403.000000,0.611824 
7017.000000,0.545992 
3811.000000,0.139811 
3976.000000,0.275030 
8018.000000,0.186653 
8266.000000,0.634008 
8491.000000,0.197746 
7970.000000,0.596731 
8166.000000,0.651669 
8165.000000,0.169946 
8139.000000,0.207554 
5394.000000,0.191677 
5387.000000,0.078154 
5389.000000,0.056331 
4100.000000,0.210167 
55.000000,0.311423 
6408.000000,0.553309 
77.000000,0.311170 
3559.000000,0.248273 
2303.000000,0.304232 
6507.000000,0.522193 
6145.000000,0.611282 
5957.000000,0.630454 
8750.000000,0.177353 
9077.000000,0.732931 
1715.000000,0.355289 
3721.000000,0.224445 
1712.000000,0.464987 
5965.000000,0.080851 
5971.000000,0.216931 
8321.000000,0.257358 
8106.000000,0.580505 
8366.000000,0.233778 
8341.000000,0.148666 
8133.000000,0.606871 
8386.000000,0.138812 
8542.000000,0.650993 
8390.000000,0.180531 
5794.000000,0.217849 
5035.000000,0.582383 
5038.000000,0.064232 
3485.000000,0.168326 
5479.000000,0.420014 
5479.000000,0.063306 
5493.000000,0.570690 
5395.000000,0.523797 
7861.000000,0.492836 
4341.000000,0.188805 
2756.000000,0.210098 
6717.000000,0.199324 
1300.000000,0.284461 
4539.000000,0.095426 
4544.000000,0.144180 
7295.000000,0.279044 
7274.000000,0.579625 
573.000000,0.334522 
702.000000,0.305120 
1275.000000,0.169914 
4786.000000,0.574629 
4680.000000,0.582835 
3261.000000,0.262248 
1327.000000,0.296019 
5204.000000,0.580675 
1922.000000,0.345281 
4769.000000,0.209804 
7178.000000,0.572089 
737.000000,0.375654 
7027.000000,0.401558 
6668.000000,0.738988 
3593.000000,0.271755 
2213.000000,0.316995 
413.000000,0.327176 
399.000000,0.311162 
7025.000000,0.286483 
7174.000000,0.257812 
7172.000000,0.562937 
7026.000000,0.804702 
4728.000000,0.586968 
9753.000000,0.552937 
7295.000000,0.567940 
5680.000000,0.526693 
4381.000000,0.196395 
4477.000000,0.646716 
1307.000000,0.294494 
1274.000000,0.133746 
2174.000000,0.333193 
1458.000000,0.279112 
3812.000000,0.186953 
8155.000000,0.604486 
5393.000000,0.153542 
5410.000000,0.251949 
6420.000000,0.206473 
6424.000000,0.482842 
3558.000000,0.180463 
6146.000000,0.495923 
5583.000000,0.532696 
5965.000000,0.573455 
8344.000000,0.237548 
8385.000000,0.212537 
8399.000000,0.492038 
4373.000000,0.048087 
6889.000000,0.545581 
5209.000000,0.658612 
3669.000000,0.235943 
1251.000000,0.280648 
365.000000,0.297178 
3592.000000,0.251981 
7044.000000,0.236311 
7170.000000,0.486997 
4481.000000,0.176775 
3365.000000,0.315875 
3813.000000,0.091120 
743.000000,0.169570 
