point, dist
451.000000,0.374838 
241.000000,0.476597 
259.000000,0.430916 
259.000000,0.574788 
3.000000,0.592347 
6.000000,0.290526 
78.000000,0.447572 
78.000000,0.978378 
9050.000000,0.516242 
9050.000000,0.525520 
9021.000000,0.474570 
9033.000000,0.430349 
9020.000000,0.521440 
8928.000000,1.502848 
3.000000,1.367336 
58.000000,0.749513 
58.000000,0.405290 
64.000000,0.823359 
8946.000000,0.605025 
8915.000000,0.693833 
8915.000000,1.133775 
78.000000,0.930438 
2162.000000,0.258942 
45.000000,0.436068 
58.000000,0.160237 
8880.000000,0.474641 
2149.000000,0.196910 
8936.000000,0.617399 
8984.000000,0.651385 
8936.000000,0.606284 
8923.000000,0.476549 
8705.000000,0.535284 
8771.000000,0.603226 
8736.000000,0.560835 
8771.000000,0.617867 
58.000000,0.389608 
64.000000,0.497527 
2131.000000,0.252344 
2147.000000,0.623246 
2147.000000,0.283010 
2155.000000,0.365573 
8855.000000,0.565475 
5432.000000,0.350175 
5730.000000,0.421965 
8812.000000,0.584419 
2136.000000,0.365687 
8693.000000,1.032305 
8730.000000,0.609716 
9034.000000,0.513589 
9063.000000,0.525308 
8738.000000,0.461191 
8678.000000,0.531960 
9082.000000,0.532301 
9009.000000,0.437481 
9038.000000,0.552549 
8740.000000,0.587846 
8672.000000,0.513970 
8792.000000,0.647815 
8702.000000,0.610734 
8751.000000,0.526592 
8740.000000,0.584106 
5848.000000,0.276115 
7851.000000,0.233011 
5829.000000,0.287362 
5769.000000,0.298484 
8080.000000,0.265881 
8098.000000,0.253749 
9149.000000,0.449291 
9006.000000,0.536428 
8746.000000,0.223333 
8699.000000,0.531461 
8756.000000,0.076371 
8707.000000,0.125230 
8098.000000,0.355317 
8756.000000,0.459942 
8732.000000,0.521140 
8680.000000,0.521427 
9034.000000,0.729650 
8723.000000,0.525130 
63.000000,0.106171 
64.000000,0.529676 
64.000000,0.459074 
62.000000,0.239175 
2128.000000,0.307623 
8748.000000,0.644952 
8767.000000,0.563045 
8748.000000,0.543054 
8703.000000,0.549779 
1599.000000,0.513861 
1519.000000,0.410978 
1528.000000,0.362320 
1745.000000,0.445195 
1763.000000,0.526510 
9476.000000,0.520859 
9520.000000,0.592619 
9476.000000,0.581459 
9339.000000,1.081751 
1822.000000,0.572728 
1953.000000,0.373135 
1796.000000,0.523420 
1895.000000,0.380716 
1826.000000,0.461361 
2020.000000,0.565715 
2020.000000,0.359731 
1826.000000,0.405020 
9494.000000,0.647079 
9574.000000,0.594767 
9498.000000,0.585928 
1851.000000,0.411669 
9575.000000,0.563067 
2156.000000,0.211848 
78.000000,0.124996 
51.000000,0.139912 
2150.000000,0.395094 
7687.000000,0.176242 
8050.000000,0.328527 
8002.000000,0.268402 
8764.000000,1.060512 
7799.000000,0.524804 
3458.000000,0.262585 
3605.000000,0.216327 
3310.000000,0.138286 
584.000000,0.492636 
772.000000,0.391700 
586.000000,0.488101 
765.000000,0.308068 
5277.000000,0.378584 
4928.000000,0.546773 
4928.000000,0.262792 
5153.000000,0.285195 
5299.000000,0.321620 
4890.000000,0.406100 
4932.000000,0.351890 
5137.000000,0.370376 
4890.000000,0.535785 
5282.000000,0.453494 
8739.000000,0.328959 
8671.000000,0.165185 
8670.000000,0.432838 
8731.000000,0.436037 
8865.000000,0.447425 
8677.000000,0.151482 
8902.000000,0.627808 
8902.000000,0.540109 
8809.000000,0.517535 
8809.000000,0.464149 
8792.000000,0.556223 
8863.000000,0.409899 
6299.000000,0.296725 
6299.000000,0.330423 
6156.000000,0.426788 
6210.000000,0.203406 
5791.000000,0.307527 
5549.000000,0.313466 
5608.000000,0.275517 
5569.000000,0.202201 
5771.000000,0.461613 
3284.000000,0.253222 
3740.000000,0.328858 
3617.000000,0.335018 
4217.000000,0.140207 
5112.000000,0.519896 
5112.000000,0.408303 
6032.000000,0.343486 
3498.000000,0.275593 
3300.000000,0.283088 
6459.000000,0.350129 
9253.000000,0.245717 
3313.000000,0.323138 
3584.000000,0.366126 
3406.000000,0.245212 
3584.000000,0.327140 
6330.000000,0.323294 
3485.000000,0.212268 
9229.000000,0.310689 
3768.000000,0.286101 
9244.000000,0.280955 
3768.000000,0.176416 
3586.000000,0.193927 
3718.000000,0.282251 
9250.000000,0.244286 
6015.000000,0.411407 
9233.000000,0.271386 
3562.000000,0.280638 
3349.000000,0.166052 
3322.000000,0.410410 
6436.000000,0.269861 
6322.000000,0.273605 
6301.000000,0.302950 
3451.000000,0.290628 
5961.000000,0.315257 
6329.000000,0.401292 
3377.000000,0.238510 
5517.000000,0.354606 
5867.000000,0.355404 
5890.000000,0.322141 
5792.000000,0.370527 
6189.000000,0.291218 
6035.000000,0.313342 
5954.000000,0.205414 
5473.000000,0.326151 
5660.000000,0.274058 
5552.000000,0.281190 
5392.000000,0.431160 
6026.000000,0.403332 
5808.000000,0.460290 
9144.000000,0.146254 
7994.000000,0.165021 
5812.000000,0.420995 
5600.000000,0.212667 
5621.000000,0.267232 
5812.000000,0.244142 
7803.000000,0.392070 
5700.000000,0.397901 
7803.000000,0.434642 
5757.000000,0.481336 
5852.000000,0.386267 
7712.000000,0.176553 
7899.000000,0.273578 
8047.000000,0.186149 
7773.000000,0.281778 
5673.000000,0.332619 
5656.000000,0.381598 
5754.000000,0.443105 
5656.000000,0.416995 
5717.000000,0.239407 
8019.000000,0.227739 
8019.000000,0.218560 
9137.000000,0.246796 
7836.000000,0.275234 
7864.000000,0.268680 
7864.000000,0.293978 
5556.000000,0.425520 
7836.000000,0.320918 
5556.000000,0.373078 
5540.000000,0.348104 
5548.000000,0.256712 
5846.000000,0.302357 
7914.000000,0.250476 
7926.000000,0.324752 
7637.000000,0.338137 
7625.000000,0.257671 
7771.000000,0.305582 
8070.000000,0.259303 
7651.000000,0.246904 
7826.000000,0.308751 
7636.000000,0.288851 
7743.000000,0.261203 
7636.000000,0.374535 
7842.000000,0.438850 
7882.000000,0.293312 
7882.000000,0.334323 
8031.000000,0.136771 
7862.000000,0.309520 
8033.000000,0.138697 
7695.000000,0.250758 
7763.000000,0.162399 
7763.000000,0.438346 
5711.000000,0.392110 
5430.000000,0.470291 
5663.000000,0.323968 
5481.000000,0.259130 
7009.000000,0.258913 
6677.000000,0.325198 
6868.000000,0.387360 
7002.000000,0.141750 
6534.000000,0.419166 
3438.000000,0.263276 
3604.000000,0.356334 
3772.000000,0.302061 
4195.000000,0.392467 
2629.000000,0.239971 
6772.000000,0.444407 
6832.000000,0.500766 
6934.000000,0.253752 
6918.000000,0.264892 
6957.000000,0.371415 
6813.000000,0.222031 
6569.000000,0.421875 
6907.000000,0.193410 
6921.000000,0.186937 
6537.000000,0.178633 
6543.000000,0.298457 
6562.000000,0.251098 
7001.000000,0.319070 
6494.000000,0.289552 
6628.000000,0.480094 
6493.000000,0.124789 
6716.000000,0.127566 
6831.000000,0.258544 
6876.000000,0.144120 
1365.000000,0.478491 
1365.000000,0.464112 
1216.000000,0.472515 
1012.000000,0.649362 
1158.000000,0.425222 
782.000000,0.087212 
762.000000,0.052906 
774.000000,0.280289 
776.000000,0.108405 
1083.000000,0.396729 
1012.000000,0.395290 
1069.000000,0.421445 
1150.000000,0.384032 
1069.000000,0.514344 
982.000000,0.434922 
1095.000000,0.419241 
1095.000000,0.507609 
111.000000,0.236751 
385.000000,0.335312 
235.000000,0.449558 
415.000000,0.096304 
342.000000,0.499901 
228.000000,0.244902 
228.000000,0.220092 
325.000000,0.270993 
369.000000,0.372019 
257.000000,0.236750 
252.000000,0.283800 
439.000000,0.125735 
401.000000,0.051123 
875.000000,0.429596 
873.000000,0.356377 
867.000000,0.540413 
864.000000,0.522712 
867.000000,0.516735 
809.000000,0.378060 
9930.000000,0.107771 
9928.000000,0.286693 
799.000000,0.405998 
6906.000000,0.236069 
6578.000000,0.192419 
6583.000000,0.204819 
6606.000000,0.288433 
6874.000000,0.311058 
7452.000000,0.170012 
6548.000000,0.281097 
84.000000,0.415777 
410.000000,0.468759 
103.000000,0.393285 
600.000000,0.412358 
8009.000000,0.321438 
8018.000000,0.424427 
8009.000000,0.244382 
8002.000000,0.278689 
7690.000000,0.219694 
7867.000000,0.204461 
7908.000000,0.270732 
7643.000000,0.216667 
7575.000000,0.160315 
8417.000000,0.241086 
8532.000000,0.281836 
8604.000000,0.256979 
7129.000000,0.186441 
7212.000000,0.220331 
7242.000000,0.211741 
7396.000000,0.251423 
7509.000000,0.181507 
7042.000000,0.426358 
7341.000000,0.315936 
7458.000000,0.181548 
7119.000000,0.156040 
7224.000000,0.263021 
7119.000000,0.416242 
7055.000000,0.315597 
7324.000000,0.122664 
7075.000000,0.476001 
7075.000000,0.164076 
7495.000000,0.194596 
7510.000000,0.199609 
7426.000000,0.259298 
7556.000000,0.130553 
7529.000000,0.213451 
7088.000000,0.173905 
7204.000000,0.362532 
7455.000000,0.240727 
6730.000000,0.312417 
6634.000000,0.187028 
6626.000000,0.198255 
6784.000000,0.196211 
6661.000000,0.172716 
1373.000000,0.437501 
1373.000000,0.535488 
1438.000000,0.403617 
1366.000000,0.457015 
7317.000000,0.231444 
7317.000000,0.331933 
7157.000000,0.156015 
7379.000000,0.386579 
7379.000000,0.248084 
7194.000000,0.272373 
7534.000000,0.291386 
5630.000000,0.321359 
7501.000000,0.279346 
7393.000000,0.243690 
7130.000000,0.305024 
5987.000000,0.399561 
5990.000000,0.410461 
5987.000000,0.478780 
6232.000000,0.501527 
6452.000000,0.208475 
6005.000000,0.434739 
7554.000000,0.190320 
6720.000000,0.242309 
6644.000000,0.458238 
6846.000000,0.265276 
6635.000000,0.258347 
6705.000000,0.161321 
6613.000000,0.455107 
6644.000000,0.259020 
7018.000000,0.275392 
6942.000000,0.203426 
6644.000000,0.321189 
6790.000000,0.185311 
6721.000000,0.444724 
6484.000000,0.219869 
6600.000000,0.187671 
6663.000000,0.247100 
6804.000000,0.329203 
6677.000000,0.269958 
6695.000000,0.338476 
6853.000000,0.183524 
6786.000000,0.277547 
6568.000000,0.191712 
6977.000000,0.345180 
6977.000000,0.265403 
6875.000000,0.359935 
6609.000000,0.543121 
7891.000000,0.324914 
7891.000000,0.290501 
7933.000000,0.271063 
7801.000000,0.276686 
7819.000000,0.159778 
7893.000000,0.185066 
7798.000000,0.214839 
7777.000000,0.234064 
7579.000000,0.366021 
7784.000000,0.154520 
7835.000000,0.238135 
8122.000000,0.152165 
7835.000000,0.331094 
7671.000000,0.449245 
1441.000000,0.410899 
1443.000000,0.401901 
1444.000000,0.523600 
6895.000000,0.204712 
6479.000000,0.272822 
6565.000000,0.165449 
6812.000000,0.411871 
6633.000000,0.226348 
6920.000000,0.259208 
6690.000000,0.238846 
6870.000000,0.299786 
6830.000000,0.141155 
6932.000000,0.263951 
6866.000000,0.303333 
6171.000000,0.330026 
6171.000000,0.294165 
6005.000000,0.236419 
6407.000000,0.299047 
6341.000000,0.357247 
6393.000000,0.336134 
6098.000000,0.266322 
5364.000000,0.323014 
4962.000000,0.359373 
6387.000000,0.239571 
6215.000000,0.320641 
6307.000000,0.298798 
5542.000000,0.210113 
5606.000000,0.217035 
6450.000000,0.259918 
5228.000000,0.295881 
4962.000000,0.361860 
8507.000000,0.255367 
8115.000000,0.325391 
7852.000000,0.504449 
9106.000000,0.311294 
8616.000000,0.196065 
8403.000000,0.351468 
665.000000,0.387237 
687.000000,0.406136 
722.000000,0.460851 
8488.000000,0.342892 
711.000000,0.444028 
603.000000,0.570172 
645.000000,0.490097 
729.000000,0.421885 
742.000000,0.327387 
742.000000,0.284106 
9990.000000,0.218406 
9987.000000,0.221025 
754.000000,0.270395 
8435.000000,0.327263 
8635.000000,0.190778 
8133.000000,0.231827 
8410.000000,0.210954 
8580.000000,0.174018 
8628.000000,0.178545 
640.000000,0.413111 
640.000000,0.538461 
638.000000,0.512043 
709.000000,0.489790 
9105.000000,0.306405 
6966.000000,0.272460 
756.000000,0.433556 
8588.000000,0.234286 
8134.000000,0.140823 
8324.000000,0.457350 
8421.000000,0.292290 
8171.000000,0.217994 
696.000000,0.435292 
5970.000000,0.252499 
6398.000000,0.255666 
5951.000000,0.254747 
6258.000000,0.403512 
6250.000000,0.317888 
6041.000000,0.253416 
5928.000000,0.356118 
6025.000000,0.479909 
6190.000000,0.245839 
6300.000000,0.383971 
6028.000000,0.362362 
6366.000000,0.313320 
6057.000000,0.250198 
6376.000000,0.278634 
6202.000000,0.363936 
5945.000000,0.376626 
6001.000000,0.313732 
6177.000000,0.433090 
6463.000000,0.324721 
5943.000000,0.334859 
5929.000000,0.342970 
6264.000000,0.268061 
6217.000000,0.203412 
6025.000000,0.316895 
6306.000000,0.248767 
6192.000000,0.276575 
6080.000000,0.354315 
6427.000000,0.376710 
6020.000000,0.324894 
6296.000000,0.477807 
6221.000000,0.396462 
6275.000000,0.355257 
6024.000000,0.524208 
6076.000000,0.380483 
5948.000000,0.240352 
6053.000000,0.195066 
5974.000000,0.461523 
6342.000000,0.309545 
5974.000000,0.390108 
5974.000000,0.273139 
6337.000000,0.390576 
6125.000000,0.391018 
6337.000000,0.302722 
6117.000000,0.348003 
6125.000000,0.404173 
6111.000000,0.201309 
4934.000000,0.205462 
7561.000000,0.397739 
4971.000000,0.356257 
4971.000000,0.348508 
5053.000000,0.321177 
7547.000000,0.295798 
4897.000000,0.241464 
7343.000000,0.369099 
5344.000000,0.473223 
3188.000000,0.326089 
2888.000000,0.186938 
2986.000000,0.223107 
2217.000000,0.197930 
3203.000000,0.326081 
2705.000000,0.283684 
2843.000000,0.232608 
2925.000000,0.327961 
2626.000000,0.265754 
2392.000000,0.298866 
2626.000000,0.352300 
3155.000000,0.252591 
3220.000000,0.203459 
2761.000000,0.227434 
2419.000000,0.184361 
9834.000000,0.236198 
4387.000000,0.307853 
4319.000000,0.395812 
2702.000000,0.194417 
2525.000000,0.260292 
2460.000000,0.364419 
2530.000000,0.332064 
2530.000000,0.215802 
4534.000000,0.227170 
4463.000000,0.268800 
2271.000000,0.255462 
5134.000000,0.325855 
4721.000000,0.290503 
2325.000000,0.405630 
2373.000000,0.370602 
2697.000000,0.157849 
9838.000000,0.274463 
2325.000000,0.197593 
9587.000000,1.049432 
9462.000000,1.001745 
4790.000000,0.416569 
4698.000000,0.240417 
4580.000000,0.409102 
4599.000000,0.723261 
4751.000000,0.373421 
4751.000000,0.530239 
4506.000000,0.380911 
4671.000000,0.361292 
4438.000000,0.479727 
4438.000000,0.380595 
4467.000000,0.306756 
4722.000000,0.320254 
4467.000000,0.370102 
9600.000000,1.044985 
9587.000000,1.016040 
2944.000000,0.644920 
2922.000000,0.740053 
2186.000000,0.251973 
2809.000000,0.155001 
2241.000000,0.212774 
2959.000000,0.218717 
2958.000000,0.286250 
9625.000000,0.479924 
9588.000000,0.224787 
9809.000000,0.221940 
9637.000000,0.169522 
9695.000000,0.344820 
9685.000000,0.366652 
25.000000,0.192146 
9692.000000,0.117803 
9686.000000,0.388211 
9686.000000,0.454328 
9686.000000,0.930411 
0.000000,0.851420 
9688.000000,0.501951 
9694.000000,0.659779 
9690.000000,0.542690 
21.000000,0.210477 
9694.000000,0.256345 
0.000000,0.295156 
9699.000000,0.217891 
9688.000000,0.315647 
9700.000000,0.457359 
9699.000000,0.369149 
9.000000,0.387143 
9558.000000,0.677803 
9558.000000,0.544132 
9505.000000,0.551532 
9412.000000,0.516799 
9675.000000,0.293835 
9378.000000,0.559457 
9418.000000,0.443435 
4546.000000,0.488031 
4647.000000,0.350065 
4437.000000,0.418729 
4664.000000,0.318858 
4664.000000,0.437699 
4450.000000,0.301796 
4619.000000,0.481289 
4392.000000,0.209757 
4634.000000,0.305339 
4691.000000,0.200672 
4354.000000,0.207044 
4832.000000,0.451812 
4719.000000,0.349185 
4605.000000,0.533136 
4514.000000,0.216272 
4650.000000,0.381054 
4605.000000,0.330310 
9672.000000,0.286206 
29.000000,0.302130 
4336.000000,0.355501 
4781.000000,0.299283 
23.000000,0.220714 
4650.000000,0.267014 
4581.000000,0.223917 
2381.000000,0.364699 
2474.000000,0.309551 
2232.000000,0.383212 
2232.000000,0.387516 
2300.000000,0.125840 
4998.000000,0.235266 
5013.000000,0.454186 
5247.000000,0.272912 
5013.000000,0.241725 
5160.000000,0.325819 
4906.000000,0.357583 
5291.000000,0.356947 
5203.000000,0.255979 
5154.000000,0.224978 
5019.000000,0.216170 
4943.000000,0.238403 
4853.000000,0.305571 
5043.000000,0.485816 
5383.000000,0.276003 
4939.000000,0.366738 
7185.000000,0.411116 
7038.000000,0.124065 
7114.000000,0.251929 
7114.000000,0.350890 
5227.000000,0.350223 
5318.000000,0.437649 
7180.000000,0.258989 
7185.000000,0.361988 
5024.000000,0.449635 
5135.000000,0.340814 
5242.000000,0.460285 
5313.000000,0.428211 
7082.000000,0.326381 
2144.000000,0.366785 
59.000000,0.269284 
66.000000,0.311700 
2152.000000,0.210696 
2146.000000,0.230738 
2136.000000,0.240226 
65.000000,0.232633 
60.000000,0.280998 
63.000000,0.299884 
54.000000,0.571179 
54.000000,0.306215 
54.000000,0.207235 
56.000000,0.579463 
62.000000,0.548370 
57.000000,0.371382 
62.000000,0.729876 
57.000000,0.863641 
2140.000000,0.272074 
2143.000000,0.290793 
2133.000000,0.289618 
48.000000,0.287975 
49.000000,0.334275 
2146.000000,0.392656 
8839.000000,0.614494 
8817.000000,0.558230 
8817.000000,0.578472 
2138.000000,0.290492 
8780.000000,0.537911 
3735.000000,0.331096 
3403.000000,0.658247 
5611.000000,0.341544 
5862.000000,0.400695 
5726.000000,0.365204 
5701.000000,0.342410 
5409.000000,0.388178 
5797.000000,0.339192 
5701.000000,0.693781 
5695.000000,0.458756 
5862.000000,0.438735 
5546.000000,0.350868 
8834.000000,1.047753 
9379.000000,0.605856 
9376.000000,0.525904 
9259.000000,0.515277 
9257.000000,0.536002 
9257.000000,0.615649 
9315.000000,0.996818 
9673.000000,0.620009 
6772.000000,0.627077 
6772.000000,0.297547 
6499.000000,0.661948 
9306.000000,1.000792 
9273.000000,1.033937 
9333.000000,1.041956 
6832.000000,0.349964 
6873.000000,0.292081 
6665.000000,0.295989 
6809.000000,0.263644 
1.000000,0.908383 
0.000000,0.467996 
9705.000000,0.522106 
9700.000000,0.211811 
9291.000000,0.573192 
9302.000000,0.608461 
9363.000000,0.088168 
9297.000000,1.117925 
9336.000000,0.709612 
9319.000000,0.573853 
9466.000000,0.544159 
9344.000000,0.475887 
9705.000000,0.880084 
9328.000000,0.154986 
9260.000000,0.513914 
9297.000000,1.445085 
9.000000,0.920011 
9604.000000,1.107862 
9331.000000,1.013462 
9366.000000,1.001172 
9282.000000,1.030644 
9343.000000,1.015582 
9287.000000,1.041633 
9336.000000,0.629865 
9336.000000,0.194999 
9344.000000,0.457445 
7966.000000,0.205346 
7937.000000,0.327979 
7856.000000,0.158980 
7576.000000,0.190747 
9365.000000,1.044715 
9362.000000,1.029950 
7765.000000,0.247188 
9129.000000,0.232484 
9138.000000,0.201468 
9124.000000,0.250562 
8102.000000,0.214064 
7623.000000,0.278747 
7206.000000,0.261042 
6737.000000,0.203458 
5315.000000,0.404818 
5315.000000,0.458143 
5310.000000,0.466277 
5042.000000,0.386477 
7470.000000,0.256723 
9352.000000,0.271389 
7491.000000,0.487328 
6654.000000,0.670473 
6972.000000,0.317525 
6654.000000,0.299525 
6630.000000,0.305288 
9395.000000,1.033676 
9267.000000,1.038661 
9269.000000,1.017126 
5080.000000,0.424049 
9318.000000,1.001408 
7017.000000,0.682589 
9356.000000,0.356200 
9351.000000,1.036325 
9321.000000,1.011147 
6925.000000,0.631990 
9642.000000,1.084512 
2855.000000,0.285685 
2855.000000,0.300246 
5311.000000,0.334133 
9782.000000,0.188102 
9787.000000,0.346022 
5005.000000,0.330481 
5263.000000,0.355959 
5190.000000,0.378915 
7469.000000,0.311049 
5083.000000,0.357844 
7517.000000,0.160540 
7394.000000,0.187093 
7022.000000,0.312065 
7510.000000,0.380582 
7323.000000,0.300355 
7095.000000,0.291810 
7325.000000,0.213725 
7095.000000,0.259238 
7246.000000,0.208221 
7332.000000,0.299140 
7561.000000,0.317330 
7061.000000,0.286825 
7165.000000,0.214295 
7553.000000,0.340155 
5115.000000,0.305440 
5193.000000,0.228488 
4869.000000,0.262216 
5090.000000,0.297251 
5116.000000,0.291218 
7300.000000,0.210153 
7179.000000,0.133716 
7062.000000,0.225592 
4752.000000,0.385368 
4707.000000,0.414695 
4757.000000,0.374897 
4530.000000,0.316824 
9447.000000,0.574567 
9425.000000,0.653379 
9444.000000,0.648468 
9434.000000,0.314346 
4325.000000,0.363460 
4579.000000,0.329044 
9389.000000,0.439192 
4435.000000,0.322621 
9458.000000,0.521132 
9821.000000,0.407549 
9424.000000,0.551351 
4418.000000,0.299325 
4350.000000,0.383850 
4570.000000,0.355258 
4609.000000,0.277797 
4625.000000,0.436866 
4625.000000,0.396523 
4593.000000,0.359639 
4437.000000,0.423556 
