point, dist
3836.000000,0.121604 
501.000000,0.204806 
3987.000000,0.331340 
4032.000000,0.306284 
9912.000000,0.187341 
9924.000000,0.242836 
9923.000000,0.206034 
418.000000,0.243144 
332.000000,0.207430 
555.000000,0.274801 
527.000000,0.236935 
395.000000,0.273949 
4005.000000,0.280445 
3873.000000,0.275390 
658.000000,0.273039 
704.000000,0.321222 
773.000000,0.260983 
597.000000,0.251965 
569.000000,0.237526 
732.000000,0.260904 
788.000000,0.238509 
684.000000,0.250420 
741.000000,0.230382 
793.000000,0.277040 
707.000000,0.225384 
7541.000000,0.252186 
7538.000000,0.212886 
7510.000000,0.288839 
7690.000000,0.246197 
7649.000000,0.327120 
7618.000000,0.299826 
7597.000000,0.148590 
7612.000000,0.245270 
7479.000000,0.235796 
6931.000000,0.176369 
6994.000000,0.269684 
7093.000000,0.265350 
7229.000000,0.336755 
7022.000000,0.268097 
7305.000000,0.220254 
7258.000000,0.263596 
7285.000000,0.247389 
6451.000000,0.169200 
6396.000000,0.120189 
6684.000000,0.302038 
6674.000000,0.295986 
6850.000000,0.365369 
6821.000000,0.365991 
6827.000000,0.302076 
6759.000000,0.376828 
6732.000000,0.306215 
6316.000000,0.230896 
6217.000000,0.491986 
9046.000000,0.320474 
9108.000000,0.311078 
9063.000000,0.387245 
4378.000000,0.279108 
9034.000000,0.343557 
4282.000000,0.171835 
4758.000000,0.276708 
5254.000000,0.342925 
4195.000000,0.251547 
9364.000000,0.594054 
3995.000000,0.312395 
4709.000000,0.162507 
701.000000,0.239226 
2.000000,0.210468 
9891.000000,0.306946 
9821.000000,0.223940 
4173.000000,0.123751 
9177.000000,0.330958 
9041.000000,0.359428 
4442.000000,0.261585 
4170.000000,0.191130 
3840.000000,0.128183 
3855.000000,0.228667 
3386.000000,0.077236 
8817.000000,0.213082 
7122.000000,0.298992 
3628.000000,0.280610 
4466.000000,0.239815 
7219.000000,0.273846 
8537.000000,0.223747 
8541.000000,0.152044 
4114.000000,0.064578 
7257.000000,0.287762 
7016.000000,0.184369 
6822.000000,0.152554 
6804.000000,0.364591 
6546.000000,0.160761 
7001.000000,0.279213 
6488.000000,0.231335 
7149.000000,0.252467 
3486.000000,0.120058 
195.000000,0.199398 
373.000000,0.223981 
7973.000000,0.443569 
7455.000000,0.154349 
7263.000000,0.250451 
7196.000000,0.256207 
7586.000000,0.209719 
6886.000000,0.224124 
6938.000000,0.301497 
6651.000000,0.245152 
6968.000000,0.274316 
6982.000000,0.318153 
9941.000000,0.228037 
3762.000000,0.346267 
3933.000000,0.342781 
3619.000000,0.123492 
6929.000000,0.293093 
6964.000000,0.128360 
7181.000000,0.098715 
7474.000000,0.258118 
7337.000000,0.264073 
7108.000000,0.254737 
7296.000000,0.276895 
6945.000000,0.233922 
7079.000000,0.272348 
459.000000,0.177826 
376.000000,0.310206 
3782.000000,0.395975 
3978.000000,0.256648 
8569.000000,0.136173 
1527.000000,0.221736 
1598.000000,0.435308 
1533.000000,0.492705 
1440.000000,0.408736 
1638.000000,0.154199 
2083.000000,0.278541 
2078.000000,0.215814 
2288.000000,0.145513 
2352.000000,0.295600 
2349.000000,0.284357 
1942.000000,0.247615 
1336.000000,0.384486 
1276.000000,0.362827 
1354.000000,0.332565 
2012.000000,0.255554 
2360.000000,0.225496 
5488.000000,0.231758 
4877.000000,0.409563 
65.000000,0.294567 
4057.000000,0.210342 
4059.000000,0.140954 
4285.000000,0.309119 
4281.000000,0.221998 
4052.000000,0.185845 
4290.000000,0.171573 
4477.000000,0.285154 
4500.000000,0.264116 
9357.000000,0.264395 
9229.000000,0.594209 
9442.000000,0.238862 
3434.000000,0.062873 
8988.000000,0.146653 
9013.000000,0.137087 
9378.000000,0.122147 
3404.000000,0.217307 
9575.000000,0.317814 
9489.000000,0.306301 
9592.000000,0.286273 
2549.000000,0.211636 
8691.000000,0.179737 
8548.000000,0.191553 
8595.000000,0.182758 
8000.000000,0.419803 
8336.000000,0.249212 
5431.000000,0.290687 
5432.000000,0.300118 
5851.000000,0.253368 
5860.000000,0.298820 
5495.000000,0.140476 
5528.000000,0.380183 
5822.000000,0.218681 
3094.000000,0.336125 
1801.000000,0.205771 
2162.000000,0.240550 
2261.000000,0.315988 
5183.000000,0.246887 
5221.000000,0.183600 
5226.000000,0.383236 
4891.000000,0.369979 
237.000000,0.306425 
849.000000,0.237804 
2202.000000,0.339060 
2257.000000,0.278570 
939.000000,0.263245 
1337.000000,0.163646 
1703.000000,0.332423 
2348.000000,0.302620 
1674.000000,0.413468 
2162.000000,0.242908 
1240.000000,0.416934 
1115.000000,0.258429 
2265.000000,0.281584 
888.000000,0.198155 
1087.000000,0.284579 
814.000000,0.280052 
397.000000,0.243263 
1213.000000,0.360636 
636.000000,0.219322 
1479.000000,0.462655 
1049.000000,0.141178 
1119.000000,0.208640 
1135.000000,0.199429 
899.000000,0.329040 
1070.000000,0.244749 
1138.000000,0.220303 
1086.000000,0.329063 
1393.000000,0.342572 
1388.000000,0.357781 
1373.000000,0.326460 
1106.000000,0.325118 
1427.000000,0.414329 
1346.000000,0.369350 
1352.000000,0.407095 
1096.000000,0.278896 
1083.000000,0.277017 
1502.000000,0.454657 
1859.000000,0.399331 
1125.000000,0.339780 
1356.000000,0.394012 
1436.000000,0.462055 
1447.000000,0.466009 
1808.000000,0.288030 
2759.000000,0.111155 
2523.000000,0.213310 
2375.000000,0.253919 
2581.000000,0.240428 
5147.000000,0.294867 
3393.000000,0.172002 
1869.000000,0.347065 
1810.000000,0.338457 
1826.000000,0.407368 
1575.000000,0.455016 
1795.000000,0.311898 
1145.000000,0.310483 
2274.000000,0.150776 
2227.000000,0.258073 
2034.000000,0.164713 
1902.000000,0.284024 
1971.000000,0.269581 
2079.000000,0.248133 
2363.000000,0.316112 
2592.000000,0.118548 
1895.000000,0.275755 
2297.000000,0.262376 
2247.000000,0.252610 
2157.000000,0.262213 
2366.000000,0.281305 
2171.000000,0.184762 
1890.000000,0.186950 
5876.000000,0.234988 
5566.000000,0.291165 
5517.000000,0.293100 
5585.000000,0.214758 
5493.000000,0.347860 
5422.000000,0.291337 
5493.000000,0.347972 
5692.000000,0.322675 
4956.000000,0.369598 
1005.000000,0.316381 
7663.000000,0.140196 
3669.000000,0.297340 
9932.000000,0.286702 
3884.000000,0.386706 
3996.000000,0.261478 
3868.000000,0.414244 
3866.000000,0.299471 
253.000000,0.337806 
3962.000000,0.264080 
4035.000000,0.261111 
578.000000,0.268821 
332.000000,0.281426 
690.000000,0.232643 
784.000000,0.128596 
684.000000,0.204890 
666.000000,0.243150 
755.000000,0.215626 
993.000000,0.202771 
925.000000,0.325259 
1621.000000,0.237580 
6705.000000,0.274502 
5916.000000,0.425963 
6336.000000,0.168135 
6999.000000,0.252150 
4727.000000,0.190277 
6794.000000,0.358741 
6910.000000,0.217196 
6149.000000,0.340475 
6231.000000,0.315780 
6219.000000,0.306228 
6781.000000,0.401939 
6750.000000,0.356044 
7294.000000,0.272776 
7347.000000,0.086328 
7036.000000,0.223210 
6207.000000,0.381592 
7209.000000,0.267087 
3553.000000,0.305618 
3507.000000,0.348469 
4666.000000,0.204619 
4715.000000,0.285460 
7234.000000,0.115417 
7078.000000,0.279928 
6882.000000,0.209124 
6538.000000,0.232130 
6528.000000,0.113509 
6757.000000,0.412927 
6823.000000,0.410274 
6247.000000,0.369185 
5987.000000,0.342147 
6164.000000,0.320770 
6499.000000,0.177496 
6784.000000,0.405214 
7002.000000,0.254729 
8374.000000,0.214760 
8650.000000,0.215636 
8659.000000,0.197409 
8376.000000,0.326140 
8726.000000,0.095128 
8657.000000,0.092943 
8312.000000,0.198479 
8738.000000,0.292722 
8727.000000,0.245076 
8465.000000,0.264590 
122.000000,0.306929 
5372.000000,0.263236 
6039.000000,0.303223 
5251.000000,0.346805 
5203.000000,0.353989 
5455.000000,0.300761 
5696.000000,0.328937 
5912.000000,0.243200 
6358.000000,0.198504 
5587.000000,0.281651 
5803.000000,0.161751 
5341.000000,0.160527 
5400.000000,0.258641 
6037.000000,0.256435 
6030.000000,0.161345 
6365.000000,0.229691 
6151.000000,0.448604 
6306.000000,0.225869 
6345.000000,0.108335 
6228.000000,0.436665 
6428.000000,0.190554 
6505.000000,0.167644 
6811.000000,0.403102 
6862.000000,0.268806 
26.000000,0.163655 
5931.000000,0.212773 
5545.000000,0.165392 
5604.000000,0.295207 
5878.000000,0.216689 
5867.000000,0.286730 
5779.000000,0.296535 
5121.000000,0.309206 
5457.000000,0.314890 
5058.000000,0.236904 
5281.000000,0.263571 
5415.000000,0.172752 
5351.000000,0.351573 
5597.000000,0.232566 
5416.000000,0.289159 
2099.000000,0.297227 
6880.000000,0.225649 
6283.000000,0.214441 
6332.000000,0.146588 
6374.000000,0.180146 
6457.000000,0.316021 
6461.000000,0.288762 
6642.000000,0.280427 
6726.000000,0.288208 
6475.000000,0.285685 
6658.000000,0.347115 
6581.000000,0.408403 
6005.000000,0.235985 
6200.000000,0.361361 
6502.000000,0.447885 
6229.000000,0.311602 
6127.000000,0.260228 
6104.000000,0.256014 
5732.000000,0.277470 
5902.000000,0.287592 
6112.000000,0.247516 
5760.000000,0.283176 
5758.000000,0.273443 
5419.000000,0.247238 
5974.000000,0.192210 
6000.000000,0.349621 
5995.000000,0.172357 
6022.000000,0.260093 
6054.000000,0.234371 
5811.000000,0.318971 
5818.000000,0.227894 
8083.000000,0.429167 
8750.000000,0.222137 
6949.000000,0.287796 
6890.000000,0.294010 
6686.000000,0.312697 
6721.000000,0.216291 
7400.000000,0.215667 
7351.000000,0.219116 
8821.000000,0.189961 
7343.000000,0.294899 
7227.000000,0.336093 
7441.000000,0.288356 
1151.000000,0.295107 
1309.000000,0.333643 
1321.000000,0.431318 
4697.000000,0.290142 
4676.000000,0.374314 
1594.000000,0.501105 
1386.000000,0.251334 
1426.000000,0.413587 
3839.000000,0.144643 
3693.000000,0.180987 
9900.000000,0.205427 
9933.000000,0.240777 
457.000000,0.205643 
4014.000000,0.260920 
4007.000000,0.237947 
3958.000000,0.310469 
203.000000,0.171227 
483.000000,0.195951 
425.000000,0.396868 
7551.000000,0.113671 
7619.000000,0.185946 
7547.000000,0.347660 
7305.000000,0.258447 
7003.000000,0.221631 
6765.000000,0.368460 
6796.000000,0.335763 
6819.000000,0.403007 
9055.000000,0.348683 
9042.000000,0.291389 
4334.000000,0.178114 
4566.000000,0.395064 
5188.000000,0.237418 
4868.000000,0.400298 
9157.000000,0.371812 
3109.000000,0.227106 
9855.000000,0.395298 
9208.000000,0.216069 
4155.000000,0.239890 
3591.000000,0.292960 
1137.000000,0.271956 
8807.000000,0.122006 
421.000000,0.224895 
8784.000000,0.250997 
8809.000000,0.289143 
8608.000000,0.257986 
7571.000000,0.254856 
7250.000000,0.191966 
6749.000000,0.132774 
6747.000000,0.372256 
7095.000000,0.231376 
6834.000000,0.346475 
6532.000000,0.277366 
6611.000000,0.129898 
7145.000000,0.277300 
7149.000000,0.184081 
3482.000000,0.122814 
7640.000000,0.192331 
7221.000000,0.278304 
7530.000000,0.218110 
6951.000000,0.250294 
6976.000000,0.290746 
6895.000000,0.218532 
6690.000000,0.261444 
6626.000000,0.218886 
6701.000000,0.315029 
6624.000000,0.234518 
4051.000000,0.369281 
3523.000000,0.076343 
7162.000000,0.272382 
6898.000000,0.184620 
6974.000000,0.269832 
7296.000000,0.185216 
6915.000000,0.251593 
7097.000000,0.292110 
403.000000,0.137084 
199.000000,0.277494 
240.000000,0.289124 
8626.000000,0.205206 
1587.000000,0.466081 
1501.000000,0.431305 
2317.000000,0.219466 
2299.000000,0.402719 
2268.000000,0.275477 
1949.000000,0.301994 
2048.000000,0.254718 
2302.000000,0.257766 
5774.000000,0.237745 
8838.000000,0.185873 
9048.000000,0.352060 
4502.000000,0.251947 
9512.000000,0.299231 
8560.000000,0.033841 
7988.000000,0.460736 
8023.000000,0.454891 
5884.000000,0.287153 
5802.000000,0.328400 
5472.000000,0.252891 
5078.000000,0.299951 
5190.000000,0.359957 
5268.000000,0.326352 
915.000000,0.229166 
2194.000000,0.197470 
1146.000000,0.293713 
1272.000000,0.382032 
1335.000000,0.434555 
1372.000000,0.368792 
952.000000,0.213249 
1051.000000,0.326326 
902.000000,0.238021 
845.000000,0.286660 
1116.000000,0.142741 
1091.000000,0.249197 
1044.000000,0.262424 
1075.000000,0.245521 
1318.000000,0.386225 
1295.000000,0.404806 
1062.000000,0.311643 
1162.000000,0.365042 
1302.000000,0.433026 
1353.000000,0.359867 
1280.000000,0.420757 
1292.000000,0.420448 
2761.000000,0.176545 
2240.000000,0.270564 
2223.000000,0.265314 
2289.000000,0.338597 
2256.000000,0.261382 
2332.000000,0.289364 
5464.000000,0.253410 
4400.000000,0.214620 
2312.000000,0.281697 
1641.000000,0.461826 
1778.000000,0.380666 
1509.000000,0.470814 
887.000000,0.256015 
837.000000,0.267637 
2271.000000,0.280045 
2070.000000,0.286462 
2187.000000,0.255015 
2575.000000,0.266664 
5392.000000,0.198222 
5839.000000,0.256388 
5349.000000,0.212739 
5501.000000,0.152700 
566.000000,0.313397 
933.000000,0.244363 
3835.000000,0.192511 
473.000000,0.230264 
3971.000000,0.274151 
592.000000,0.301968 
688.000000,0.072845 
972.000000,0.255267 
6148.000000,0.419418 
6327.000000,0.207970 
6341.000000,0.194098 
6335.000000,0.233289 
6840.000000,0.383192 
6632.000000,0.265721 
4802.000000,0.287710 
6383.000000,0.451022 
6887.000000,0.217827 
6877.000000,0.221333 
6905.000000,0.313192 
6685.000000,0.152016 
6987.000000,0.221241 
7062.000000,0.244134 
4933.000000,0.190822 
5715.000000,0.271947 
7278.000000,0.240290 
6936.000000,0.191762 
7083.000000,0.301661 
6914.000000,0.207941 
6793.000000,0.378835 
5992.000000,0.298669 
6180.000000,0.437018 
8696.000000,0.174999 
8709.000000,0.236990 
8279.000000,0.218846 
8305.000000,0.244245 
8635.000000,0.216048 
7831.000000,0.425229 
123.000000,0.257335 
5917.000000,0.195504 
5262.000000,0.321763 
5181.000000,0.325478 
5088.000000,0.241602 
6193.000000,0.399511 
5909.000000,0.356837 
6177.000000,0.431708 
6311.000000,0.207934 
5691.000000,0.312588 
5682.000000,0.273694 
6110.000000,0.279335 
5569.000000,0.277331 
5355.000000,0.234709 
5123.000000,0.207202 
5951.000000,0.315934 
6326.000000,0.243852 
6059.000000,0.293809 
5586.000000,0.203760 
5674.000000,0.271143 
5783.000000,0.284356 
5880.000000,0.251019 
5567.000000,0.152599 
5470.000000,0.277920 
5207.000000,0.304842 
5363.000000,0.255544 
5338.000000,0.301006 
6885.000000,0.215558 
6333.000000,0.218092 
6330.000000,0.142478 
6433.000000,0.397461 
6431.000000,0.162497 
6680.000000,0.320483 
6833.000000,0.348567 
6851.000000,0.303336 
6597.000000,0.428207 
6220.000000,0.306675 
6223.000000,0.321350 
6224.000000,0.317017 
6566.000000,0.084448 
6613.000000,0.266719 
6215.000000,0.341770 
5665.000000,0.231022 
5804.000000,0.251645 
5787.000000,0.286528 
8060.000000,0.443197 
6890.000000,0.179277 
8816.000000,0.331659 
6989.000000,0.266068 
3091.000000,0.128791 
4675.000000,0.334131 
1560.000000,0.460565 
1342.000000,0.377412 
3716.000000,0.252041 
9927.000000,0.255762 
3969.000000,0.260930 
619.000000,0.285848 
7587.000000,0.265197 
7520.000000,0.237893 
7266.000000,0.311765 
6856.000000,0.392076 
6813.000000,0.425297 
6778.000000,0.390708 
9056.000000,0.285937 
9059.000000,0.305260 
34.000000,0.256790 
4920.000000,0.384538 
9888.000000,0.199268 
4439.000000,0.283512 
8815.000000,0.163295 
9810.000000,0.288332 
7259.000000,0.285621 
7076.000000,0.277508 
6606.000000,0.174256 
7121.000000,0.241837 
7902.000000,0.443296 
6955.000000,0.200224 
6867.000000,0.211003 
282.000000,0.292689 
1803.000000,0.423999 
2317.000000,0.261791 
2288.000000,0.310959 
2328.000000,0.241022 
9732.000000,0.623779 
9498.000000,0.332257 
8027.000000,0.485538 
8024.000000,0.445890 
5877.000000,0.302131 
5529.000000,0.299858 
2248.000000,0.146816 
1012.000000,0.242074 
1333.000000,0.391307 
1286.000000,0.397605 
1349.000000,0.376798 
1316.000000,0.431435 
1370.000000,0.404354 
2505.000000,0.177689 
4406.000000,0.275604 
1844.000000,0.413199 
989.000000,0.213250 
862.000000,0.294669 
2282.000000,0.247570 
2263.000000,0.248499 
2568.000000,0.121015 
5845.000000,0.190071 
5324.000000,0.254834 
5367.000000,0.314745 
5456.000000,0.145305 
5427.000000,0.334227 
5072.000000,0.236498 
5498.000000,0.307462 
6014.000000,0.295944 
3545.000000,0.311661 
758.000000,0.272399 
5900.000000,0.433620 
6296.000000,0.200889 
6764.000000,0.340072 
6406.000000,0.383445 
6394.000000,0.371903 
6429.000000,0.405123 
7094.000000,0.221520 
6724.000000,0.294606 
6954.000000,0.281363 
6691.000000,0.173252 
6621.000000,0.223221 
7047.000000,0.227496 
7031.000000,0.227378 
6888.000000,0.219742 
7017.000000,0.306542 
6845.000000,0.412293 
8721.000000,0.148546 
8360.000000,0.183930 
8647.000000,0.232370 
5173.000000,0.149925 
6274.000000,0.193321 
5605.000000,0.288759 
6444.000000,0.222792 
6142.000000,0.371487 
6147.000000,0.462997 
6250.000000,0.332264 
5540.000000,0.276088 
5793.000000,0.249887 
5985.000000,0.228239 
7136.000000,0.274628 
7509.000000,0.335647 
8793.000000,0.234235 
7100.000000,0.227715 
1606.000000,0.449278 
1279.000000,0.206605 
9906.000000,0.165321 
9919.000000,0.241589 
3718.000000,0.163946 
7587.000000,0.321759 
7256.000000,0.267373 
6825.000000,0.393358 
8834.000000,0.250017 
7901.000000,0.483702 
1555.000000,0.447672 
2269.000000,0.241045 
2222.000000,0.267229 
9382.000000,0.143246 
998.000000,0.272632 
1363.000000,0.363190 
2286.000000,0.321267 
2538.000000,0.125500 
5376.000000,0.241427 
5875.000000,0.234808 
5271.000000,0.262258 
6824.000000,0.311153 
7087.000000,0.258081 
7067.000000,0.324424 
6700.000000,0.321470 
7029.000000,0.317076 
5421.000000,0.254670 
6356.000000,0.232244 
5623.000000,0.256054 
5615.000000,0.278465 
9911.000000,0.182776 
917.000000,0.252537 
6956.000000,0.230645 
1588.000000,0.446288 
6736.000000,0.257145 
7067.000000,0.253868 
6702.000000,0.281844 
1554.000000,0.189237 
905.000000,0.260491 
6629.000000,0.225881 
0.262573 
0.254133 
