point, dist
1604.000000,0.566964 
1376.000000,0.207175 
1765.000000,0.363337 
1493.000000,0.301122 
1654.000000,0.385282 
1735.000000,0.276341 
1933.000000,0.375401 
6332.000000,0.763145 
2103.000000,0.754102 
6172.000000,0.830791 
9669.000000,0.711998 
1610.000000,0.851126 
2323.000000,0.703671 
5934.000000,0.494809 
6164.000000,0.322252 
6164.000000,0.347328 
5934.000000,0.391510 
5878.000000,0.264439 
5566.000000,0.696282 
5728.000000,0.331725 
2032.000000,0.737017 
5778.000000,0.963038 
2578.000000,0.745027 
5461.000000,0.358949 
5461.000000,0.374458 
6868.000000,0.334359 
2362.000000,1.753756 
2077.000000,1.187530 
2077.000000,1.700874 
1995.000000,1.733929 
7123.000000,0.539434 
7218.000000,1.687958 
4061.000000,0.411847 
5044.000000,0.468785 
5044.000000,0.266499 
62.000000,0.254621 
63.000000,0.312499 
4048.000000,0.343579 
4059.000000,0.578975 
61.000000,0.193922 
5127.000000,0.314283 
5133.000000,0.309460 
5127.000000,0.209699 
5359.000000,0.291661 
5072.000000,0.388124 
5072.000000,0.351989 
5010.000000,0.368086 
5010.000000,0.537616 
5034.000000,0.447806 
5010.000000,0.300517 
5049.000000,0.342944 
5000.000000,0.331164 
5116.000000,0.436807 
5363.000000,0.496964 
5085.000000,0.748480 
5080.000000,0.544370 
4373.000000,0.472812 
4506.000000,0.433679 
4512.000000,0.347572 
4463.000000,0.634240 
4381.000000,0.540601 
4356.000000,0.598739 
4463.000000,0.406156 
4050.000000,0.515213 
4055.000000,0.537365 
4050.000000,0.381906 
4574.000000,0.603888 
4574.000000,0.428324 
4574.000000,0.459355 
4703.000000,0.479156 
4626.000000,0.411466 
4626.000000,0.451310 
4626.000000,0.632875 
4502.000000,0.548509 
4502.000000,0.393510 
4642.000000,1.821329 
4640.000000,1.778291 
4642.000000,2.201663 
4684.000000,0.546429 
4621.000000,0.514435 
4562.000000,0.438407 
4656.000000,0.432631 
4656.000000,0.734934 
4656.000000,0.440328 
7117.000000,0.417651 
4637.000000,0.384740 
4668.000000,0.517414 
4566.000000,0.370913 
6725.000000,2.347176 
6762.000000,2.361063 
6739.000000,2.331770 
6725.000000,2.353397 
2870.000000,0.836590 
2601.000000,0.862377 
2870.000000,0.795551 
2989.000000,0.710669 
3009.000000,0.818999 
3009.000000,0.806223 
2823.000000,0.737942 
3009.000000,0.650269 
7212.000000,2.288675 
7143.000000,1.726693 
3253.000000,2.233424 
7124.000000,1.295586 
7143.000000,1.174387 
3019.000000,0.718174 
3459.000000,1.830483 
2823.000000,0.663563 
3281.000000,1.839796 
3452.000000,0.739728 
3297.000000,0.764861 
3452.000000,0.766403 
2877.000000,0.798394 
2877.000000,0.847993 
3036.000000,0.828789 
2877.000000,0.864829 
3627.000000,0.757895 
3564.000000,0.747466 
3474.000000,0.705457 
3244.000000,1.848000 
3254.000000,0.663017 
3534.000000,0.789858 
3534.000000,0.819571 
3261.000000,0.910007 
3261.000000,0.786447 
2591.000000,1.725446 
2591.000000,1.222470 
2180.000000,1.738476 
3228.000000,0.759806 
3608.000000,2.259354 
3205.000000,2.256107 
8886.000000,0.440228 
9005.000000,0.312795 
8510.000000,0.684612 
8971.000000,0.433969 
8585.000000,1.357665 
8657.000000,1.339138 
8585.000000,1.294703 
8294.000000,1.321933 
8519.000000,2.719068 
8378.000000,2.756920 
8447.000000,2.731123 
7761.000000,2.336252 
8694.000000,1.779208 
7873.000000,1.848046 
7968.000000,1.701724 
8694.000000,1.706370 
4083.000000,0.261555 
4088.000000,0.301890 
4081.000000,0.324189 
4075.000000,0.538429 
4087.000000,0.253472 
4085.000000,0.542404 
3044.000000,0.760029 
3044.000000,0.830702 
2873.000000,2.236415 
2844.000000,2.230393 
9418.000000,2.216645 
2953.000000,0.689626 
2953.000000,0.849984 
2788.000000,0.781059 
2953.000000,0.667373 
3136.000000,1.817383 
9452.000000,0.450106 
9369.000000,1.209990 
9452.000000,0.777561 
9452.000000,0.275752 
9452.000000,0.691325 
9452.000000,1.249150 
9137.000000,0.280618 
9347.000000,0.131908 
9172.000000,0.206180 
9145.000000,0.412340 
9172.000000,0.549376 
9299.000000,0.327074 
9137.000000,0.336342 
8279.000000,1.864523 
7653.000000,1.818316 
8549.000000,1.823686 
8230.000000,1.829100 
8797.000000,0.349548 
9109.000000,0.437930 
9355.000000,0.280914 
9355.000000,0.546900 
9166.000000,0.348297 
9418.000000,0.345498 
9204.000000,0.252426 
9112.000000,0.245930 
9204.000000,0.523463 
9445.000000,0.293030 
9284.000000,0.515052 
2839.000000,1.836206 
3081.000000,0.826436 
2927.000000,1.849590 
9202.000000,0.159213 
7775.000000,1.313551 
8289.000000,1.299428 
7847.000000,1.399232 
7821.000000,1.175265 
8428.000000,0.199220 
7809.000000,0.410437 
8302.000000,0.161085 
8025.000000,0.383503 
7802.000000,0.374182 
7763.000000,0.372645 
8554.000000,0.443538 
8554.000000,0.337565 
2214.000000,0.700531 
2214.000000,0.713443 
2196.000000,0.414868 
2238.000000,0.384569 
1459.000000,0.810331 
1538.000000,0.357206 
1882.000000,0.740760 
1658.000000,0.653456 
1922.000000,0.702899 
8651.000000,0.684926 
1337.000000,0.810461 
8219.000000,0.918794 
8796.000000,0.389756 
7994.000000,0.824932 
8200.000000,0.814131 
8114.000000,0.810324 
9025.000000,0.469175 
7422.000000,0.599674 
7480.000000,0.674045 
7488.000000,0.567897 
7584.000000,0.325916 
8460.000000,1.331566 
8328.000000,1.252649 
8328.000000,1.307779 
8029.000000,1.315900 
7465.000000,0.746279 
142.000000,0.865610 
9962.000000,0.365904 
9967.000000,0.290751 
9967.000000,0.523024 
3944.000000,0.922319 
3948.000000,0.890073 
4017.000000,0.482027 
4035.000000,0.435050 
7488.000000,1.296969 
1211.000000,1.003269 
748.000000,0.821509 
746.000000,0.755212 
746.000000,0.712262 
5079.000000,0.510881 
5079.000000,0.350469 
5059.000000,0.385296 
5034.000000,0.301410 
5097.000000,0.423505 
1036.000000,0.727578 
1036.000000,0.664495 
917.000000,0.757543 
5049.000000,0.364604 
8.000000,0.380673 
7.000000,0.435381 
12.000000,0.154067 
8.000000,0.383322 
6603.000000,1.359734 
6564.000000,1.471863 
6678.000000,1.683305 
7099.000000,0.818287 
7079.000000,0.819940 
6911.000000,0.857106 
3897.000000,0.417579 
3895.000000,0.502988 
3895.000000,0.373763 
3897.000000,0.506766 
3859.000000,0.527961 
3859.000000,0.542576 
3909.000000,0.500167 
7143.000000,1.717987 
7232.000000,0.294703 
7193.000000,0.133148 
7196.000000,0.525202 
4763.000000,0.376591 
4733.000000,0.321861 
6773.000000,0.296719 
7139.000000,0.370415 
3888.000000,0.493962 
7173.000000,0.415469 
7222.000000,0.282650 
7173.000000,0.230882 
7110.000000,0.223883 
7154.000000,0.307467 
7165.000000,0.311193 
7155.000000,0.269197 
7143.000000,0.299486 
7137.000000,0.430533 
7143.000000,0.450453 
4749.000000,0.336525 
4733.000000,0.554965 
8.000000,0.221927 
6.000000,0.572235 
7107.000000,0.510019 
7107.000000,0.334342 
6609.000000,1.704454 
6588.000000,1.861099 
6588.000000,1.829691 
6555.000000,1.820694 
6609.000000,1.763325 
6673.000000,1.309787 
8009.000000,0.386817 
2077.000000,1.715033 
2077.000000,1.207719 
5961.000000,2.401363 
5514.000000,2.717729 
5575.000000,2.351415 
6447.000000,2.740511 
1995.000000,2.242525 
2325.000000,2.208038 
2389.000000,2.235239 
2356.000000,0.724362 
2356.000000,0.792851 
2389.000000,0.262481 
2111.000000,0.375367 
2389.000000,0.440495 
2182.000000,0.367739 
2001.000000,0.457357 
2161.000000,0.293213 
2121.000000,0.218604 
2325.000000,0.525791 
1994.000000,0.223874 
2325.000000,0.270922 
2399.000000,0.717982 
2179.000000,0.651034 
2381.000000,0.297542 
2196.000000,0.325617 
1607.000000,0.361985 
1607.000000,0.461987 
1394.000000,0.697634 
5728.000000,0.407594 
1890.000000,1.186874 
6411.000000,0.826910 
801.000000,0.699265 
1012.000000,0.850981 
1012.000000,0.847569 
832.000000,1.818265 
942.000000,0.695333 
1077.000000,1.817794 
1077.000000,1.871733 
6611.000000,0.658334 
6611.000000,1.170961 
6658.000000,0.804768 
6822.000000,0.789842 
6822.000000,0.521646 
1029.000000,0.710484 
975.000000,0.754173 
817.000000,0.699155 
1212.000000,0.736390 
931.000000,0.696343 
1212.000000,0.710123 
7458.000000,1.234428 
7458.000000,1.218924 
8753.000000,1.212780 
8753.000000,0.259966 
7458.000000,1.700257 
8535.000000,1.781951 
8220.000000,1.757912 
8071.000000,1.364993 
8542.000000,1.727009 
8650.000000,1.340694 
1861.000000,1.250485 
1519.000000,1.247259 
1519.000000,1.718232 
8464.000000,1.702902 
7750.000000,0.841346 
7750.000000,0.801549 
8248.000000,0.892370 
7682.000000,0.413043 
7942.000000,0.349212 
7942.000000,0.462112 
8728.000000,0.701138 
9067.000000,0.682672 
8728.000000,1.241018 
9067.000000,0.629793 
9067.000000,0.865086 
972.000000,0.792199 
1744.000000,0.849900 
1198.000000,0.664607 
1192.000000,0.680229 
1238.000000,1.830814 
7503.000000,1.270580 
1897.000000,0.278974 
1897.000000,0.556189 
1326.000000,0.430708 
1303.000000,0.363756 
1509.000000,0.816905 
1509.000000,0.438566 
1671.000000,0.421221 
3332.000000,0.734141 
3272.000000,0.843462 
2399.000000,1.239814 
1755.000000,0.321952 
1693.000000,0.363137 
1347.000000,0.694668 
1347.000000,0.729384 
8104.000000,0.854710 
1640.000000,0.426992 
1640.000000,0.450940 
1722.000000,0.753862 
1472.000000,0.670818 
1871.000000,0.675940 
1849.000000,0.769041 
1299.000000,0.478086 
1580.000000,0.283482 
1409.000000,0.505650 
2067.000000,0.522349 
1374.000000,0.279297 
1474.000000,0.458260 
1409.000000,0.281257 
1458.000000,0.422827 
1820.000000,0.508400 
1679.000000,0.238250 
1679.000000,0.404119 
1491.000000,0.727329 
1916.000000,0.883127 
1691.000000,1.297118 
1916.000000,1.312842 
1691.000000,0.859598 
1916.000000,1.214028 
1537.000000,0.383624 
1326.000000,0.313952 
8753.000000,1.689330 
1788.000000,0.374993 
1474.000000,0.625670 
1474.000000,0.298199 
1788.000000,0.407048 
1496.000000,0.350460 
1324.000000,0.395083 
6736.000000,1.316124 
6785.000000,1.687775 
6736.000000,1.328529 
3445.000000,2.232867 
3445.000000,2.240268 
3185.000000,1.831288 
3201.000000,1.860766 
3340.000000,1.865449 
3201.000000,1.819038 
3616.000000,0.836776 
3616.000000,0.856923 
3616.000000,0.851942 
3266.000000,0.833784 
3693.000000,0.838787 
3693.000000,0.831194 
3525.000000,0.826951 
3173.000000,0.807489 
3595.000000,0.876497 
3579.000000,0.905493 
3173.000000,0.836626 
2317.000000,0.380379 
2437.000000,0.265235 
1996.000000,0.173615 
2382.000000,0.434065 
2360.000000,0.477191 
2006.000000,0.294592 
2445.000000,0.386154 
2183.000000,0.286154 
1951.000000,0.450229 
2510.000000,0.578167 
2200.000000,0.670221 
1951.000000,0.384698 
2506.000000,0.402042 
2084.000000,0.277844 
2200.000000,0.348108 
2061.000000,0.501131 
2061.000000,0.531291 
2317.000000,0.317711 
2317.000000,0.359960 
1918.000000,0.218410 
1485.000000,0.315259 
1554.000000,0.181919 
1554.000000,0.433323 
2035.000000,0.365342 
2035.000000,0.303899 
2344.000000,0.331544 
2224.000000,0.510888 
2167.000000,0.203045 
2244.000000,0.407188 
2034.000000,0.470495 
2376.000000,0.427282 
2376.000000,0.266325 
2402.000000,0.488178 
2376.000000,0.595283 
2463.000000,0.325542 
1808.000000,0.715673 
1808.000000,1.206627 
1307.000000,0.409991 
1401.000000,0.398821 
1426.000000,0.344160 
1512.000000,0.665127 
1651.000000,0.650508 
1308.000000,0.285721 
1308.000000,0.474512 
1656.000000,0.436007 
1361.000000,0.146057 
1706.000000,0.246065 
1453.000000,0.358054 
7342.000000,0.358932 
7302.000000,0.335281 
7267.000000,0.724781 
7312.000000,0.337146 
3763.000000,0.406110 
4104.000000,0.344067 
4079.000000,0.402389 
8970.000000,2.348889 
8984.000000,2.331661 
8834.000000,2.735176 
8824.000000,2.734510 
9094.000000,2.734495 
7990.000000,2.763209 
8781.000000,2.877019 
8948.000000,1.842817 
9010.000000,1.848896 
9015.000000,2.202687 
8743.000000,2.223893 
9010.000000,1.839549 
8748.000000,2.231593 
9044.000000,1.846499 
9018.000000,1.726446 
9044.000000,1.825579 
9044.000000,1.863087 
2663.000000,0.814997 
2605.000000,0.796402 
2630.000000,0.808576 
2630.000000,0.891187 
2630.000000,0.829597 
2921.000000,0.765507 
9502.000000,0.657030 
3936.000000,0.501321 
2921.000000,0.837240 
2715.000000,0.811131 
2831.000000,0.714138 
2771.000000,0.653792 
2921.000000,0.848229 
2706.000000,0.729117 
2706.000000,0.793729 
9906.000000,0.212175 
3008.000000,0.759127 
2626.000000,0.732146 
3107.000000,0.797563 
2858.000000,1.198857 
3063.000000,0.836005 
2629.000000,0.813993 
2858.000000,1.227829 
2826.000000,1.241442 
2858.000000,1.217919 
2918.000000,1.177994 
3155.000000,1.168328 
2856.000000,0.809206 
3942.000000,0.515697 
3942.000000,0.524756 
2619.000000,1.204785 
3043.000000,1.207963 
2755.000000,1.289409 
9475.000000,1.334649 
9475.000000,0.626222 
9475.000000,0.372768 
2755.000000,1.191883 
2827.000000,1.186097 
3108.000000,1.277871 
2819.000000,0.805166 
3077.000000,1.222314 
3108.000000,1.168651 
2987.000000,0.675841 
2987.000000,0.729822 
2987.000000,1.261521 
2793.000000,1.869784 
3147.000000,1.902514 
2770.000000,1.827533 
2793.000000,1.818204 
2681.000000,1.779055 
2682.000000,0.732541 
2682.000000,1.241607 
3041.000000,1.924851 
3049.000000,1.882752 
2596.000000,0.654321 
2987.000000,0.810593 
2882.000000,0.813383 
2770.000000,1.855512 
2964.000000,1.846428 
2841.000000,1.850258 
2964.000000,1.830865 
9415.000000,1.695689 
9415.000000,1.714339 
3769.000000,0.500039 
3741.000000,0.449279 
3741.000000,0.656010 
3743.000000,0.622039 
3758.000000,0.479006 
2991.000000,0.763017 
3734.000000,0.569369 
3747.000000,0.657507 
3759.000000,0.613479 
3738.000000,0.492209 
3914.000000,0.442689 
3934.000000,0.336641 
3934.000000,0.480464 
3917.000000,0.369923 
3914.000000,0.658768 
3885.000000,0.578002 
3919.000000,0.438044 
3904.000000,0.405526 
3918.000000,0.382421 
3924.000000,0.351907 
3904.000000,0.529280 
3936.000000,0.650734 
3936.000000,0.667117 
3904.000000,0.649781 
9503.000000,0.646669 
2895.000000,0.730447 
2895.000000,0.684088 
3937.000000,0.535548 
3937.000000,0.590915 
3937.000000,0.562195 
9981.000000,0.287412 
9977.000000,0.429776 
9980.000000,0.293534 
9983.000000,0.364329 
3911.000000,0.405185 
3911.000000,0.720221 
3923.000000,0.351497 
4804.000000,0.483243 
4804.000000,0.550361 
4799.000000,0.414271 
4609.000000,0.416268 
4667.000000,0.445051 
4704.000000,0.560053 
4667.000000,0.607258 
4643.000000,0.471384 
4694.000000,0.529291 
4593.000000,0.600649 
4643.000000,0.411267 
3730.000000,0.373052 
4835.000000,0.523870 
3931.000000,0.274493 
9517.000000,0.430296 
9519.000000,0.414058 
3729.000000,0.343806 
2758.000000,1.227964 
2915.000000,1.810415 
70.000000,0.366370 
4532.000000,0.388297 
9924.000000,0.241137 
9922.000000,0.368404 
4806.000000,0.452552 
4812.000000,0.444647 
9920.000000,0.449253 
4782.000000,0.483407 
4806.000000,0.414172 
3733.000000,0.425666 
4821.000000,0.475842 
4822.000000,0.505528 
4821.000000,0.506606 
3771.000000,0.600283 
3935.000000,0.562373 
3771.000000,0.613817 
3943.000000,0.664913 
7123.000000,1.696293 
3907.000000,0.548894 
3943.000000,0.485084 
9493.000000,0.249747 
9493.000000,0.428156 
2781.000000,0.652929 
2814.000000,0.767629 
2768.000000,0.675327 
3153.000000,0.725957 
2814.000000,0.847912 
3738.000000,0.618325 
3757.000000,0.601686 
3757.000000,0.425270 
3752.000000,1.549329 
3752.000000,0.927926 
3752.000000,0.879889 
46.000000,0.476066 
33.000000,0.480387 
39.000000,0.271461 
48.000000,0.561556 
8867.000000,2.385689 
8863.000000,2.718205 
8867.000000,2.349899 
8969.000000,2.336447 
91.000000,0.307053 
4789.000000,0.430480 
9914.000000,0.532777 
4400.000000,0.411959 
4436.000000,0.362985 
4436.000000,0.434176 
8998.000000,1.862185 
8810.000000,1.818506 
8998.000000,1.814662 
8868.000000,1.840550 
8868.000000,1.745519 
7587.000000,1.341097 
7533.000000,1.314324 
7599.000000,1.228989 
7524.000000,1.188024 
7587.000000,1.387914 
7394.000000,0.824010 
7449.000000,1.231298 
7500.000000,0.353224 
7384.000000,0.651479 
3766.000000,0.266088 
7264.000000,0.392642 
7281.000000,0.492476 
53.000000,0.265795 
7298.000000,0.691742 
7298.000000,0.666590 
4003.000000,0.467199 
3986.000000,0.504402 
3959.000000,0.401222 
9932.000000,0.104976 
3786.000000,0.537993 
9930.000000,0.237556 
9927.000000,0.697057 
9930.000000,0.464324 
9927.000000,0.348164 
9939.000000,0.496329 
7252.000000,0.716155 
9306.000000,0.327663 
9126.000000,0.309554 
9306.000000,0.324595 
9208.000000,0.377341 
9344.000000,0.352323 
9344.000000,0.268648 
7475.000000,0.500484 
7617.000000,0.640076 
7617.000000,0.349464 
7617.000000,0.268195 
7376.000000,0.209246 
7317.000000,0.284903 
957.000000,0.710868 
746.000000,0.746940 
746.000000,0.703576 
6822.000000,1.249680 
8171.000000,2.790503 
8119.000000,2.860619 
8119.000000,2.781582 
8189.000000,2.868507 
9037.000000,1.790877 
8765.000000,1.853422 
8948.000000,1.833977 
9398.000000,0.185007 
9398.000000,0.608128 
9398.000000,0.465435 
9398.000000,0.410425 
9364.000000,0.801046 
9403.000000,0.422399 
9396.000000,0.155322 
9436.000000,0.160859 
9368.000000,0.418172 
9242.000000,0.290400 
9281.000000,0.540700 
9338.000000,0.385105 
9281.000000,0.594981 
9146.000000,1.233879 
9202.000000,0.653677 
9387.000000,0.334693 
9387.000000,0.236602 
9389.000000,0.212318 
9396.000000,0.376598 
9365.000000,0.473336 
9377.000000,0.470044 
9434.000000,0.135173 
9377.000000,0.161648 
9195.000000,0.184459 
9195.000000,0.523049 
9338.000000,0.590063 
9356.000000,0.256000 
9163.000000,0.782077 
9163.000000,0.856195 
9230.000000,0.828915 
9393.000000,0.615978 
9382.000000,0.323183 
3761.000000,0.416498 
4815.000000,0.547570 
3761.000000,0.523335 
9458.000000,0.308547 
9414.000000,0.692547 
9355.000000,0.560765 
100.000000,0.449415 
9357.000000,0.440669 
9357.000000,0.270157 
9908.000000,0.331037 
9908.000000,0.211367 
7649.000000,1.824368 
8401.000000,1.839596 
8549.000000,1.876398 
8230.000000,1.875523 
7656.000000,1.757200 
7306.000000,2.207614 
329.000000,2.213015 
486.000000,2.232286 
460.000000,1.843730 
460.000000,1.840500 
318.000000,1.835410 
281.000000,1.851640 
687.000000,2.247243 
3801.000000,0.391943 
3947.000000,0.383199 
3794.000000,1.806487 
3794.000000,1.427067 
3774.000000,0.359784 
150.000000,1.821539 
3796.000000,0.370852 
3810.000000,0.416230 
3804.000000,0.524868 
7320.000000,1.217685 
7327.000000,1.232779 
7330.000000,1.268304 
3998.000000,0.359284 
3978.000000,0.353180 
3978.000000,0.583560 
3998.000000,0.457281 
9955.000000,0.409124 
3791.000000,0.387955 
9954.000000,0.406869 
4022.000000,0.453256 
4042.000000,0.404201 
4035.000000,0.574770 
7378.000000,1.690356 
3956.000000,0.355297 
3796.000000,1.809150 
375.000000,0.778641 
375.000000,0.864384 
222.000000,0.859499 
9283.000000,0.488684 
7432.000000,0.857960 
7409.000000,1.188477 
7410.000000,0.834850 
7470.000000,1.287351 
7470.000000,1.237175 
7476.000000,1.189071 
7586.000000,0.811353 
7592.000000,1.175756 
7462.000000,1.222329 
9001.000000,1.356527 
8944.000000,1.751661 
9001.000000,1.314433 
8891.000000,1.692684 
7409.000000,1.217336 
7618.000000,1.311700 
7535.000000,1.226486 
7433.000000,1.260542 
7427.000000,0.900951 
7379.000000,0.243646 
7629.000000,0.452028 
7630.000000,0.590590 
7629.000000,0.486044 
7382.000000,0.294626 
7629.000000,0.321178 
7589.000000,0.490996 
7630.000000,0.275536 
7589.000000,0.315623 
7607.000000,0.384284 
7268.000000,0.553815 
7268.000000,0.297727 
7369.000000,0.788131 
7369.000000,0.519307 
7280.000000,0.767723 
7262.000000,0.587601 
236.000000,1.819199 
332.000000,2.271806 
606.000000,1.844449 
139.000000,2.223577 
620.000000,1.832158 
239.000000,0.813677 
7372.000000,2.211940 
174.000000,1.917320 
461.000000,2.229049 
461.000000,2.214765 
594.000000,2.211539 
594.000000,2.238663 
7257.000000,2.227138 
7257.000000,1.717726 
7262.000000,1.221056 
7262.000000,1.692212 
7257.000000,1.220467 
7257.000000,1.691247 
7591.000000,1.206404 
7394.000000,0.815955 
