point, dist
5655.000000,0.292140 
5637.000000,0.269745 
5691.000000,0.312690 
5679.000000,0.154804 
5533.000000,0.286528 
5546.000000,0.284106 
5531.000000,0.228545 
5699.000000,0.115373 
9083.000000,0.259874 
9055.000000,0.245555 
9113.000000,0.260236 
5545.000000,0.327311 
5550.000000,0.241111 
6459.000000,0.156781 
5530.000000,0.261672 
5587.000000,0.212008 
1091.000000,0.255294 
1091.000000,0.211513 
744.000000,0.258443 
1030.000000,0.309918 
1031.000000,0.099684 
1053.000000,0.230320 
5669.000000,0.192489 
8049.000000,0.126313 
8052.000000,0.185360 
7170.000000,0.303327 
8045.000000,0.299472 
8054.000000,0.113995 
9916.000000,0.178575 
8043.000000,0.249071 
9908.000000,0.153815 
8073.000000,0.058965 
8079.000000,0.408494 
8079.000000,0.197509 
1093.000000,0.125846 
9894.000000,0.308111 
8080.000000,0.112013 
8083.000000,0.111554 
8103.000000,0.292567 
7133.000000,0.160764 
9955.000000,0.316836 
7130.000000,0.445830 
7132.000000,0.353546 
9936.000000,0.189374 
9939.000000,0.268943 
7128.000000,0.360754 
7991.000000,0.135488 
7980.000000,0.253862 
9361.000000,0.350780 
9199.000000,0.319168 
8275.000000,0.281689 
8271.000000,0.183077 
5888.000000,0.342601 
5883.000000,0.316622 
8028.000000,0.282645 
9935.000000,0.220050 
8028.000000,0.400484 
8003.000000,0.328061 
8003.000000,0.076823 
8023.000000,0.232191 
8037.000000,0.332344 
8037.000000,0.208689 
9934.000000,0.123366 
8036.000000,0.287922 
8035.000000,0.148797 
9459.000000,0.232625 
5939.000000,0.358493 
5795.000000,0.334381 
9956.000000,0.282777 
7975.000000,0.175080 
5521.000000,0.270388 
5586.000000,0.238054 
5519.000000,0.251761 
5705.000000,0.302724 
9920.000000,0.111958 
8057.000000,0.044336 
9954.000000,0.284462 
9362.000000,0.260639 
9362.000000,0.421214 
9331.000000,0.250321 
9028.000000,0.273472 
9053.000000,0.339172 
8004.000000,0.216969 
9331.000000,0.270273 
9942.000000,0.271113 
9249.000000,0.216004 
8032.000000,0.106572 
7119.000000,0.296123 
7119.000000,0.295640 
7123.000000,0.227247 
7944.000000,0.255917 
7974.000000,0.113163 
7973.000000,0.156864 
9962.000000,0.178550 
7962.000000,0.285637 
7115.000000,0.290064 
7114.000000,0.255498 
7961.000000,0.131205 
9088.000000,0.298776 
9937.000000,0.227786 
5789.000000,0.325964 
5654.000000,0.272828 
5972.000000,0.332764 
4434.000000,0.116174 
4312.000000,0.325146 
4327.000000,0.269044 
4958.000000,0.287618 
6457.000000,0.279815 
9224.000000,0.178314 
9830.000000,0.271611 
5120.000000,0.124518 
8973.000000,0.246161 
5112.000000,0.242200 
4850.000000,0.182194 
4858.000000,0.179371 
4854.000000,0.241984 
5314.000000,0.168051 
5126.000000,0.153249 
5078.000000,0.200492 
5133.000000,0.119510 
5188.000000,0.203262 
5230.000000,0.254998 
5301.000000,0.322169 
5360.000000,0.197018 
5363.000000,0.234376 
9427.000000,0.378267 
760.000000,0.272565 
6887.000000,0.043925 
754.000000,0.244835 
8164.000000,0.228498 
9859.000000,0.413959 
8161.000000,0.083266 
7258.000000,0.202044 
9836.000000,0.228953 
9833.000000,0.318855 
6723.000000,0.119571 
6714.000000,0.325886 
1497.000000,0.158290 
1485.000000,0.183433 
1528.000000,0.279160 
6707.000000,0.093660 
586.000000,0.417881 
1435.000000,0.206599 
6746.000000,0.119499 
1441.000000,0.212018 
1440.000000,0.308885 
4364.000000,0.141599 
659.000000,0.268263 
649.000000,0.310489 
7393.000000,0.175302 
7394.000000,0.254378 
8454.000000,0.184678 
8453.000000,0.270569 
1445.000000,0.224294 
598.000000,0.371814 
6691.000000,0.270074 
6683.000000,0.231957 
6683.000000,0.349960 
524.000000,0.266835 
513.000000,0.244304 
6690.000000,0.414361 
511.000000,0.237555 
1524.000000,0.136362 
2114.000000,0.214727 
4029.000000,0.314364 
553.000000,0.262604 
1554.000000,0.120218 
2372.000000,0.208573 
3938.000000,0.184379 
3939.000000,0.187795 
1941.000000,0.147234 
1511.000000,0.250277 
1513.000000,0.267712 
2283.000000,0.237540 
2198.000000,0.339765 
1547.000000,0.152284 
3822.000000,0.265205 
3819.000000,0.264847 
3589.000000,0.245965 
8549.000000,0.110553 
7484.000000,0.312294 
1590.000000,0.059120 
1559.000000,0.122243 
1560.000000,0.165486 
6669.000000,0.189971 
479.000000,0.258589 
4160.000000,0.325063 
6734.000000,0.202969 
1444.000000,0.132002 
2409.000000,0.288747 
606.000000,0.399044 
2099.000000,0.177622 
31.000000,0.231625 
6749.000000,0.219387 
1419.000000,0.279153 
2284.000000,0.119847 
4278.000000,0.187021 
6745.000000,0.193166 
1430.000000,0.122918 
6745.000000,0.238608 
1432.000000,0.301599 
1432.000000,0.310434 
1428.000000,0.157438 
1401.000000,0.124542 
6763.000000,0.281579 
4494.000000,0.154553 
1366.000000,0.246090 
4303.000000,0.175479 
4369.000000,0.139011 
4364.000000,0.400613 
630.000000,0.392214 
630.000000,0.311889 
2101.000000,0.176895 
1617.000000,0.258555 
8642.000000,0.218776 
9074.000000,0.167831 
8639.000000,0.044888 
6634.000000,0.294770 
1667.000000,0.028123 
6619.000000,0.222146 
9623.000000,0.243711 
9616.000000,0.467649 
9617.000000,0.154858 
3403.000000,0.153630 
3402.000000,0.241129 
3694.000000,0.219232 
3668.000000,0.296242 
3808.000000,0.198560 
479.000000,0.369538 
3808.000000,0.325351 
3777.000000,0.246850 
3799.000000,0.154471 
9669.000000,0.357598 
9660.000000,0.215034 
3895.000000,0.062658 
8555.000000,0.234266 
8611.000000,0.375935 
3673.000000,0.176973 
1610.000000,0.202292 
3649.000000,0.262684 
7041.000000,0.376610 
9973.000000,0.246207 
7040.000000,0.177086 
7097.000000,0.408040 
6254.000000,0.264409 
9063.000000,0.318004 
6040.000000,0.295931 
44.000000,0.362274 
6876.000000,0.212034 
5131.000000,0.190561 
5131.000000,0.141687 
5144.000000,0.202107 
219.000000,0.262453 
6891.000000,0.384900 
6891.000000,0.327689 
6960.000000,0.133892 
144.000000,0.316146 
4779.000000,0.203470 
4900.000000,0.225952 
1282.000000,0.239797 
184.000000,0.366739 
2438.000000,0.127220 
4941.000000,0.225661 
1265.000000,0.206901 
4817.000000,0.250237 
4820.000000,0.210612 
2205.000000,0.213743 
2221.000000,0.268310 
1120.000000,0.326056 
6933.000000,0.335074 
8051.000000,0.294228 
8081.000000,0.443676 
5553.000000,0.269279 
5538.000000,0.335693 
4596.000000,0.322680 
4604.000000,0.295020 
7192.000000,0.213636 
8095.000000,0.334027 
8095.000000,0.154202 
8022.000000,0.217645 
494.000000,0.266560 
263.000000,0.227617 
1223.000000,0.079885 
1368.000000,0.421212 
1371.000000,0.415491 
6786.000000,0.171254 
1344.000000,0.168952 
1345.000000,0.330885 
1350.000000,0.301778 
1346.000000,0.299089 
1338.000000,0.124655 
6807.000000,0.300598 
2071.000000,0.209884 
4812.000000,0.202430 
2307.000000,0.244018 
4700.000000,0.167271 
4813.000000,0.088308 
4718.000000,0.252268 
4609.000000,0.228497 
4609.000000,0.298818 
6400.000000,0.226337 
1283.000000,0.289180 
510.000000,0.429024 
532.000000,0.309919 
6971.000000,0.419421 
1001.000000,0.195428 
1028.000000,0.216041 
6937.000000,0.109750 
743.000000,0.294816 
6936.000000,0.374350 
971.000000,0.205982 
964.000000,0.362544 
5393.000000,0.189744 
5388.000000,0.131414 
9802.000000,0.229185 
8272.000000,0.207260 
674.000000,0.467555 
1994.000000,0.453714 
1994.000000,0.276923 
8062.000000,0.041432 
8059.000000,0.158196 
8059.000000,0.207031 
8034.000000,0.136209 
2086.000000,0.263683 
2287.000000,0.282522 
2287.000000,0.247189 
6207.000000,0.214028 
6276.000000,0.286460 
611.000000,0.361402 
7913.000000,0.248448 
9989.000000,0.221378 
2388.000000,0.276610 
2147.000000,0.242621 
1945.000000,0.102599 
453.000000,0.365407 
81.000000,0.396096 
59.000000,0.297605 
91.000000,0.328920 
4307.000000,0.288883 
4337.000000,0.313816 
9811.000000,0.224500 
8278.000000,0.253886 
9352.000000,0.336428 
9803.000000,0.204875 
8983.000000,0.402706 
4631.000000,0.317580 
9034.000000,0.309133 
4534.000000,0.220994 
4558.000000,0.317878 
4504.000000,0.328862 
4551.000000,0.280162 
4577.000000,0.303452 
6333.000000,0.194195 
6320.000000,0.126214 
3239.000000,0.221804 
8717.000000,0.181545 
9594.000000,0.292762 
3977.000000,0.252563 
3974.000000,0.180458 
3974.000000,0.201466 
3885.000000,0.150550 
9598.000000,0.352227 
8699.000000,0.250818 
9615.000000,0.176539 
8716.000000,0.300480 
7553.000000,0.355240 
7554.000000,0.388471 
7551.000000,0.276527 
8704.000000,0.114672 
8960.000000,0.370304 
9319.000000,0.273436 
9296.000000,0.344125 
9296.000000,0.185854 
3647.000000,0.135387 
9082.000000,0.173627 
9645.000000,0.190985 
9019.000000,0.370687 
7533.000000,0.357260 
7559.000000,0.196496 
3451.000000,0.288180 
8651.000000,0.087941 
8646.000000,0.273463 
9632.000000,0.191214 
9639.000000,0.311599 
7520.000000,0.364350 
3680.000000,0.143307 
7512.000000,0.340420 
8647.000000,0.082158 
8647.000000,0.334282 
8687.000000,0.220330 
8740.000000,0.310738 
8749.000000,0.308163 
7606.000000,0.387135 
7614.000000,0.241556 
9573.000000,0.263074 
7612.000000,0.360814 
3071.000000,0.201351 
8729.000000,0.192414 
8732.000000,0.152487 
7580.000000,0.196769 
7594.000000,0.286963 
9596.000000,0.180439 
8705.000000,0.307762 
3205.000000,0.197913 
3223.000000,0.325451 
3076.000000,0.067705 
3016.000000,0.338928 
2988.000000,0.335710 
3016.000000,0.254462 
2962.000000,0.233552 
3054.000000,0.215367 
3242.000000,0.258863 
3241.000000,0.287259 
3236.000000,0.193344 
8844.000000,0.239305 
9526.000000,0.262630 
9526.000000,0.257130 
8953.000000,0.234688 
2727.000000,0.530330 
2835.000000,0.336891 
2903.000000,0.262345 
3341.000000,0.263322 
9215.000000,0.265472 
9255.000000,0.363076 
9428.000000,0.405502 
9286.000000,0.240651 
7593.000000,0.415845 
8789.000000,0.349089 
9056.000000,0.228908 
9046.000000,0.273254 
3219.000000,0.319775 
2972.000000,0.264533 
3012.000000,0.278683 
3017.000000,0.183437 
2979.000000,0.272962 
3077.000000,0.250587 
3052.000000,0.231215 
3104.000000,0.355798 
3132.000000,0.316795 
3215.000000,0.235866 
3165.000000,0.361416 
3241.000000,0.114891 
3165.000000,0.197324 
3201.000000,0.222567 
3079.000000,0.221171 
3206.000000,0.254779 
3191.000000,0.159925 
3074.000000,0.180436 
3214.000000,0.254180 
3211.000000,0.251490 
3196.000000,0.250314 
8705.000000,0.293541 
9599.000000,0.217218 
8666.000000,0.284110 
8665.000000,0.043647 
8671.000000,0.318008 
8643.000000,0.033482 
8671.000000,0.301820 
7652.000000,0.381598 
9543.000000,0.349824 
9556.000000,0.145721 
1758.000000,0.213035 
1753.000000,0.224214 
1776.000000,0.337499 
1753.000000,0.267215 
197.000000,0.385503 
3088.000000,0.265353 
1780.000000,0.246686 
169.000000,0.360872 
6557.000000,0.140865 
2866.000000,0.298990 
2840.000000,0.235673 
2910.000000,0.343010 
2915.000000,0.205267 
128.000000,0.400124 
159.000000,0.421026 
2155.000000,0.214131 
2816.000000,0.224031 
2816.000000,0.243232 
2157.000000,0.066608 
6533.000000,0.358028 
2370.000000,0.196159 
1948.000000,0.159905 
2371.000000,0.140330 
6536.000000,0.232950 
1823.000000,0.277811 
1950.000000,0.157029 
2379.000000,0.236984 
2161.000000,0.388338 
2700.000000,0.315386 
2714.000000,0.304183 
2701.000000,0.326623 
6536.000000,0.456400 
1955.000000,0.111674 
8835.000000,0.166489 
8835.000000,0.243981 
8835.000000,0.336925 
8835.000000,0.285845 
8836.000000,0.219122 
1934.000000,0.257141 
1845.000000,0.319883 
3924.000000,0.198745 
3923.000000,0.238344 
3908.000000,0.227165 
3902.000000,0.185022 
3920.000000,0.205756 
3887.000000,0.062148 
8556.000000,0.295356 
9668.000000,0.170640 
8564.000000,0.324675 
8856.000000,0.258318 
8858.000000,0.219185 
8855.000000,0.123134 
8856.000000,0.311139 
7013.000000,0.231197 
9527.000000,0.181440 
7027.000000,0.175323 
7031.000000,0.267354 
8820.000000,0.189861 
2873.000000,0.217050 
8827.000000,0.316381 
8827.000000,0.189587 
7659.000000,0.302928 
9525.000000,0.254881 
7029.000000,0.421473 
1824.000000,0.384831 
135.000000,0.353300 
1824.000000,0.304270 
1828.000000,0.334182 
3523.000000,0.279892 
3655.000000,0.341233 
3634.000000,0.205316 
8574.000000,0.171762 
8577.000000,0.189791 
8577.000000,0.197709 
3627.000000,0.227249 
3625.000000,0.286074 
1658.000000,0.167229 
1661.000000,0.020976 
7613.000000,0.358902 
3133.000000,0.281741 
9578.000000,0.246330 
6585.000000,0.284102 
2399.000000,0.226993 
702.000000,0.318319 
2440.000000,0.113937 
1687.000000,0.176757 
1690.000000,0.239325 
3364.000000,0.328189 
3363.000000,0.204461 
3494.000000,0.242684 
9586.000000,0.444889 
9586.000000,0.373218 
9587.000000,0.212270 
8723.000000,0.195019 
3038.000000,0.255074 
3051.000000,0.110499 
8889.000000,0.281345 
1888.000000,0.385541 
1889.000000,0.184528 
1859.000000,0.158670 
2546.000000,0.256589 
2566.000000,0.217309 
2501.000000,0.326308 
2524.000000,0.245042 
79.000000,0.333522 
6518.000000,0.235644 
1850.000000,0.031377 
2906.000000,0.218132 
9540.000000,0.120254 
9316.000000,0.270018 
9281.000000,0.375471 
8959.000000,0.291193 
2899.000000,0.308312 
2858.000000,0.270096 
2861.000000,0.210414 
2686.000000,0.309145 
2749.000000,0.360162 
9323.000000,0.441259 
2613.000000,0.279276 
2575.000000,0.183091 
9494.000000,0.270911 
8888.000000,0.263405 
9503.000000,0.276906 
8867.000000,0.138547 
9216.000000,0.144974 
8865.000000,0.297140 
964.000000,0.224467 
6979.000000,0.183147 
6981.000000,0.171984 
6994.000000,0.226145 
799.000000,0.251388 
6162.000000,0.288577 
6052.000000,0.279304 
6119.000000,0.318684 
6166.000000,0.246883 
816.000000,0.187750 
7935.000000,0.174024 
9980.000000,0.193802 
7927.000000,0.223458 
9727.000000,0.221305 
7428.000000,0.272478 
7421.000000,0.212017 
7432.000000,0.334654 
4192.000000,0.331276 
8442.000000,0.294869 
7787.000000,0.439306 
4744.000000,0.268697 
4661.000000,0.314972 
4635.000000,0.197096 
4662.000000,0.301558 
4447.000000,0.156832 
1383.000000,0.099027 
6759.000000,0.219962 
0.000000,0.261715 
4443.000000,0.155649 
9748.000000,0.227644 
7387.000000,0.130506 
4395.000000,0.323106 
8360.000000,0.072886 
7361.000000,0.360423 
1365.000000,0.136664 
7325.000000,0.238685 
4801.000000,0.196814 
4787.000000,0.313112 
9799.000000,0.207472 
7340.000000,0.216177 
4619.000000,0.195832 
4626.000000,0.094802 
7311.000000,0.303608 
9795.000000,0.281590 
8337.000000,0.214388 
4587.000000,0.259371 
4575.000000,0.315088 
4544.000000,0.343472 
4531.000000,0.276302 
4573.000000,0.239615 
5015.000000,0.271834 
4976.000000,0.297641 
5043.000000,0.256738 
4959.000000,0.232799 
4981.000000,0.233866 
4996.000000,0.315200 
9790.000000,0.316633 
7296.000000,0.218770 
8979.000000,0.389637 
9424.000000,0.254699 
4980.000000,0.219002 
8229.000000,0.215925 
8226.000000,0.171586 
4980.000000,0.316281 
1405.000000,0.298143 
6772.000000,0.350767 
4819.000000,0.265464 
215.000000,0.251681 
181.000000,0.322448 
188.000000,0.282276 
6834.000000,0.284561 
5037.000000,0.189393 
4999.000000,0.226412 
5029.000000,0.285908 
4963.000000,0.261291 
190.000000,0.361757 
80.000000,0.293922 
727.000000,0.299282 
2079.000000,0.216849 
861.000000,0.294932 
8345.000000,0.276782 
7346.000000,0.264803 
4694.000000,0.296965 
4469.000000,0.286248 
4290.000000,0.125324 
8370.000000,0.172056 
9768.000000,0.296661 
9779.000000,0.341578 
9781.000000,0.163170 
7319.000000,0.169013 
7322.000000,0.262903 
139.000000,0.356435 
119.000000,0.353609 
4742.000000,0.351053 
106.000000,0.339790 
1327.000000,0.110702 
152.000000,0.261392 
151.000000,0.361112 
2062.000000,0.218080 
2064.000000,0.146123 
8292.000000,0.130018 
8231.000000,0.126032 
8166.000000,0.221202 
8169.000000,0.262961 
8169.000000,0.370430 
8206.000000,0.124312 
8202.000000,0.085118 
8193.000000,0.209120 
8197.000000,0.317070 
8196.000000,0.164735 
1153.000000,0.220197 
6875.000000,0.255106 
6886.000000,0.214623 
6877.000000,0.187152 
9860.000000,0.175420 
6796.000000,0.018535 
1323.000000,0.104592 
1756.000000,0.163364 
6565.000000,0.325572 
6570.000000,0.289299 
1796.000000,0.279542 
1796.000000,0.287811 
1797.000000,0.308370 
9538.000000,0.187524 
8812.000000,0.207277 
9528.000000,0.240795 
8833.000000,0.124349 
8840.000000,0.153739 
6562.000000,0.351524 
7634.000000,0.209518 
7637.000000,0.185651 
9564.000000,0.333799 
781.000000,0.240246 
319.000000,0.294166 
3442.000000,0.254837 
331.000000,0.295837 
314.000000,0.251025 
3447.000000,0.266245 
8740.000000,0.212898 
6572.000000,0.406684 
257.000000,0.294390 
238.000000,0.306525 
241.000000,0.306778 
6597.000000,0.274918 
1701.000000,0.283577 
1709.000000,0.094385 
1708.000000,0.243636 
837.000000,0.338317 
6573.000000,0.047428 
1761.000000,0.188428 
1740.000000,0.257186 
1740.000000,0.318738 
1653.000000,0.309262 
1651.000000,0.279380 
1640.000000,0.125624 
8647.000000,0.242743 
8652.000000,0.139331 
397.000000,0.258601 
3455.000000,0.254821 
3401.000000,0.126486 
2391.000000,0.171370 
3049.000000,0.194633 
2281.000000,0.171964 
3153.000000,0.377614 
3154.000000,0.265913 
1724.000000,0.222903 
1773.000000,0.231894 
3153.000000,0.335482 
8739.000000,0.269936 
6588.000000,0.162170 
1694.000000,0.343853 
1711.000000,0.288951 
1712.000000,0.219260 
1722.000000,0.228488 
3158.000000,0.309322 
1716.000000,0.045273 
3186.000000,0.247989 
3929.000000,0.184653 
1331.000000,0.305638 
1358.000000,0.375944 
1384.000000,0.168775 
1386.000000,0.263911 
1380.000000,0.158606 
1385.000000,0.253556 
6851.000000,0.307990 
230.000000,0.350303 
214.000000,0.236287 
5104.000000,0.200181 
5091.000000,0.278808 
5122.000000,0.286420 
1260.000000,0.313990 
1357.000000,0.363499 
1199.000000,0.298643 
1175.000000,0.085135 
1179.000000,0.307322 
1179.000000,0.268617 
1171.000000,0.287307 
6874.000000,0.321230 
1178.000000,0.195746 
1172.000000,0.190849 
6869.000000,0.201168 
6867.000000,0.279056 
6867.000000,0.315511 
2235.000000,0.267230 
5050.000000,0.186796 
5052.000000,0.139383 
5064.000000,0.310496 
1241.000000,0.210965 
5389.000000,0.151180 
6449.000000,0.236244 
6450.000000,0.108645 
5396.000000,0.338788 
6828.000000,0.224565 
4611.000000,0.196321 
1422.000000,0.271330 
4931.000000,0.227061 
2220.000000,0.238030 
737.000000,0.252109 
2048.000000,0.233303 
2049.000000,0.282484 
3374.000000,0.203387 
3263.000000,0.228787 
6325.000000,0.176369 
6324.000000,0.203967 
6331.000000,0.223601 
1243.000000,0.149574 
1235.000000,0.176333 
6741.000000,0.258583 
6736.000000,0.175335 
6717.000000,0.161746 
6713.000000,0.070898 
6702.000000,0.167705 
6761.000000,0.151242 
6760.000000,0.180887 
1390.000000,0.137034 
6758.000000,0.242499 
1508.000000,0.078796 
7439.000000,0.346624 
7463.000000,0.179843 
8507.000000,0.127091 
1473.000000,0.223817 
6766.000000,0.249838 
27.000000,0.384661 
2.000000,0.305628 
8379.000000,0.252017 
8381.000000,0.298681 
8377.000000,0.214937 
8377.000000,0.193659 
7357.000000,0.242774 
7351.000000,0.181770 
8385.000000,0.103461 
8384.000000,0.035583 
8389.000000,0.214103 
8399.000000,0.300805 
4446.000000,0.363212 
7370.000000,0.292611 
8416.000000,0.282491 
8412.000000,0.235892 
7418.000000,0.139865 
6654.000000,0.304563 
1596.000000,0.104371 
1666.000000,0.232639 
1668.000000,0.229574 
6619.000000,0.205285 
3478.000000,0.273776 
701.000000,0.257527 
3376.000000,0.281889 
1663.000000,0.092369 
367.000000,0.345142 
367.000000,0.354338 
1631.000000,0.091460 
1599.000000,0.117078 
1628.000000,0.180314 
8582.000000,0.106832 
8607.000000,0.346914 
2400.000000,0.133020 
2255.000000,0.262353 
2122.000000,0.077729 
6651.000000,0.279681 
1516.000000,0.205795 
1543.000000,0.270674 
1542.000000,0.225805 
9675.000000,0.122705 
1567.000000,0.170507 
9675.000000,0.287339 
3821.000000,0.341939 
1549.000000,0.180447 
1549.000000,0.264113 
3719.000000,0.254460 
3699.000000,0.246868 
477.000000,0.290518 
3782.000000,0.199821 
7619.000000,0.248009 
9563.000000,0.352731 
7642.000000,0.225059 
8744.000000,0.299303 
8771.000000,0.212318 
8771.000000,0.221858 
9569.000000,0.315881 
9567.000000,0.336574 
8741.000000,0.305058 
8741.000000,0.103606 
8770.000000,0.161838 
9562.000000,0.117570 
9302.000000,0.263923 
9357.000000,0.241947 
3681.000000,0.300728 
8603.000000,0.126067 
9646.000000,0.310734 
8621.000000,0.337254 
3768.000000,0.237830 
3770.000000,0.352052 
1641.000000,0.146088 
1645.000000,0.261996 
3417.000000,0.237139 
3419.000000,0.319828 
3433.000000,0.314208 
3315.000000,0.314194 
7575.000000,0.310682 
8701.000000,0.150496 
3182.000000,0.251560 
3187.000000,0.187032 
3182.000000,0.274429 
3187.000000,0.223398 
346.000000,0.255596 
330.000000,0.249414 
351.000000,0.327354 
352.000000,0.307748 
1647.000000,0.309722 
635.000000,0.293700 
6739.000000,0.297614 
3790.000000,0.181385 
3744.000000,0.301279 
3726.000000,0.328175 
3868.000000,0.192185 
3910.000000,0.178040 
3801.000000,0.155907 
3797.000000,0.192727 
9659.000000,0.421742 
8595.000000,0.064120 
9670.000000,0.231448 
9663.000000,0.177859 
3804.000000,0.262914 
9267.000000,0.336414 
8151.000000,0.228431 
8157.000000,0.132744 
7302.000000,0.289692 
4912.000000,0.331554 
4903.000000,0.241299 
5007.000000,0.243073 
5002.000000,0.228810 
5022.000000,0.251955 
4347.000000,0.169320 
4291.000000,0.178594 
9261.000000,0.146156 
8285.000000,0.173254 
8287.000000,0.140988 
4802.000000,0.294460 
1174.000000,0.168201 
270.000000,0.242145 
9856.000000,0.283716 
8155.000000,0.021122 
9893.000000,0.369139 
5597.000000,0.272634 
5589.000000,0.233523 
7181.000000,0.244637 
9217.000000,0.149475 
5347.000000,0.210864 
9863.000000,0.290353 
9101.000000,0.402044 
9878.000000,0.281673 
8149.000000,0.256725 
8131.000000,0.140016 
5414.000000,0.315199 
5435.000000,0.278021 
5433.000000,0.318275 
5415.000000,0.239130 
7231.000000,0.264728 
8140.000000,0.265956 
5319.000000,0.259801 
9880.000000,0.333632 
8065.000000,0.151527 
8066.000000,0.302614 
9905.000000,0.405264 
9143.000000,0.215958 
7207.000000,0.415748 
7161.000000,0.323518 
9927.000000,0.204727 
5403.000000,0.316855 
5420.000000,0.311810 
5446.000000,0.289288 
5477.000000,0.261484 
5405.000000,0.369733 
5578.000000,0.190886 
5599.000000,0.250766 
5525.000000,0.234570 
9892.000000,0.213109 
8126.000000,0.355773 
8121.000000,0.178745 
8098.000000,0.142242 
8089.000000,0.081323 
8090.000000,0.308809 
8097.000000,0.088203 
5559.000000,0.212839 
5556.000000,0.187738 
5549.000000,0.286349 
5426.000000,0.103997 
5582.000000,0.174510 
8024.000000,0.108550 
5542.000000,0.260653 
5707.000000,0.256474 
5692.000000,0.088026 
411.000000,0.296769 
426.000000,0.367245 
8461.000000,0.039900 
9711.000000,0.105741 
7424.000000,0.192606 
7427.000000,0.299503 
9382.000000,0.263444 
8503.000000,0.143389 
8541.000000,0.207192 
8473.000000,0.227830 
9068.000000,0.267713 
9709.000000,0.446960 
9321.000000,0.192642 
9303.000000,0.207522 
4096.000000,0.250124 
9169.000000,0.195777 
9133.000000,0.316714 
4101.000000,0.198982 
9327.000000,0.204599 
9684.000000,0.231783 
3862.000000,0.158915 
8518.000000,0.286902 
9690.000000,0.256813 
7438.000000,0.246715 
4423.000000,0.204489 
4093.000000,0.166188 
4115.000000,0.259372 
6392.000000,0.290330 
6393.000000,0.218409 
7409.000000,0.137896 
8422.000000,0.402498 
7401.000000,0.284956 
8422.000000,0.297986 
4318.000000,0.261761 
8482.000000,0.112873 
4097.000000,0.333947 
9714.000000,0.296640 
9716.000000,0.200026 
8456.000000,0.169900 
3852.000000,0.353596 
3857.000000,0.280259 
3839.000000,0.269518 
3877.000000,0.223378 
3982.000000,0.222674 
3994.000000,0.295174 
9759.000000,0.457638 
9740.000000,0.333374 
9734.000000,0.085187 
9018.000000,0.382346 
4458.000000,0.182052 
4460.000000,0.241233 
4457.000000,0.333752 
4576.000000,0.156743 
4569.000000,0.331515 
9725.000000,0.404460 
9214.000000,0.176168 
9297.000000,0.195205 
9456.000000,0.195217 
4141.000000,0.407838 
4090.000000,0.264705 
4130.000000,0.176180 
4107.000000,0.306633 
4107.000000,0.259777 
4108.000000,0.246484 
50.000000,0.262232 
66.000000,0.323398 
7410.000000,0.195904 
4323.000000,0.234123 
7405.000000,0.218013 
8440.000000,0.254516 
8415.000000,0.288892 
4665.000000,0.312674 
4645.000000,0.159037 
4646.000000,0.212959 
4697.000000,0.209084 
4618.000000,0.194846 
8323.000000,0.233931 
4644.000000,0.186208 
8339.000000,0.042690 
8342.000000,0.129136 
8346.000000,0.129449 
8338.000000,0.235709 
9219.000000,0.215920 
3999.000000,0.313748 
3956.000000,0.236657 
3973.000000,0.150767 
3959.000000,0.195610 
4133.000000,0.210567 
4124.000000,0.287659 
4110.000000,0.284322 
4133.000000,0.215101 
3882.000000,0.189562 
3836.000000,0.345552 
3838.000000,0.261426 
7922.000000,0.059199 
7917.000000,0.140047 
9978.000000,0.262219 
9978.000000,0.372059 
7954.000000,0.234400 
7926.000000,0.103423 
6097.000000,0.237121 
7113.000000,0.312450 
7956.000000,0.172270 
7994.000000,0.252096 
8002.000000,0.298242 
7103.000000,0.312597 
9921.000000,0.115948 
8011.000000,0.198519 
7144.000000,0.256198 
7987.000000,0.334644 
4748.000000,0.241749 
4875.000000,0.236184 
8320.000000,0.205187 
8301.000000,0.183821 
3804.000000,0.169386 
9007.000000,0.286052 
9667.000000,0.305457 
9057.000000,0.394323 
9388.000000,0.162592 
9185.000000,0.346732 
3738.000000,0.299550 
3732.000000,0.228008 
3881.000000,0.210694 
3865.000000,0.256312 
3750.000000,0.178957 
1541.000000,0.184399 
1548.000000,0.073759 
1576.000000,0.289245 
3736.000000,0.211083 
6655.000000,0.238327 
1579.000000,0.229135 
1581.000000,0.150522 
2222.000000,0.169583 
1571.000000,0.405132 
9636.000000,0.343290 
8612.000000,0.117316 
9877.000000,0.255661 
5425.000000,0.128644 
5405.000000,0.412019 
5524.000000,0.255560 
5588.000000,0.206272 
5580.000000,0.177503 
5591.000000,0.315549 
5555.000000,0.227577 
5557.000000,0.204343 
5594.000000,0.191718 
8191.000000,0.236005 
5251.000000,0.271935 
5659.000000,0.314335 
5637.000000,0.349960 
5702.000000,0.292798 
5691.000000,0.132022 
5548.000000,0.262569 
5571.000000,0.264280 
5570.000000,0.253074 
9001.000000,0.397636 
6916.000000,0.288711 
2067.000000,0.240492 
2213.000000,0.178902 
6935.000000,0.399179 
5689.000000,0.226065 
5665.000000,0.221628 
5774.000000,0.211489 
8043.000000,0.169612 
9909.000000,0.258502 
8082.000000,0.105523 
8084.000000,0.163751 
9896.000000,0.215033 
8086.000000,0.257349 
6892.000000,0.352644 
355.000000,0.266675 
5444.000000,0.212786 
1083.000000,0.170872 
1087.000000,0.103069 
