point, dist
2330.000000,0.181662 
2324.000000,0.233282 
2333.000000,0.185743 
7470.000000,0.428547 
6070.000000,0.569686 
6067.000000,0.230941 
6052.000000,0.217046 
6055.000000,0.198999 
5947.000000,0.276478 
5941.000000,0.141166 
5910.000000,0.120283 
5884.000000,0.224885 
4530.000000,0.275746 
6027.000000,0.507116 
6027.000000,0.213619 
1418.000000,0.133226 
2866.000000,0.359348 
5568.000000,0.617238 
5436.000000,0.630710 
5609.000000,0.756789 
5610.000000,0.745118 
5426.000000,0.619942 
5621.000000,0.801754 
5572.000000,0.049157 
298.000000,0.095420 
292.000000,0.191081 
5445.000000,0.316617 
5440.000000,0.681374 
5452.000000,0.704250 
5457.000000,0.266462 
5439.000000,0.647172 
9684.000000,0.785121 
5250.000000,0.305571 
5250.000000,0.714030 
5078.000000,0.694151 
5271.000000,0.677756 
5275.000000,0.766645 
5275.000000,0.553912 
5277.000000,0.299413 
8778.000000,0.153715 
425.000000,0.094812 
1861.000000,0.181482 
1848.000000,0.300996 
8973.000000,0.398048 
8963.000000,0.479158 
8977.000000,0.344759 
8771.000000,0.893284 
8957.000000,0.559649 
9139.000000,0.241319 
9279.000000,0.698328 
9317.000000,0.621355 
9136.000000,0.773665 
9136.000000,0.298619 
9105.000000,0.137869 
9144.000000,0.085010 
9134.000000,0.794954 
9156.000000,0.227010 
9081.000000,0.219415 
8993.000000,0.191524 
8977.000000,0.779388 
1264.000000,0.194194 
8863.000000,0.628228 
8721.000000,0.921675 
8872.000000,0.342106 
1275.000000,0.504688 
1276.000000,0.519670 
1275.000000,0.165968 
8879.000000,0.611250 
8739.000000,0.824965 
8738.000000,0.242758 
8137.000000,0.919608 
8136.000000,0.495905 
8131.000000,0.943396 
8136.000000,0.949083 
7941.000000,0.643116 
7935.000000,0.218496 
7967.000000,0.908033 
8320.000000,0.204920 
8313.000000,0.282020 
8248.000000,0.115100 
8173.000000,0.250929 
8446.000000,0.270641 
8457.000000,0.120670 
8484.000000,0.232179 
4781.000000,0.100070 
4339.000000,0.171940 
4341.000000,0.348185 
4343.000000,0.385367 
2052.000000,0.336146 
8248.000000,0.526826 
8291.000000,0.988783 
8277.000000,0.992944 
8485.000000,0.494468 
8081.000000,0.283694 
8314.000000,0.414871 
8245.000000,0.312825 
8241.000000,0.048917 
4327.000000,0.405370 
8084.000000,0.479096 
8137.000000,0.419292 
8105.000000,0.276619 
8100.000000,0.153331 
8126.000000,0.439342 
9482.000000,0.271305 
9482.000000,0.692902 
9303.000000,0.323139 
9450.000000,0.077246 
9451.000000,0.116967 
9463.000000,0.286901 
9493.000000,0.288993 
9658.000000,0.260274 
1057.000000,0.158716 
9216.000000,0.614947 
9040.000000,0.094813 
9012.000000,0.108869 
1288.000000,0.548576 
4902.000000,0.279034 
9169.000000,0.225215 
9466.000000,0.173579 
9464.000000,0.153640 
9458.000000,0.195108 
4021.000000,0.111871 
5205.000000,0.175015 
5153.000000,0.079592 
5179.000000,0.214738 
5999.000000,0.113133 
5653.000000,0.067578 
5530.000000,0.214072 
5470.000000,0.179554 
1209.000000,0.126523 
5531.000000,0.262527 
5323.000000,0.711653 
5478.000000,0.205145 
5486.000000,0.121425 
5532.000000,0.580962 
5479.000000,0.246526 
5654.000000,0.275511 
5815.000000,0.184546 
5833.000000,0.866628 
5833.000000,0.396478 
573.000000,0.076051 
1726.000000,0.222031 
9322.000000,0.653744 
9123.000000,0.816459 
9317.000000,0.198476 
9292.000000,0.705609 
9304.000000,0.306814 
8006.000000,0.969391 
8205.000000,0.974405 
8453.000000,0.947355 
9478.000000,0.663033 
9632.000000,0.217175 
6745.000000,0.421458 
6774.000000,0.382399 
4248.000000,0.212674 
4691.000000,0.122180 
7269.000000,0.225218 
7259.000000,0.106025 
7255.000000,0.105580 
7252.000000,0.156984 
7289.000000,0.639808 
9811.000000,0.912098 
9811.000000,0.833710 
4660.000000,0.132614 
4212.000000,0.223680 
4217.000000,0.187254 
6878.000000,0.823457 
6877.000000,0.307204 
6981.000000,0.687753 
6747.000000,0.116603 
6762.000000,0.186414 
6762.000000,0.277014 
6751.000000,0.186123 
6966.000000,0.511969 
6782.000000,0.872074 
6964.000000,0.550388 
6964.000000,0.225493 
6957.000000,0.123341 
6957.000000,0.517003 
6970.000000,0.512794 
4178.000000,0.179912 
4181.000000,0.166833 
6762.000000,0.665864 
6584.000000,0.086069 
6686.000000,0.283530 
2559.000000,0.204844 
1172.000000,0.538506 
1279.000000,0.553305 
1292.000000,0.557836 
6478.000000,0.178064 
690.000000,0.257942 
6419.000000,0.191153 
691.000000,0.248132 
2665.000000,0.252800 
4158.000000,0.229919 
4606.000000,0.163563 
2679.000000,0.225140 
2683.000000,0.232859 
4612.000000,0.152316 
6695.000000,0.192718 
4180.000000,0.128914 
4179.000000,0.202157 
4183.000000,0.218750 
1291.000000,0.526808 
9835.000000,0.315994 
9837.000000,0.410053 
7570.000000,0.895795 
7593.000000,0.157461 
7083.000000,0.159182 
9811.000000,0.300658 
7263.000000,0.616409 
7119.000000,0.442455 
7119.000000,0.859612 
6332.000000,0.472174 
6331.000000,0.559860 
6372.000000,0.426035 
6371.000000,0.150580 
6669.000000,0.163447 
6503.000000,0.919479 
6665.000000,0.119386 
7196.000000,0.292313 
7193.000000,0.588775 
7050.000000,0.748396 
7005.000000,0.433972 
7007.000000,0.098386 
6482.000000,0.398729 
4069.000000,0.188774 
4511.000000,0.329547 
2833.000000,0.335087 
8162.000000,0.169065 
8340.000000,0.108901 
8339.000000,0.160424 
8345.000000,0.123769 
8168.000000,0.020561 
8343.000000,0.160295 
8400.000000,0.274588 
5403.000000,0.240734 
1479.000000,0.144466 
3249.000000,0.356189 
1357.000000,0.164841 
5777.000000,0.810324 
5608.000000,0.255153 
5603.000000,0.087178 
5604.000000,0.184220 
5609.000000,0.251691 
5609.000000,0.285606 
5957.000000,0.396991 
5280.000000,0.678701 
89.000000,0.340772 
5283.000000,0.303667 
5276.000000,0.678253 
5284.000000,0.312993 
4025.000000,0.190599 
3049.000000,0.402902 
5258.000000,0.667699 
5450.000000,0.301897 
5441.000000,0.308908 
4526.000000,0.264432 
351.000000,0.139280 
4491.000000,0.208530 
4056.000000,0.176559 
2998.000000,0.404565 
5495.000000,0.367647 
2995.000000,0.338032 
2984.000000,0.412470 
5324.000000,0.205933 
7142.000000,0.687565 
7121.000000,0.680338 
7085.000000,0.187537 
7107.000000,0.357298 
7299.000000,0.741099 
7235.000000,0.222790 
7233.000000,0.220973 
7245.000000,0.221147 
7239.000000,0.234991 
7127.000000,0.667665 
2501.000000,0.190202 
6947.000000,0.814725 
7123.000000,0.242981 
6622.000000,0.373965 
6622.000000,0.899843 
6621.000000,0.346131 
6454.000000,0.500543 
7003.000000,0.306898 
2478.000000,0.391474 
2479.000000,0.374911 
1576.000000,0.315911 
2462.000000,0.374843 
7229.000000,0.362538 
7237.000000,0.224093 
4665.000000,0.256459 
7248.000000,0.155549 
2421.000000,0.379218 
6428.000000,0.067723 
6121.000000,0.870743 
6121.000000,0.903984 
5907.000000,0.546014 
6123.000000,0.892053 
4116.000000,0.143287 
4115.000000,0.197557 
6133.000000,0.496441 
6133.000000,0.288794 
6920.000000,0.151743 
7231.000000,0.199374 
7238.000000,0.774959 
7474.000000,0.754261 
9811.000000,0.939760 
6829.000000,0.192987 
7047.000000,0.232569 
6995.000000,0.740275 
6747.000000,0.865975 
4641.000000,0.159990 
4614.000000,0.157025 
2640.000000,0.347770 
4617.000000,0.127351 
722.000000,0.179847 
6566.000000,0.197640 
726.000000,0.174677 
2637.000000,0.378248 
1394.000000,0.179856 
2635.000000,0.395151 
6787.000000,0.907349 
2494.000000,0.311003 
2492.000000,0.238393 
6821.000000,0.171095 
1301.000000,0.523441 
6878.000000,0.304437 
1174.000000,0.229273 
6815.000000,0.181084 
6876.000000,0.333297 
4644.000000,0.251548 
4637.000000,0.154779 
2505.000000,0.293578 
2510.000000,0.272218 
5939.000000,0.092624 
6074.000000,0.197950 
5768.000000,0.230429 
5764.000000,0.560943 
5880.000000,0.117463 
6403.000000,0.412843 
4564.000000,0.330953 
4101.000000,0.340120 
9814.000000,0.175881 
7064.000000,0.287544 
7470.000000,0.767190 
9799.000000,0.426474 
6786.000000,0.876423 
6109.000000,0.083822 
6097.000000,0.202042 
6109.000000,0.467504 
6073.000000,0.233221 
6081.000000,0.114762 
6081.000000,0.474221 
6220.000000,0.986926 
6220.000000,0.428291 
6293.000000,0.128632 
6292.000000,0.159808 
6095.000000,0.474726 
635.000000,0.209902 
562.000000,0.211167 
6287.000000,0.162145 
6286.000000,0.390464 
6288.000000,0.937388 
6288.000000,0.447641 
6286.000000,0.911470 
6294.000000,0.442253 
5420.000000,0.313650 
4497.000000,0.209961 
3036.000000,0.217750 
2799.000000,0.245074 
2797.000000,0.274863 
6504.000000,0.534611 
6839.000000,0.331406 
6705.000000,0.547460 
6861.000000,0.538731 
7340.000000,0.847588 
6838.000000,0.282491 
2626.000000,0.281966 
1278.000000,0.526788 
2725.000000,0.201123 
4594.000000,0.151870 
1268.000000,0.556132 
5970.000000,0.082010 
2840.000000,0.203576 
2788.000000,0.276173 
2841.000000,0.181161 
4569.000000,0.209145 
2782.000000,0.264694 
4574.000000,0.303060 
2741.000000,0.211973 
2739.000000,0.226832 
1213.000000,0.086225 
2141.000000,0.233912 
7507.000000,0.464171 
7538.000000,0.308122 
7507.000000,0.854207 
7519.000000,0.815927 
7510.000000,0.147551 
7383.000000,0.654571 
7529.000000,0.729379 
4304.000000,0.156406 
4306.000000,0.269470 
7544.000000,0.676961 
7650.000000,0.327952 
1181.000000,0.199176 
2183.000000,0.333199 
6021.000000,0.621376 
6171.000000,0.925795 
6171.000000,0.983429 
1530.000000,0.087706 
6186.000000,0.951656 
6141.000000,0.184790 
6344.000000,0.954588 
1238.000000,0.572796 
4264.000000,0.076699 
4266.000000,0.178856 
2273.000000,0.194743 
4284.000000,0.208994 
4719.000000,0.180477 
2216.000000,0.211098 
7587.000000,0.207291 
7581.000000,0.254192 
8128.000000,0.353321 
8126.000000,0.928920 
7969.000000,0.171009 
7896.000000,0.180024 
31.000000,0.197781 
7931.000000,0.385755 
7904.000000,0.076089 
6983.000000,0.184249 
7044.000000,0.228806 
7041.000000,0.218104 
7039.000000,0.276481 
9183.000000,0.327666 
9234.000000,0.464706 
8951.000000,0.074899 
1453.000000,0.107645 
1862.000000,0.171115 
4849.000000,0.209194 
4846.000000,0.075495 
1837.000000,0.238397 
1847.000000,0.240143 
8771.000000,0.433294 
5401.000000,0.238097 
5616.000000,0.239234 
2954.000000,0.207921 
2958.000000,0.172336 
1207.000000,0.573467 
5465.000000,0.765812 
5302.000000,0.332831 
1200.000000,0.080157 
1200.000000,0.512912 
1193.000000,0.536080 
1194.000000,0.519128 
3079.000000,0.236163 
3073.000000,0.238800 
5129.000000,0.113578 
5669.000000,0.904360 
5591.000000,0.244468 
5716.000000,0.584133 
5714.000000,0.409266 
5714.000000,0.243072 
5726.000000,0.224890 
5725.000000,0.210589 
336.000000,0.148889 
2933.000000,0.412998 
5726.000000,0.613563 
5725.000000,0.585730 
2932.000000,0.351772 
5584.000000,0.188786 
5578.000000,0.175454 
5259.000000,0.171290 
1148.000000,0.598727 
1903.000000,0.196895 
1253.000000,0.531118 
1253.000000,0.146464 
4372.000000,0.197020 
4266.000000,0.214572 
7453.000000,0.621165 
7453.000000,0.257282 
1992.000000,0.363292 
8484.000000,0.465791 
8659.000000,0.236474 
8410.000000,0.461855 
8278.000000,0.950300 
8418.000000,0.093819 
8455.000000,0.469698 
8632.000000,0.143047 
8447.000000,0.937069 
8456.000000,0.936245 
356.000000,0.160576 
8643.000000,0.194162 
8616.000000,0.524280 
8643.000000,0.499234 
8462.000000,0.904757 
8428.000000,0.477943 
8462.000000,0.374527 
8600.000000,0.464256 
8651.000000,0.552046 
312.000000,0.198359 
7452.000000,0.216822 
7424.000000,0.250792 
7281.000000,0.817447 
7260.000000,0.213911 
7439.000000,0.689964 
7412.000000,0.217006 
7403.000000,0.217592 
7795.000000,0.906320 
7734.000000,0.362997 
7733.000000,0.310730 
7592.000000,0.725155 
7762.000000,0.209435 
13.000000,0.137168 
7784.000000,0.115945 
7756.000000,0.265168 
7600.000000,0.782476 
8182.000000,0.364198 
8182.000000,0.991621 
8160.000000,0.107020 
9321.000000,0.372611 
4760.000000,0.148616 
2100.000000,0.196160 
4318.000000,0.147278 
8026.000000,0.875678 
8156.000000,0.157054 
8049.000000,0.950065 
8007.000000,1.028084 
1203.000000,0.115872 
2195.000000,0.203489 
1202.000000,0.054310 
8715.000000,0.161977 
8686.000000,0.092742 
8736.000000,0.291259 
8715.000000,0.523224 
8564.000000,0.466693 
9057.000000,0.797102 
4785.000000,0.316489 
4788.000000,0.394993 
7312.000000,0.783267 
1157.000000,0.068753 
2310.000000,0.302974 
7364.000000,0.750853 
7312.000000,0.276927 
8532.000000,0.642181 
8526.000000,0.607928 
2252.000000,0.260596 
2063.000000,0.367652 
4716.000000,0.210457 
4678.000000,0.161242 
4247.000000,0.171591 
1856.000000,0.219558 
1851.000000,0.206436 
8145.000000,0.922984 
7953.000000,0.659265 
7913.000000,0.266255 
7916.000000,0.135298 
7968.000000,0.175142 
4850.000000,0.131531 
1265.000000,0.187039 
1846.000000,0.176134 
9117.000000,0.117130 
9153.000000,0.604866 
8901.000000,0.833274 
6249.000000,0.111619 
6265.000000,0.473750 
2738.000000,0.290231 
653.000000,0.974970 
6257.000000,0.439217 
6257.000000,0.246391 
6238.000000,0.161665 
6275.000000,0.150519 
6245.000000,0.140513 
6269.000000,0.441723 
7214.000000,0.736237 
2396.000000,0.323620 
2378.000000,0.228915 
1072.000000,0.564895 
7563.000000,0.149811 
7471.000000,0.776359 
7467.000000,0.748734 
7421.000000,0.247270 
7464.000000,0.383716 
7417.000000,0.229556 
2383.000000,0.207753 
7258.000000,0.365544 
7241.000000,0.767424 
2264.000000,0.248225 
2266.000000,0.194222 
4267.000000,0.218443 
5839.000000,0.874796 
5699.000000,0.539052 
5835.000000,0.913526 
5674.000000,0.319155 
5697.000000,0.517522 
5692.000000,0.207381 
5835.000000,0.394442 
1218.000000,0.209690 
1184.000000,0.565608 
1218.000000,0.551909 
1220.000000,0.529433 
2904.000000,0.276264 
2963.000000,0.257825 
5775.000000,0.415198 
5982.000000,0.158855 
6011.000000,0.268294 
6017.000000,0.464972 
5685.000000,0.582860 
5999.000000,0.509719 
5992.000000,0.223883 
5863.000000,0.164410 
5976.000000,0.244582 
1249.000000,0.193832 
1250.000000,0.151989 
5804.000000,0.169716 
1233.000000,0.137876 
1236.000000,0.147940 
5798.000000,0.144639 
4095.000000,0.121322 
4093.000000,0.087049 
2838.000000,0.176473 
5951.000000,0.221296 
5953.000000,0.296023 
5764.000000,0.188538 
5761.000000,0.202435 
1538.000000,0.072422 
1532.000000,0.385231 
1532.000000,0.160901 
2764.000000,0.393438 
1524.000000,0.280712 
4557.000000,0.127195 
4121.000000,0.203333 
2817.000000,0.374011 
1523.000000,0.084584 
6742.000000,0.183932 
6737.000000,0.451851 
6774.000000,0.264287 
6974.000000,0.245735 
2701.000000,0.349711 
2702.000000,0.397343 
4604.000000,0.228951 
4599.000000,0.157024 
836.000000,0.172562 
6896.000000,0.091793 
6940.000000,0.376338 
6948.000000,0.818478 
6949.000000,0.403758 
2523.000000,0.373755 
6898.000000,0.273137 
6774.000000,0.879695 
6784.000000,0.872230 
6782.000000,0.364521 
6780.000000,0.393585 
6767.000000,0.195953 
6737.000000,0.178853 
6801.000000,0.098958 
6738.000000,0.330005 
6953.000000,0.318051 
6941.000000,0.348339 
1573.000000,0.294945 
1575.000000,0.215995 
2528.000000,0.357307 
2315.000000,0.257824 
2317.000000,0.229727 
2314.000000,0.209033 
7473.000000,0.733911 
6070.000000,0.177709 
6064.000000,0.104000 
5956.000000,0.480445 
5934.000000,0.260085 
5916.000000,0.142638 
6059.000000,0.120700 
6136.000000,0.137896 
530.000000,0.190676 
4554.000000,0.231812 
1248.000000,0.167140 
1509.000000,0.045576 
2885.000000,0.397820 
2886.000000,0.389077 
4035.000000,0.216061 
5601.000000,0.597915 
5576.000000,0.095993 
5567.000000,0.235036 
5601.000000,0.630138 
5775.000000,0.808872 
5568.000000,0.157963 
5621.000000,0.744592 
5585.000000,0.192548 
5581.000000,0.146410 
5589.000000,0.230883 
5572.000000,0.582315 
5443.000000,0.703907 
5246.000000,0.691867 
5445.000000,0.721986 
5418.000000,0.727027 
5448.000000,0.709923 
5452.000000,0.273774 
5452.000000,0.284319 
5457.000000,0.277287 
5380.000000,0.354020 
5446.000000,0.294687 
5440.000000,0.392384 
5458.000000,0.716236 
5458.000000,0.303280 
5426.000000,0.194007 
5088.000000,0.702143 
5273.000000,0.129345 
5241.000000,0.156870 
5275.000000,0.126513 
5239.000000,0.135009 
154.000000,0.159309 
3086.000000,0.243388 
155.000000,0.117096 
8783.000000,0.136462 
9279.000000,0.289591 
9320.000000,0.649033 
9131.000000,0.770456 
9081.000000,0.689809 
8944.000000,0.223503 
8876.000000,0.574944 
8865.000000,0.300055 
1846.000000,0.557390 
1276.000000,0.097070 
8677.000000,0.084847 
1265.000000,0.542818 
7935.000000,0.239035 
7969.000000,0.856308 
8313.000000,0.472749 
8416.000000,0.164184 
8490.000000,0.257938 
1993.000000,0.344357 
4784.000000,0.294639 
2054.000000,0.361221 
8248.000000,0.956404 
8283.000000,0.970856 
8482.000000,0.446529 
8314.000000,0.167813 
9298.000000,0.701632 
9482.000000,0.700051 
9298.000000,0.266969 
9660.000000,0.315794 
9214.000000,0.686823 
9063.000000,0.246555 
4038.000000,0.274585 
5145.000000,0.168699 
6005.000000,0.268775 
5648.000000,0.338619 
5479.000000,0.756055 
5482.000000,0.238945 
5815.000000,0.086688 
5824.000000,0.885488 
1169.000000,0.628028 
1166.000000,0.180464 
8007.000000,0.229560 
8006.000000,0.483906 
8019.000000,0.929598 
1245.000000,0.513932 
8453.000000,0.415524 
8452.000000,0.129688 
9658.000000,0.286479 
2331.000000,0.307170 
7107.000000,0.819040 
7301.000000,0.695447 
7269.000000,0.634324 
7294.000000,0.196212 
7295.000000,0.264938 
4211.000000,0.145631 
6605.000000,0.946308 
6809.000000,0.103775 
6931.000000,0.108095 
6918.000000,0.036385 
6773.000000,0.927101 
6741.000000,0.161138 
6809.000000,0.585458 
6734.000000,0.611350 
6593.000000,0.107209 
6629.000000,0.526712 
6598.000000,0.480825 
6587.000000,0.374716 
6598.000000,0.054137 
6662.000000,0.215771 
6711.000000,0.153091 
6768.000000,0.152076 
6794.000000,0.166555 
6793.000000,0.042551 
6762.000000,0.633552 
6612.000000,0.907828 
6617.000000,0.891570 
6617.000000,0.353596 
6408.000000,0.168192 
6417.000000,0.213009 
6447.000000,0.450515 
1281.000000,0.124145 
6689.000000,0.189125 
1172.000000,0.171334 
7569.000000,0.350125 
9812.000000,0.460364 
7293.000000,0.635884 
7115.000000,0.821174 
6332.000000,0.695296 
6331.000000,0.256933 
6675.000000,0.242587 
6503.000000,0.622913 
7196.000000,0.588990 
7171.000000,0.141295 
7005.000000,0.270415 
8856.000000,0.083146 
4510.000000,0.313080 
4514.000000,0.272678 
8218.000000,0.263484 
8397.000000,0.422213 
8163.000000,0.167503 
9384.000000,0.282631 
5403.000000,0.636962 
1357.000000,0.414134 
5779.000000,0.788725 
5606.000000,0.601090 
5597.000000,0.075744 
5615.000000,0.320733 
5606.000000,0.171219 
5617.000000,0.269317 
5604.000000,0.604922 
421.000000,0.032039 
5288.000000,0.665017 
5287.000000,0.139326 
5276.000000,0.187386 
4526.000000,0.314800 
4493.000000,0.335096 
2993.000000,0.383381 
2994.000000,0.439268 
5497.000000,0.189882 
4512.000000,0.258426 
5330.000000,0.313528 
6938.000000,0.853630 
7121.000000,0.215403 
7304.000000,0.265842 
7307.000000,0.185573 
7467.000000,0.244273 
7280.000000,0.392716 
7240.000000,0.261979 
6919.000000,0.098531 
6932.000000,0.184105 
6910.000000,0.186453 
6899.000000,0.191450 
6906.000000,0.160468 
6970.000000,0.104297 
6630.000000,0.474922 
6605.000000,0.475005 
6442.000000,0.427373 
6617.000000,0.215516 
6591.000000,0.383780 
6599.000000,0.147736 
6603.000000,0.212770 
6394.000000,0.174257 
6469.000000,0.568010 
6618.000000,0.422079 
6390.000000,0.549614 
610.000000,0.203908 
2456.000000,0.347152 
2467.000000,0.364079 
1576.000000,0.129935 
7272.000000,0.229230 
9825.000000,0.137341 
6640.000000,0.190085 
6640.000000,0.469720 
6636.000000,0.456029 
6636.000000,0.153161 
6447.000000,0.232628 
4584.000000,0.350794 
4136.000000,0.170132 
5931.000000,0.499876 
5941.000000,0.517157 
5933.000000,0.509437 
6128.000000,0.880041 
5930.000000,0.632465 
6921.000000,0.149988 
7249.000000,0.104696 
7468.000000,0.740302 
7468.000000,0.217058 
6830.000000,0.074541 
6841.000000,0.476679 
7017.000000,0.116906 
6881.000000,0.818181 
6782.000000,0.924977 
6785.000000,0.851138 
9775.000000,0.187839 
2651.000000,0.338409 
2632.000000,0.395306 
2503.000000,0.237201 
5761.000000,0.609478 
5937.000000,0.094468 
5932.000000,0.064110 
5957.000000,0.866861 
6431.000000,0.396577 
9761.000000,0.457523 
7470.000000,0.827397 
7244.000000,0.434785 
6084.000000,0.207758 
6297.000000,0.947878 
6297.000000,0.407755 
6073.000000,0.518531 
6116.000000,0.160336 
5930.000000,0.647212 
6133.000000,0.895894 
6133.000000,0.610460 
4137.000000,0.284914 
9764.000000,0.149026 
2744.000000,0.379507 
2748.000000,0.359540 
6223.000000,0.166033 
6299.000000,0.930380 
4576.000000,0.133896 
6287.000000,0.906385 
6298.000000,0.948654 
6097.000000,0.502349 
6253.000000,0.113407 
6272.000000,0.167434 
6294.000000,0.934828 
6106.000000,0.476671 
6514.000000,0.158524 
6668.000000,0.388215 
6861.000000,0.100962 
6838.000000,0.959178 
6838.000000,0.815707 
4142.000000,0.203488 
2684.000000,0.176286 
2659.000000,0.170590 
2674.000000,0.303703 
2776.000000,0.173178 
2780.000000,0.213682 
4567.000000,0.225778 
2735.000000,0.246203 
4133.000000,0.166233 
1114.000000,0.230997 
7537.000000,0.834778 
7519.000000,0.350102 
7508.000000,0.250269 
7488.000000,0.836157 
1201.000000,0.160759 
2193.000000,0.241716 
1202.000000,0.513404 
2194.000000,0.245019 
7698.000000,0.815709 
7382.000000,0.685257 
1246.000000,0.546990 
1250.000000,0.532668 
1257.000000,0.139830 
2198.000000,0.264623 
7594.000000,0.132976 
1060.000000,0.113739 
7042.000000,0.232957 
8954.000000,0.033573 
8786.000000,0.299401 
442.000000,0.120614 
5605.000000,0.196257 
5488.000000,0.122174 
4064.000000,0.182499 
4067.000000,0.154004 
4502.000000,0.186477 
3015.000000,0.294754 
2975.000000,0.198126 
3020.000000,0.240763 
2974.000000,0.174390 
4063.000000,0.116648 
5669.000000,0.848030 
5300.000000,0.410879 
1198.000000,0.549007 
3071.000000,0.199331 
5648.000000,0.066840 
5714.000000,0.824592 
5276.000000,0.347730 
1926.000000,0.199183 
1254.000000,0.146799 
4372.000000,0.558839 
7445.000000,0.607682 
8297.000000,1.001174 
8659.000000,0.517161 
8475.000000,0.530253 
8645.000000,0.206245 
8609.000000,0.484416 
8467.000000,0.369096 
8446.000000,0.436089 
7430.000000,0.225280 
7262.000000,0.782045 
7280.000000,0.355844 
7405.000000,0.359372 
7408.000000,0.205666 
7473.000000,0.194144 
7730.000000,0.156149 
7790.000000,0.860140 
7760.000000,0.345232 
7766.000000,0.342909 
7406.000000,0.260395 
7732.000000,0.314991 
7733.000000,0.838407 
7616.000000,0.127579 
3.000000,0.174042 
7794.000000,0.308786 
7763.000000,0.275109 
7753.000000,0.209836 
7805.000000,0.303034 
7748.000000,0.120294 
7623.000000,0.772112 
7630.000000,0.772573 
7447.000000,0.585144 
8199.000000,0.162471 
8049.000000,0.945204 
1230.000000,0.539272 
8156.000000,0.080291 
8165.000000,0.960380 
8690.000000,0.153769 
9202.000000,0.633872 
4783.000000,0.157268 
7880.000000,0.592890 
8521.000000,0.321586 
2200.000000,0.225844 
1188.000000,0.155611 
1188.000000,0.497291 
2250.000000,0.292504 
2067.000000,0.377346 
4717.000000,0.193351 
2308.000000,0.214190 
4240.000000,0.233006 
1262.000000,0.214269 
1844.000000,0.258959 
7958.000000,0.361941 
8091.000000,0.489733 
1850.000000,0.182888 
6239.000000,0.134072 
6227.000000,0.974381 
6286.000000,0.188508 
6273.000000,0.470805 
6397.000000,0.162393 
6396.000000,0.288748 
6393.000000,0.078405 
6441.000000,0.145800 
7040.000000,0.755408 
7151.000000,0.624051 
7599.000000,0.163321 
7444.000000,0.314455 
7447.000000,0.150801 
7258.000000,0.753556 
7282.000000,0.242267 
7425.000000,0.062725 
2277.000000,0.229438 
2276.000000,0.206826 
2259.000000,0.181201 
1186.000000,0.146241 
2897.000000,0.277482 
5839.000000,0.889869 
1234.000000,0.535073 
2892.000000,0.226042 
4525.000000,0.284251 
1208.000000,0.119589 
5737.000000,0.405272 
5746.000000,0.085742 
5775.000000,0.813007 
6033.000000,0.501283 
5811.000000,0.279944 
6017.000000,0.148528 
6037.000000,0.531341 
5867.000000,0.233257 
1233.000000,0.528814 
1231.000000,0.570930 
2835.000000,0.271345 
3208.000000,0.331283 
1529.000000,0.121046 
4177.000000,0.258123 
6233.000000,0.437810 
6266.000000,0.441922 
6470.000000,0.945172 
4124.000000,0.404673 
2761.000000,0.350769 
2774.000000,0.461577 
4561.000000,0.187386 
6897.000000,0.171379 
6975.000000,0.206699 
6776.000000,0.310066 
6779.000000,0.408109 
6469.000000,0.972820 
6469.000000,0.532546 
4597.000000,0.134669 
6642.000000,0.437050 
6435.000000,0.936996 
4602.000000,0.381289 
2650.000000,0.362257 
6934.000000,0.298911 
835.000000,0.230099 
6940.000000,0.852660 
2514.000000,0.343734 
2517.000000,0.376903 
6780.000000,0.884615 
6782.000000,0.477439 
6744.000000,0.186474 
4194.000000,0.281750 
2533.000000,0.334316 
2329.000000,0.183393 
7397.000000,0.083047 
3320.000000,0.323680 
1234.000000,0.193406 
4131.000000,0.192798 
4573.000000,0.155864 
2732.000000,0.277956 
1259.000000,0.224303 
1258.000000,0.601964 
1258.000000,0.542769 
6100.000000,0.541254 
4118.000000,0.141587 
2880.000000,0.377475 
5584.000000,0.286974 
5609.000000,0.373617 
5610.000000,0.754696 
5610.000000,0.253075 
5787.000000,0.824362 
5457.000000,0.701442 
5234.000000,0.710567 
5264.000000,0.731764 
5388.000000,0.305314 
5446.000000,0.708499 
5252.000000,0.232877 
5255.000000,0.224596 
5210.000000,0.291618 
4482.000000,0.140880 
153.000000,0.220964 
5235.000000,0.228872 
8782.000000,0.068216 
1863.000000,0.171189 
8956.000000,0.636732 
8886.000000,0.599989 
8876.000000,0.226826 
8866.000000,0.154108 
4398.000000,0.250298 
7969.000000,0.325003 
7967.000000,0.443720 
4782.000000,0.085243 
2071.000000,0.339160 
8277.000000,0.947653 
9297.000000,0.773069 
9664.000000,0.328534 
5645.000000,0.338136 
5845.000000,0.202787 
5830.000000,0.446865 
5824.000000,0.347063 
1195.000000,0.593479 
9660.000000,0.337721 
4253.000000,0.240938 
7119.000000,0.773930 
4210.000000,0.201952 
6746.000000,0.156912 
6969.000000,0.533156 
6775.000000,0.871300 
6899.000000,0.584646 
6741.000000,0.332375 
6799.000000,0.673707 
6577.000000,0.900337 
6625.000000,0.100479 
6586.000000,0.239806 
750.000000,0.246490 
6621.000000,0.203038 
6719.000000,0.164277 
6768.000000,0.604245 
6805.000000,0.638355 
6764.000000,0.115155 
6793.000000,0.577756 
6760.000000,0.184978 
6621.000000,0.888637 
6806.000000,0.130797 
6729.000000,0.096038 
6729.000000,0.588964 
