point, dist
3577.000000,0.184420 
3616.000000,0.286114 
1839.000000,0.133732 
1956.000000,0.052871 
6646.000000,0.210861 
1642.000000,0.186861 
1727.000000,0.164316 
6608.000000,0.213314 
6635.000000,0.097808 
7389.000000,0.243513 
7385.000000,0.200183 
2121.000000,0.219409 
2466.000000,0.148275 
160.000000,0.345123 
7630.000000,0.236256 
7879.000000,0.205456 
8502.000000,0.213639 
7405.000000,0.254279 
6762.000000,0.259600 
4214.000000,0.270138 
4847.000000,0.262369 
9138.000000,0.184641 
4598.000000,0.189557 
8341.000000,0.235941 
6765.000000,0.161869 
1431.000000,0.149145 
4099.000000,0.172052 
1507.000000,0.205381 
2050.000000,0.169344 
2153.000000,0.158959 
2425.000000,0.126115 
2269.000000,0.113170 
2387.000000,0.075758 
2270.000000,0.226408 
6557.000000,0.285349 
2464.000000,0.146804 
2463.000000,0.238229 
9519.000000,0.086144 
9534.000000,0.177623 
1696.000000,0.122860 
1687.000000,0.204706 
1701.000000,0.107356 
1732.000000,0.248411 
1738.000000,0.231880 
6605.000000,0.284365 
6617.000000,0.075504 
6618.000000,0.167125 
1677.000000,0.173750 
793.000000,0.258289 
7008.000000,0.188335 
1056.000000,0.128372 
7641.000000,0.223933 
9490.000000,0.228059 
8828.000000,0.256185 
1791.000000,0.320758 
1881.000000,0.117159 
1871.000000,0.198430 
4951.000000,0.227533 
5125.000000,0.136993 
6874.000000,0.089327 
4983.000000,0.264250 
5242.000000,0.264122 
5038.000000,0.297470 
474.000000,0.329872 
4949.000000,0.216910 
2351.000000,0.191628 
2355.000000,0.145232 
2242.000000,0.140598 
2074.000000,0.174207 
2049.000000,0.076895 
4731.000000,0.201786 
6466.000000,0.237456 
1291.000000,0.289876 
2160.000000,0.077776 
2089.000000,0.230493 
8534.000000,0.182876 
1388.000000,0.100325 
6794.000000,0.258797 
1399.000000,0.142689 
6781.000000,0.224929 
2055.000000,0.071357 
4150.000000,0.231824 
1342.000000,0.223599 
4521.000000,0.230192 
6812.000000,0.268313 
1966.000000,0.221939 
1390.000000,0.182926 
414.000000,0.308499 
4536.000000,0.209753 
1790.000000,0.265761 
2206.000000,0.193403 
1501.000000,0.213565 
276.000000,0.304538 
281.000000,0.329825 
1459.000000,0.093759 
3948.000000,0.167023 
3994.000000,0.115723 
1453.000000,0.272844 
340.000000,0.385674 
1392.000000,0.273907 
4334.000000,0.298347 
4348.000000,0.265138 
1981.000000,0.100862 
1377.000000,0.187139 
4022.000000,0.285725 
3849.000000,0.282214 
1567.000000,0.121560 
6698.000000,0.180886 
1546.000000,0.273400 
6853.000000,0.251486 
6865.000000,0.183277 
446.000000,0.331268 
1260.000000,0.269671 
9784.000000,0.222212 
8320.000000,0.253539 
8318.000000,0.221624 
7301.000000,0.148293 
431.000000,0.246062 
8323.000000,0.286395 
9798.000000,0.150314 
8305.000000,0.239136 
8312.000000,0.192142 
8307.000000,0.155959 
4809.000000,0.290886 
4915.000000,0.192177 
4781.000000,0.257634 
7278.000000,0.203214 
7276.000000,0.231795 
4988.000000,0.256717 
7259.000000,0.306425 
4992.000000,0.264548 
8416.000000,0.183254 
4856.000000,0.133055 
4806.000000,0.282881 
4851.000000,0.119048 
4553.000000,0.202545 
9035.000000,0.181230 
7779.000000,0.184727 
3511.000000,0.131355 
3505.000000,0.146971 
4727.000000,0.101821 
2091.000000,0.242482 
4717.000000,0.186257 
4723.000000,0.146446 
4728.000000,0.120254 
949.000000,0.213914 
5459.000000,0.117100 
5257.000000,0.223952 
4769.000000,0.202718 
8393.000000,0.199669 
8431.000000,0.237382 
8436.000000,0.149230 
8432.000000,0.144239 
4661.000000,0.244539 
7347.000000,0.256153 
4355.000000,0.213469 
4461.000000,0.148326 
5073.000000,0.179111 
4899.000000,0.063672 
7288.000000,0.310183 
6831.000000,0.282106 
4853.000000,0.114299 
4778.000000,0.209299 
8448.000000,0.205843 
9616.000000,0.167804 
3495.000000,0.155717 
3618.000000,0.285031 
3359.000000,0.213135 
3372.000000,0.129669 
1575.000000,0.236786 
7515.000000,0.234307 
7483.000000,0.217882 
9571.000000,0.251579 
7593.000000,0.214926 
3167.000000,0.178023 
198.000000,0.249136 
3806.000000,0.216949 
8565.000000,0.237198 
3814.000000,0.206647 
7452.000000,0.362214 
7519.000000,0.293866 
7526.000000,0.239242 
3409.000000,0.193537 
3170.000000,0.127427 
681.000000,0.197996 
117.000000,0.321023 
8795.000000,0.173181 
8777.000000,0.143500 
190.000000,0.303901 
181.000000,0.307424 
9403.000000,0.303728 
7388.000000,0.341526 
7371.000000,0.280396 
9680.000000,0.185323 
7327.000000,0.230862 
4183.000000,0.173718 
7406.000000,0.158821 
8491.000000,0.210901 
4174.000000,0.257183 
7402.000000,0.219402 
8476.000000,0.161648 
8475.000000,0.156724 
8477.000000,0.231446 
8458.000000,0.110697 
5270.000000,0.132147 
4689.000000,0.238356 
6779.000000,0.292718 
8478.000000,0.230896 
8490.000000,0.163532 
9718.000000,0.180769 
8481.000000,0.214217 
1232.000000,0.221779 
9861.000000,0.185896 
5298.000000,0.117785 
5262.000000,0.175269 
5294.000000,0.155444 
8335.000000,0.185726 
5284.000000,0.145997 
5059.000000,0.227687 
1946.000000,0.066628 
2054.000000,0.197313 
1185.000000,0.160792 
5068.000000,0.179332 
5113.000000,0.128587 
7264.000000,0.259680 
7271.000000,0.267516 
7251.000000,0.262611 
445.000000,0.306477 
7273.000000,0.241202 
8328.000000,0.150614 
9324.000000,0.239805 
503.000000,0.331946 
7215.000000,0.273532 
5481.000000,0.232953 
5460.000000,0.245207 
5602.000000,0.291797 
588.000000,0.348017 
0.000000,0.358667 
5744.000000,0.220270 
576.000000,0.336146 
583.000000,0.354914 
1100.000000,0.147537 
8099.000000,0.104985 
8100.000000,0.177854 
8117.000000,0.309004 
9919.000000,0.141908 
9925.000000,0.139155 
9910.000000,0.157581 
7227.000000,0.356311 
7219.000000,0.309456 
9838.000000,0.129499 
8257.000000,0.262415 
9824.000000,0.083775 
9823.000000,0.083030 
9839.000000,0.107392 
8263.000000,0.203735 
9811.000000,0.120518 
9810.000000,0.268029 
8304.000000,0.320044 
9800.000000,0.204411 
9840.000000,0.169042 
8213.000000,0.254516 
9827.000000,0.101221 
8302.000000,0.176426 
5523.000000,0.241601 
7150.000000,0.187031 
7124.000000,0.285276 
7156.000000,0.225846 
514.000000,0.350526 
1728.000000,0.169515 
2239.000000,0.217659 
1969.000000,0.169028 
2282.000000,0.250255 
2134.000000,0.241964 
2376.000000,0.236624 
2236.000000,0.224106 
2440.000000,0.054504 
9313.000000,0.266064 
1189.000000,0.147845 
521.000000,0.266305 
6896.000000,0.263731 
1181.000000,0.294965 
520.000000,0.262422 
8963.000000,0.214004 
8091.000000,0.194824 
8074.000000,0.256018 
5948.000000,0.186737 
6925.000000,0.095740 
2436.000000,0.174868 
1040.000000,0.331764 
8084.000000,0.144203 
6896.000000,0.291843 
6934.000000,0.299240 
7997.000000,0.195515 
8016.000000,0.293743 
7066.000000,0.270580 
8022.000000,0.131188 
8024.000000,0.170646 
5786.000000,0.157588 
6027.000000,0.203384 
5626.000000,0.188381 
8129.000000,0.148416 
9903.000000,0.217479 
8140.000000,0.240083 
8122.000000,0.236382 
8812.000000,0.206781 
9325.000000,0.313937 
9563.000000,0.142316 
8725.000000,0.161022 
8725.000000,0.321509 
8730.000000,0.203954 
8671.000000,0.263955 
8678.000000,0.134959 
8675.000000,0.178222 
8727.000000,0.182216 
8717.000000,0.174866 
9574.000000,0.105664 
8720.000000,0.171530 
9588.000000,0.151634 
3382.000000,0.257259 
9590.000000,0.125022 
3399.000000,0.136485 
8668.000000,0.116522 
1578.000000,0.220128 
8606.000000,0.224325 
8622.000000,0.118687 
9613.000000,0.229186 
1631.000000,0.187470 
1652.000000,0.158496 
1646.000000,0.238397 
1632.000000,0.263563 
6656.000000,0.312514 
6655.000000,0.217963 
1649.000000,0.190808 
1682.000000,0.231015 
9602.000000,0.163505 
9614.000000,0.203271 
7495.000000,0.299750 
6658.000000,0.180900 
6657.000000,0.217575 
6672.000000,0.220856 
7638.000000,0.260176 
8771.000000,0.259662 
7601.000000,0.256081 
1925.000000,0.135703 
3205.000000,0.250908 
151.000000,0.297719 
152.000000,0.336079 
112.000000,0.305105 
2891.000000,0.216743 
107.000000,0.325431 
3085.000000,0.243068 
3277.000000,0.253430 
7547.000000,0.248803 
223.000000,0.233333 
232.000000,0.237784 
3488.000000,0.112592 
211.000000,0.216912 
1350.000000,0.139198 
1338.000000,0.226355 
5211.000000,0.268294 
9128.000000,0.176418 
7846.000000,0.235256 
6331.000000,0.236906 
6247.000000,0.265284 
9175.000000,0.300902 
7895.000000,0.221114 
9655.000000,0.111648 
8567.000000,0.218138 
9640.000000,0.215748 
9628.000000,0.091481 
1533.000000,0.107620 
6733.000000,0.252913 
6681.000000,0.196104 
7504.000000,0.318710 
7480.000000,0.227685 
8984.000000,0.146955 
3889.000000,0.172073 
7942.000000,0.229790 
7934.000000,0.252066 
7507.000000,0.238023 
7455.000000,0.226351 
7453.000000,0.266699 
3552.000000,0.167845 
6553.000000,0.248925 
1720.000000,0.100594 
2471.000000,0.348978 
9777.000000,0.250150 
6767.000000,0.221609 
1984.000000,0.216982 
1809.000000,0.255982 
2462.000000,0.191515 
6562.000000,0.230031 
9518.000000,0.240803 
1691.000000,0.172738 
1688.000000,0.186265 
1702.000000,0.144150 
6605.000000,0.310113 
964.000000,0.189542 
4950.000000,0.249383 
1168.000000,0.283311 
6875.000000,0.116931 
6870.000000,0.160354 
484.000000,0.322051 
6890.000000,0.233036 
1287.000000,0.190659 
2166.000000,0.128801 
1391.000000,0.231641 
2098.000000,0.124475 
4127.000000,0.177011 
1354.000000,0.155749 
6812.000000,0.157881 
1394.000000,0.246777 
436.000000,0.307850 
4528.000000,0.314374 
3402.000000,0.277892 
2201.000000,0.235450 
3810.000000,0.228007 
387.000000,0.314369 
396.000000,0.322449 
4326.000000,0.231395 
3847.000000,0.229820 
280.000000,0.321834 
1540.000000,0.198645 
2423.000000,0.029907 
8310.000000,0.188215 
8321.000000,0.229591 
8324.000000,0.165479 
4902.000000,0.157288 
4897.000000,0.178602 
4863.000000,0.196707 
4851.000000,0.235808 
9037.000000,0.212433 
4545.000000,0.170587 
4729.000000,0.172247 
4540.000000,0.285518 
4542.000000,0.252328 
4726.000000,0.125746 
599.000000,0.319511 
5253.000000,0.217219 
5256.000000,0.300913 
9728.000000,0.243645 
9737.000000,0.166950 
7318.000000,0.321118 
4489.000000,0.179029 
8434.000000,0.218861 
9717.000000,0.198400 
7372.000000,0.239667 
9716.000000,0.153934 
4462.000000,0.244808 
7365.000000,0.291173 
4871.000000,0.118570 
4875.000000,0.200526 
8381.000000,0.151010 
8399.000000,0.294887 
8389.000000,0.316088 
8380.000000,0.187340 
9766.000000,0.291766 
7323.000000,0.283487 
4898.000000,0.283818 
7275.000000,0.255240 
7257.000000,0.302605 
9243.000000,0.266004 
8450.000000,0.185792 
8440.000000,0.255827 
8435.000000,0.217096 
8445.000000,0.250877 
8399.000000,0.191921 
9747.000000,0.175053 
3702.000000,0.209737 
3701.000000,0.242786 
3360.000000,0.231170 
3576.000000,0.270995 
6586.000000,0.201005 
118.000000,0.338790 
8792.000000,0.206785 
8468.000000,0.158384 
7389.000000,0.344226 
9698.000000,0.204190 
7330.000000,0.284312 
7396.000000,0.263145 
4309.000000,0.262712 
8454.000000,0.328352 
5308.000000,0.137131 
5221.000000,0.328094 
5225.000000,0.188031 
5254.000000,0.169499 
8483.000000,0.184034 
8482.000000,0.097553 
8503.000000,0.176070 
8492.000000,0.146879 
4927.000000,0.225642 
8172.000000,0.176909 
8171.000000,0.295059 
8330.000000,0.270695 
9805.000000,0.133139 
5081.000000,0.168514 
7253.000000,0.279878 
7266.000000,0.288605 
5055.000000,0.144641 
7262.000000,0.316006 
509.000000,0.269013 
7217.000000,0.246046 
5246.000000,0.223336 
1110.000000,0.258560 
8102.000000,0.207259 
8103.000000,0.110572 
8069.000000,0.183338 
8063.000000,0.169615 
8209.000000,0.205866 
9842.000000,0.041148 
9797.000000,0.223697 
5039.000000,0.260246 
4999.000000,0.249004 
4977.000000,0.216282 
7137.000000,0.195894 
7145.000000,0.302707 
3107.000000,0.228120 
2444.000000,0.207318 
2420.000000,0.173757 
7229.000000,0.258892 
9287.000000,0.290456 
1188.000000,0.114008 
1187.000000,0.192137 
8093.000000,0.204437 
5949.000000,0.156773 
624.000000,0.395666 
1146.000000,0.107660 
8042.000000,0.315998 
8031.000000,0.142031 
8034.000000,0.105046 
9913.000000,0.176116 
9905.000000,0.183769 
8128.000000,0.203153 
9902.000000,0.185857 
7163.000000,0.229200 
8810.000000,0.159573 
9516.000000,0.122850 
9512.000000,0.131524 
8728.000000,0.169988 
8718.000000,0.215218 
8716.000000,0.196447 
8721.000000,0.103679 
8729.000000,0.182401 
8684.000000,0.188278 
8717.000000,0.306799 
9572.000000,0.065309 
7590.000000,0.307046 
9178.000000,0.252220 
1582.000000,0.180446 
1587.000000,0.161650 
8617.000000,0.131228 
1648.000000,0.274009 
1635.000000,0.203027 
1685.000000,0.126511 
9615.000000,0.149499 
9599.000000,0.186141 
7540.000000,0.254301 
1639.000000,0.134583 
9601.000000,0.083142 
9600.000000,0.152108 
8662.000000,0.112294 
8667.000000,0.095646 
6671.000000,0.201175 
7497.000000,0.173665 
7513.000000,0.151388 
9513.000000,0.120802 
8854.000000,0.155461 
9151.000000,0.240116 
150.000000,0.317729 
3210.000000,0.172585 
3288.000000,0.225268 
3710.000000,0.136754 
224.000000,0.260067 
3359.000000,0.154039 
1976.000000,0.158563 
1974.000000,0.205685 
1357.000000,0.143396 
9103.000000,0.208854 
6318.000000,0.189174 
5074.000000,0.217943 
4970.000000,0.235953 
5083.000000,0.138006 
5091.000000,0.277586 
5091.000000,0.155942 
5092.000000,0.207268 
9391.000000,0.234289 
8499.000000,0.164580 
8562.000000,0.197294 
8566.000000,0.256635 
9626.000000,0.139329 
1544.000000,0.294829 
254.000000,0.366187 
6734.000000,0.206718 
7452.000000,0.344910 
7281.000000,0.278419 
4180.000000,0.197857 
1462.000000,0.118757 
2248.000000,0.307217 
1205.000000,0.289961 
5103.000000,0.248288 
6878.000000,0.282380 
1389.000000,0.312560 
6795.000000,0.218404 
4700.000000,0.210688 
424.000000,0.394546 
4523.000000,0.220082 
4520.000000,0.172666 
6456.000000,0.164811 
6454.000000,0.238068 
6458.000000,0.187131 
4522.000000,0.281865 
216.000000,0.221514 
3403.000000,0.215956 
206.000000,0.280447 
2306.000000,0.234819 
3824.000000,0.250680 
1393.000000,0.259078 
4311.000000,0.212357 
6685.000000,0.114223 
7294.000000,0.171859 
9782.000000,0.194061 
9788.000000,0.210817 
9810.000000,0.277280 
7299.000000,0.342878 
5090.000000,0.249564 
5047.000000,0.184270 
4765.000000,0.265715 
4884.000000,0.211379 
3512.000000,0.164877 
4544.000000,0.196902 
4510.000000,0.200368 
4735.000000,0.111703 
4517.000000,0.201211 
4511.000000,0.228531 
4511.000000,0.158961 
8433.000000,0.190566 
8441.000000,0.237221 
7364.000000,0.284989 
8449.000000,0.286284 
9706.000000,0.301570 
7308.000000,0.271380 
4846.000000,0.145509 
8385.000000,0.130863 
9762.000000,0.228716 
8396.000000,0.206288 
3377.000000,0.134594 
3576.000000,0.268549 
9443.000000,0.146759 
8772.000000,0.098081 
8466.000000,0.160538 
8390.000000,0.179741 
7312.000000,0.235103 
7377.000000,0.242670 
8472.000000,0.136536 
5295.000000,0.199549 
5264.000000,0.093214 
5293.000000,0.083661 
8391.000000,0.213224 
8489.000000,0.216406 
8488.000000,0.213752 
481.000000,0.394618 
8345.000000,0.107400 
7254.000000,0.301560 
8115.000000,0.162457 
8104.000000,0.208169 
8108.000000,0.129471 
9821.000000,0.202505 
7837.000000,0.161620 
8250.000000,0.201079 
8265.000000,0.191975 
5024.000000,0.334032 
4776.000000,0.208340 
5041.000000,0.196550 
4967.000000,0.224286 
5060.000000,0.207852 
7795.000000,0.219303 
9194.000000,0.304684 
8255.000000,0.198847 
5012.000000,0.288536 
9902.000000,0.313236 
9287.000000,0.241628 
1194.000000,0.251083 
8082.000000,0.217023 
8078.000000,0.164569 
2428.000000,0.095260 
1147.000000,0.255588 
6906.000000,0.141268 
6337.000000,0.175591 
8142.000000,0.277311 
8131.000000,0.144393 
9526.000000,0.133454 
9224.000000,0.203200 
8684.000000,0.293628 
8666.000000,0.118836 
8733.000000,0.131338 
9573.000000,0.216056 
8724.000000,0.197961 
7578.000000,0.212556 
1574.000000,0.272092 
1625.000000,0.178329 
3278.000000,0.097281 
3175.000000,0.187219 
3293.000000,0.144739 
3494.000000,0.219143 
1920.000000,0.088979 
5096.000000,0.154863 
8566.000000,0.254297 
9642.000000,0.207958 
1217.000000,0.280503 
1359.000000,0.181881 
6807.000000,0.227449 
4319.000000,0.171893 
7280.000000,0.325356 
9305.000000,0.232366 
4516.000000,0.227738 
4725.000000,0.118298 
4539.000000,0.254059 
8437.000000,0.246190 
8451.000000,0.106111 
8439.000000,0.147089 
4837.000000,0.211702 
7296.000000,0.225828 
4579.000000,0.179436 
9775.000000,0.233772 
3363.000000,0.136815 
5218.000000,0.310252 
8391.000000,0.264936 
9778.000000,0.278850 
8389.000000,0.234194 
8484.000000,0.214048 
8257.000000,0.290952 
8252.000000,0.199200 
4965.000000,0.238606 
5051.000000,0.227677 
8251.000000,0.118106 
8258.000000,0.176134 
8247.000000,0.190869 
8266.000000,0.185600 
8250.000000,0.225379 
9796.000000,0.146015 
9814.000000,0.289019 
9814.000000,0.205062 
8268.000000,0.223824 
9112.000000,0.186805 
9173.000000,0.243209 
4974.000000,0.226256 
5076.000000,0.173628 
9335.000000,0.217547 
5104.000000,0.121561 
4975.000000,0.262529 
9093.000000,0.218142 
7171.000000,0.353519 
8674.000000,0.206984 
8673.000000,0.098306 
8680.000000,0.153197 
1638.000000,0.242385 
3163.000000,0.143926 
145.000000,0.350463 
3293.000000,0.242492 
5117.000000,0.213137 
9463.000000,0.227036 
8577.000000,0.210446 
4728.000000,0.244374 
8437.000000,0.256036 
5303.000000,0.261791 
9764.000000,0.234943 
5063.000000,0.273552 
8246.000000,0.147997 
8248.000000,0.133003 
8254.000000,0.116380 
8270.000000,0.109170 
5006.000000,0.232404 
9586.000000,0.117381 
8660.000000,0.217221 
8682.000000,0.136388 
8677.000000,0.146650 
8259.000000,0.227925 
0.207668 
0.206850 
