point, dist
8406.000000,0.313132 
8409.000000,0.138259 
8459.000000,0.204667 
3355.000000,0.282174 
3363.000000,0.319046 
8521.000000,0.124398 
2210.000000,0.057113 
6064.000000,0.290835 
3371.000000,0.263956 
8380.000000,0.158321 
6090.000000,0.257765 
4823.000000,0.124246 
3577.000000,0.279659 
7881.000000,0.092165 
7823.000000,0.263147 
7839.000000,0.352785 
7820.000000,0.170379 
2472.000000,0.229895 
2681.000000,0.250855 
2787.000000,0.263959 
9329.000000,0.268521 
4693.000000,0.126840 
2510.000000,0.190844 
4709.000000,0.158753 
2346.000000,0.229665 
3635.000000,0.296169 
486.000000,0.392196 
483.000000,0.365655 
3746.000000,0.277175 
5362.000000,0.300023 
3588.000000,0.285933 
6173.000000,0.124471 
936.000000,0.168337 
2360.000000,0.299182 
1164.000000,0.210883 
1334.000000,0.216045 
5917.000000,0.169499 
9845.000000,0.139888 
968.000000,0.141784 
9787.000000,0.160999 
904.000000,0.365267 
869.000000,0.339056 
873.000000,0.391249 
1841.000000,0.349062 
4993.000000,0.096538 
5953.000000,0.188343 
5698.000000,0.250170 
701.000000,0.075232 
5537.000000,0.077218 
550.000000,0.213425 
840.000000,0.053502 
8021.000000,0.235162 
7963.000000,0.252058 
5177.000000,0.304379 
5173.000000,0.305554 
5194.000000,0.214005 
5198.000000,0.115736 
5197.000000,0.263518 
5331.000000,0.183291 
7668.000000,0.071560 
7660.000000,0.200462 
8378.000000,0.260475 
1175.000000,0.037456 
1176.000000,0.160120 
8606.000000,0.078570 
8598.000000,0.312964 
1235.000000,0.121633 
8432.000000,0.203609 
620.000000,0.201079 
5614.000000,0.232717 
5851.000000,0.215353 
8316.000000,0.206130 
8186.000000,0.208066 
6400.000000,0.174478 
440.000000,0.086842 
9404.000000,0.237625 
1816.000000,0.083144 
6422.000000,0.097408 
6528.000000,0.206446 
94.000000,0.159375 
8573.000000,0.081726 
8556.000000,0.119928 
1379.000000,0.152792 
8870.000000,0.164973 
1229.000000,0.134002 
4631.000000,0.237199 
2151.000000,0.126198 
2202.000000,0.197994 
4628.000000,0.238947 
8745.000000,0.118338 
1251.000000,0.225077 
1257.000000,0.173992 
1256.000000,0.126159 
1259.000000,0.169787 
1244.000000,0.151012 
1252.000000,0.106149 
5919.000000,0.347497 
6205.000000,0.238738 
2104.000000,0.107471 
4900.000000,0.320136 
4022.000000,0.195824 
6182.000000,0.184809 
5425.000000,0.289125 
6.000000,0.122078 
6405.000000,0.172518 
1290.000000,0.183278 
1309.000000,0.023020 
1380.000000,0.111363 
1865.000000,0.168358 
336.000000,0.197861 
3058.000000,0.291433 
6746.000000,0.276134 
1246.000000,0.059654 
1243.000000,0.164829 
6164.000000,0.210404 
1280.000000,0.189253 
6527.000000,0.154185 
6226.000000,0.342627 
6250.000000,0.242974 
6252.000000,0.157564 
8834.000000,0.104661 
8846.000000,0.079715 
8861.000000,0.285406 
2256.000000,0.237387 
1145.000000,0.175198 
6149.000000,0.209883 
6107.000000,0.220107 
8576.000000,0.106690 
1238.000000,0.043575 
8424.000000,0.165173 
8271.000000,0.213271 
8423.000000,0.103523 
8399.000000,0.282557 
2317.000000,0.176081 
4596.000000,0.205527 
1174.000000,0.163882 
8462.000000,0.163926 
5916.000000,0.211605 
8546.000000,0.191227 
6015.000000,0.161570 
3332.000000,0.208812 
6326.000000,0.099944 
6223.000000,0.286987 
3979.000000,0.351579 
6076.000000,0.268176 
8666.000000,0.232572 
6190.000000,0.119922 
8812.000000,0.216079 
3283.000000,0.319228 
8983.000000,0.300440 
3216.000000,0.301658 
9129.000000,0.141654 
6494.000000,0.250951 
3137.000000,0.381424 
2193.000000,0.093838 
8987.000000,0.140707 
6340.000000,0.272249 
6205.000000,0.061136 
6192.000000,0.093177 
4644.000000,0.389504 
2093.000000,0.170496 
6559.000000,0.220119 
8799.000000,0.103469 
1897.000000,0.267657 
1331.000000,0.119081 
1302.000000,0.199082 
8895.000000,0.196403 
8879.000000,0.122182 
8856.000000,0.179167 
6881.000000,0.051934 
7158.000000,0.279770 
9815.000000,0.180356 
7176.000000,0.134597 
7116.000000,0.105470 
5162.000000,0.081413 
7000.000000,0.183336 
7045.000000,0.281930 
7070.000000,0.087354 
7072.000000,0.103665 
2992.000000,0.258395 
1516.000000,0.258553 
7288.000000,0.309157 
7257.000000,0.142335 
7161.000000,0.313021 
1608.000000,0.147563 
1592.000000,0.163210 
9763.000000,0.237531 
7728.000000,0.245179 
2631.000000,0.241172 
4778.000000,0.217389 
480.000000,0.217464 
6692.000000,0.082647 
9349.000000,0.074424 
743.000000,0.143785 
3315.000000,0.235286 
3328.000000,0.235919 
2285.000000,0.074431 
2234.000000,0.174578 
2227.000000,0.082785 
2244.000000,0.047742 
2282.000000,0.202820 
4986.000000,0.215329 
9204.000000,0.263745 
9186.000000,0.293717 
605.000000,0.390956 
359.000000,0.127953 
7759.000000,0.194098 
478.000000,0.367475 
5587.000000,0.223069 
5568.000000,0.248292 
9411.000000,0.120778 
9243.000000,0.224797 
596.000000,0.134273 
2990.000000,0.267975 
736.000000,0.386949 
6816.000000,0.072745 
2958.000000,0.303005 
4731.000000,0.185325 
1179.000000,0.234643 
8571.000000,0.053018 
8401.000000,0.210088 
3376.000000,0.248901 
1167.000000,0.168757 
1171.000000,0.127315 
3373.000000,0.207196 
2837.000000,0.253385 
6086.000000,0.098545 
633.000000,0.188097 
524.000000,0.362148 
7897.000000,0.132596 
7855.000000,0.137733 
7912.000000,0.159037 
2633.000000,0.187144 
2679.000000,0.122805 
3814.000000,0.337281 
2814.000000,0.216404 
4973.000000,0.209781 
3651.000000,0.263795 
4536.000000,0.159796 
5412.000000,0.288306 
1080.000000,0.119394 
4574.000000,0.242102 
879.000000,0.317572 
902.000000,0.339364 
7995.000000,0.128308 
3673.000000,0.323304 
5183.000000,0.343615 
6397.000000,0.155062 
6422.000000,0.254293 
8876.000000,0.079384 
8814.000000,0.267070 
5993.000000,0.179516 
1160.000000,0.204431 
1258.000000,0.118886 
6082.000000,0.194232 
6182.000000,0.111990 
5425.000000,0.134696 
1495.000000,0.307051 
1250.000000,0.163773 
1249.000000,0.038021 
6297.000000,0.304081 
8863.000000,0.200848 
6143.000000,0.212760 
2255.000000,0.133536 
2322.000000,0.105010 
1183.000000,0.107299 
6218.000000,0.335256 
3300.000000,0.354927 
2846.000000,0.263319 
9355.000000,0.271333 
6698.000000,0.225866 
735.000000,0.383549 
6184.000000,0.129942 
1315.000000,0.196419 
7174.000000,0.244213 
7117.000000,0.117228 
9803.000000,0.236905 
7258.000000,0.137981 
4773.000000,0.038138 
5026.000000,0.274839 
7140.000000,0.150181 
2632.000000,0.195220 
3169.000000,0.462875 
2986.000000,0.301174 
3312.000000,0.256980 
3329.000000,0.266167 
2301.000000,0.196235 
2242.000000,0.175424 
2222.000000,0.101082 
2238.000000,0.054898 
348.000000,0.052265 
3488.000000,0.210899 
607.000000,0.102650 
3358.000000,0.281152 
3411.000000,0.261328 
6070.000000,0.133140 
3340.000000,0.277993 
7865.000000,0.236430 
7852.000000,0.052406 
2628.000000,0.209564 
4200.000000,0.214254 
2678.000000,0.132510 
3109.000000,0.311192 
2782.000000,0.190489 
1067.000000,0.137389 
5527.000000,0.273868 
8173.000000,0.196807 
5195.000000,0.152604 
1163.000000,0.196965 
1336.000000,0.103249 
8871.000000,0.228964 
8829.000000,0.213625 
6032.000000,0.192367 
17.000000,0.180275 
130.000000,0.212732 
141.000000,0.189333 
6270.000000,0.253812 
2206.000000,0.033847 
1133.000000,0.192048 
6188.000000,0.295695 
3141.000000,0.244048 
3130.000000,0.289421 
1312.000000,0.240651 
1232.000000,0.052282 
9809.000000,0.208016 
7172.000000,0.180530 
886.000000,0.366981 
7120.000000,0.176784 
7060.000000,0.176603 
3327.000000,0.269967 
2240.000000,0.079214 
2236.000000,0.109821 
1191.000000,0.208616 
3365.000000,0.313240 
3364.000000,0.299087 
3370.000000,0.188081 
8868.000000,0.150058 
1062.000000,0.223995 
3295.000000,0.197405 
1172.000000,0.126359 
1188.000000,0.108990 
6067.000000,0.120009 
1241.000000,0.193250 
0.198044 
0.194870 
