point, dist
8733.000000,0.181076 
4243.000000,0.241925 
1012.000000,0.525732 
1042.000000,0.483432 
4264.000000,0.358529 
4199.000000,0.457391 
4263.000000,0.381278 
4260.000000,0.379909 
4306.000000,0.410249 
4296.000000,0.363391 
4265.000000,0.461209 
4315.000000,0.374364 
4345.000000,0.385985 
4280.000000,0.372584 
4234.000000,0.504431 
4192.000000,0.461758 
4198.000000,0.572193 
4385.000000,0.362332 
4447.000000,0.381407 
4556.000000,0.505267 
4476.000000,0.479737 
9184.000000,0.220766 
9184.000000,0.275376 
9187.000000,0.230883 
9259.000000,0.353746 
9036.000000,0.125261 
9062.000000,0.247322 
8743.000000,0.154779 
8760.000000,0.206938 
8752.000000,0.130332 
8948.000000,0.274354 
8959.000000,0.142945 
8941.000000,0.292146 
8948.000000,0.461632 
9035.000000,0.288397 
8744.000000,0.299675 
7529.000000,0.114715 
7526.000000,0.233078 
8756.000000,0.175609 
8748.000000,0.067922 
8749.000000,0.103460 
8740.000000,0.410453 
8723.000000,0.376435 
8740.000000,0.191851 
8044.000000,0.172930 
2578.000000,0.195002 
2390.000000,0.511320 
4511.000000,0.404778 
4540.000000,0.398156 
4543.000000,0.445575 
8981.000000,0.290154 
2497.000000,0.379411 
2698.000000,0.372744 
2442.000000,0.500347 
7253.000000,0.839636 
7253.000000,0.412429 
7675.000000,0.181096 
7950.000000,0.113744 
7944.000000,0.053287 
8018.000000,0.127994 
3585.000000,0.947924 
6358.000000,0.383125 
6283.000000,0.349967 
3567.000000,0.593465 
3567.000000,0.560274 
3516.000000,0.775927 
3643.000000,0.793927 
3609.000000,0.620169 
7662.000000,0.583168 
7676.000000,0.553417 
3526.000000,0.760701 
7679.000000,0.379622 
7662.000000,0.233352 
3481.000000,0.524300 
3471.000000,0.534611 
3347.000000,0.462777 
3416.000000,0.483503 
4948.000000,0.137821 
4948.000000,0.390441 
9419.000000,0.415181 
4965.000000,0.388235 
3355.000000,0.413383 
3373.000000,0.292456 
3355.000000,0.315259 
3336.000000,0.440997 
3313.000000,0.470643 
3328.000000,0.466102 
3276.000000,0.386613 
8001.000000,0.424226 
3305.000000,0.218509 
3304.000000,0.177243 
3258.000000,0.391503 
3264.000000,0.326405 
3266.000000,0.360954 
9709.000000,0.243645 
3891.000000,1.077557 
3863.000000,1.016404 
9688.000000,0.055171 
9264.000000,0.114716 
3800.000000,0.745509 
1916.000000,0.246713 
1908.000000,0.511316 
1821.000000,0.196451 
1799.000000,0.544687 
3559.000000,0.755656 
3569.000000,0.762466 
3636.000000,0.795998 
3578.000000,0.722692 
3875.000000,0.825322 
3903.000000,1.031682 
3903.000000,1.005402 
3810.000000,0.714631 
3755.000000,0.751001 
3902.000000,0.939248 
3874.000000,0.668875 
3883.000000,0.691883 
3701.000000,0.657181 
3706.000000,0.725641 
3702.000000,0.676128 
3687.000000,0.930970 
3672.000000,0.631552 
3676.000000,0.948743 
3668.000000,0.752887 
5422.000000,0.324160 
3878.000000,0.738187 
3898.000000,0.720441 
3787.000000,0.785215 
3971.000000,0.827227 
3989.000000,0.749399 
3989.000000,0.838176 
3967.000000,0.906342 
3957.000000,0.908861 
3463.000000,0.580398 
3484.000000,0.573479 
3463.000000,0.843835 
3433.000000,0.865980 
5938.000000,0.368310 
8835.000000,0.321805 
8895.000000,0.277937 
8835.000000,0.113994 
7299.000000,0.332707 
7302.000000,0.354877 
7317.000000,0.268319 
7302.000000,0.191004 
6180.000000,0.090404 
3331.000000,0.265905 
3294.000000,0.361892 
3373.000000,0.448135 
3379.000000,0.259093 
3296.000000,0.353238 
3272.000000,0.258615 
3292.000000,0.505306 
3210.000000,0.366100 
3189.000000,0.261749 
3208.000000,0.532930 
3190.000000,0.635300 
3183.000000,0.660806 
2227.000000,0.450518 
5231.000000,0.389121 
5231.000000,0.285717 
6222.000000,0.155966 
6217.000000,0.215149 
6226.000000,0.169239 
6163.000000,0.331973 
5699.000000,0.444020 
5653.000000,0.372942 
5653.000000,0.365563 
5670.000000,0.272992 
5834.000000,0.396564 
9393.000000,0.223715 
9003.000000,0.036587 
9029.000000,0.325069 
7826.000000,0.202333 
5828.000000,0.303983 
5862.000000,0.406976 
8311.000000,0.391488 
5820.000000,0.144442 
5818.000000,0.239946 
8066.000000,0.277472 
5934.000000,0.311658 
5594.000000,0.394197 
8045.000000,0.297748 
5479.000000,0.424082 
5537.000000,0.253140 
5540.000000,0.134012 
5822.000000,0.253812 
7827.000000,0.094924 
7508.000000,0.109169 
7408.000000,0.278638 
7813.000000,0.205854 
8040.000000,0.285495 
8050.000000,0.342708 
8049.000000,0.266146 
7823.000000,0.188818 
8038.000000,0.175564 
8039.000000,0.143938 
5783.000000,0.392558 
5803.000000,0.284563 
5734.000000,0.251221 
5813.000000,0.171035 
5779.000000,0.336187 
8338.000000,0.071272 
8093.000000,0.271532 
8429.000000,0.075473 
8235.000000,0.201418 
8332.000000,0.070802 
8909.000000,0.221103 
7714.000000,0.421868 
7620.000000,0.155403 
8252.000000,0.159454 
8705.000000,0.252021 
9351.000000,0.201380 
8589.000000,0.129861 
8235.000000,0.386660 
7070.000000,0.326640 
6882.000000,0.372654 
6982.000000,0.285178 
6970.000000,0.377047 
4893.000000,0.110235 
4942.000000,0.113162 
8624.000000,0.183421 
8816.000000,0.169443 
4688.000000,0.465974 
4860.000000,0.254491 
4949.000000,0.260725 
9443.000000,0.310724 
9543.000000,0.407773 
4838.000000,0.483557 
4750.000000,0.528409 
4716.000000,0.503748 
4728.000000,0.410805 
4865.000000,0.413775 
4641.000000,0.466566 
4606.000000,0.459361 
4641.000000,0.566251 
5059.000000,0.115150 
4982.000000,0.308346 
5089.000000,0.339009 
5086.000000,0.238460 
5016.000000,0.398570 
4872.000000,0.142404 
3072.000000,0.231620 
3039.000000,0.223934 
3071.000000,0.154902 
4658.000000,0.327778 
3043.000000,0.367671 
4705.000000,0.361791 
4854.000000,0.206415 
4769.000000,0.031960 
4705.000000,0.092861 
9513.000000,0.103690 
9622.000000,0.057088 
9509.000000,0.220998 
9470.000000,0.214453 
4919.000000,0.260622 
5058.000000,0.252798 
5073.000000,0.359204 
4933.000000,0.266872 
4919.000000,0.239789 
1602.000000,0.461257 
9420.000000,0.264236 
9554.000000,0.185810 
9440.000000,0.201442 
9420.000000,0.253633 
9326.000000,0.204173 
9563.000000,0.170135 
9629.000000,0.321636 
8033.000000,0.301167 
7795.000000,0.274885 
7783.000000,0.486582 
7805.000000,0.176347 
7985.000000,0.209132 
7983.000000,0.325517 
7671.000000,0.157168 
7863.000000,0.206742 
7865.000000,0.136678 
9473.000000,0.357970 
9649.000000,0.327112 
9382.000000,0.283766 
9487.000000,0.319221 
9523.000000,0.320250 
3080.000000,0.423291 
4663.000000,0.210090 
3065.000000,0.401293 
3063.000000,0.320962 
9495.000000,0.141544 
5110.000000,0.322483 
5176.000000,0.292070 
4981.000000,0.164896 
1638.000000,0.466302 
4627.000000,0.239228 
1628.000000,0.253473 
1598.000000,0.326210 
1623.000000,0.024842 
1529.000000,0.174315 
1602.000000,0.445284 
1829.000000,0.189578 
1864.000000,0.227751 
1853.000000,0.251493 
1480.000000,0.233737 
1097.000000,0.180691 
1209.000000,0.232047 
1221.000000,0.159521 
1542.000000,0.145907 
1553.000000,0.279952 
1523.000000,0.221130 
1485.000000,0.192735 
1523.000000,0.232008 
5743.000000,0.188108 
5674.000000,0.278133 
5744.000000,0.302033 
5796.000000,0.178455 
5764.000000,0.287638 
3166.000000,0.435670 
3232.000000,0.393176 
3096.000000,0.392778 
3142.000000,0.434604 
3109.000000,0.391316 
3109.000000,0.488078 
3095.000000,0.463736 
3141.000000,0.366723 
3033.000000,0.468895 
3047.000000,0.432150 
3053.000000,0.483161 
3025.000000,0.405421 
3170.000000,0.495966 
3131.000000,0.447512 
3250.000000,0.408900 
3130.000000,0.481428 
3096.000000,0.496826 
3217.000000,0.475256 
3194.000000,0.517312 
3176.000000,0.483607 
3088.000000,0.514548 
3084.000000,0.463449 
3019.000000,0.491707 
4670.000000,0.112290 
931.000000,0.169010 
5178.000000,0.384093 
4943.000000,0.498950 
5135.000000,0.473940 
5045.000000,0.504300 
5166.000000,0.491287 
5166.000000,0.414430 
5101.000000,0.485529 
5101.000000,0.410117 
946.000000,0.355219 
1264.000000,0.238056 
5180.000000,0.449078 
4898.000000,0.440968 
5035.000000,0.434394 
4984.000000,0.593273 
4925.000000,0.580161 
4984.000000,0.470153 
4879.000000,0.478931 
4899.000000,0.589575 
5154.000000,0.482990 
4999.000000,0.468488 
5069.000000,0.564479 
5144.000000,0.477399 
5062.000000,0.464238 
4978.000000,0.464841 
5152.000000,0.521397 
5134.000000,0.481226 
4599.000000,0.344125 
4702.000000,0.275720 
5185.000000,0.128665 
5105.000000,0.503358 
5105.000000,0.515507 
5050.000000,0.478998 
4932.000000,0.505060 
4882.000000,0.394247 
5120.000000,0.380617 
5139.000000,0.158931 
4909.000000,0.402795 
1263.000000,0.879119 
1250.000000,0.831223 
1252.000000,0.851984 
9752.000000,0.229135 
1175.000000,0.224975 
1177.000000,0.220269 
9744.000000,0.099601 
9747.000000,0.289805 
9747.000000,0.210689 
854.000000,0.298754 
859.000000,0.285660 
859.000000,0.269330 
411.000000,0.074941 
407.000000,0.102811 
99.000000,0.300221 
92.000000,0.144971 
341.000000,0.228038 
969.000000,0.194313 
1069.000000,0.136183 
1099.000000,0.237595 
1256.000000,0.149637 
9742.000000,0.344795 
1244.000000,0.240975 
1260.000000,0.358978 
1603.000000,0.258956 
1610.000000,0.219272 
9750.000000,0.226278 
1599.000000,0.107708 
9749.000000,0.312287 
6835.000000,0.263099 
6895.000000,0.352164 
6918.000000,0.207058 
6895.000000,0.370362 
6821.000000,0.334487 
1224.000000,0.262465 
4467.000000,0.413431 
5381.000000,0.200619 
1934.000000,0.329970 
1737.000000,0.442341 
1934.000000,0.038561 
109.000000,0.311921 
338.000000,0.235291 
111.000000,0.181858 
5521.000000,0.335948 
5477.000000,0.355298 
5535.000000,0.132676 
5507.000000,0.185108 
5463.000000,0.120485 
5513.000000,0.294325 
5456.000000,0.355566 
1324.000000,0.172707 
1303.000000,0.262336 
1281.000000,0.461203 
1708.000000,0.271558 
1458.000000,0.148135 
191.000000,0.230214 
815.000000,0.136131 
825.000000,0.179058 
881.000000,0.310641 
758.000000,0.325752 
1031.000000,0.339784 
912.000000,0.090042 
1039.000000,0.237261 
1119.000000,0.147313 
1126.000000,0.149562 
1011.000000,0.287047 
1020.000000,0.331049 
1020.000000,0.121870 
369.000000,0.104232 
367.000000,0.279158 
755.000000,0.195940 
367.000000,0.150946 
249.000000,0.122195 
366.000000,0.067191 
785.000000,0.284339 
1137.000000,0.281755 
1141.000000,0.025837 
1139.000000,0.242204 
1140.000000,0.221733 
1034.000000,0.172788 
1117.000000,0.165110 
1122.000000,0.273178 
1375.000000,0.266781 
294.000000,0.128202 
307.000000,0.157048 
236.000000,0.251126 
1851.000000,0.200651 
3167.000000,0.426112 
8729.000000,0.177017 
8724.000000,0.101022 
8756.000000,0.282491 
8796.000000,0.357691 
2521.000000,0.194660 
2901.000000,0.223862 
7647.000000,0.315277 
7521.000000,0.142119 
7647.000000,0.181583 
2509.000000,0.531203 
4480.000000,0.416374 
4501.000000,0.347505 
4537.000000,0.415419 
4528.000000,0.425748 
4477.000000,0.466809 
4496.000000,0.317212 
4514.000000,0.359292 
4496.000000,0.510059 
2448.000000,0.339956 
2505.000000,0.421763 
2285.000000,0.456593 
2490.000000,0.205982 
2456.000000,0.255309 
2671.000000,0.169595 
2595.000000,0.133983 
2693.000000,0.124747 
2427.000000,0.183808 
2656.000000,0.238162 
2751.000000,0.086889 
2793.000000,0.287449 
2831.000000,0.241106 
2545.000000,0.440912 
2294.000000,0.338800 
2383.000000,0.500976 
2383.000000,0.434051 
2561.000000,0.465133 
2469.000000,0.484784 
2608.000000,0.275637 
2771.000000,0.126463 
2457.000000,0.475246 
2781.000000,0.532385 
2453.000000,0.546897 
7409.000000,0.158382 
7631.000000,0.376240 
2562.000000,0.208317 
7463.000000,0.846349 
2522.000000,0.365390 
2376.000000,0.117537 
2551.000000,0.495501 
2404.000000,0.492389 
2445.000000,0.491218 
2402.000000,0.534044 
2651.000000,0.569752 
2550.000000,0.539181 
2954.000000,0.395044 
2787.000000,0.303934 
2899.000000,0.446525 
3002.000000,0.490245 
7412.000000,0.381665 
7604.000000,0.845558 
7412.000000,0.831736 
2970.000000,0.268207 
2508.000000,0.410753 
2691.000000,0.613118 
2378.000000,0.560547 
2447.000000,0.501571 
2609.000000,0.392182 
2617.000000,0.418811 
2462.000000,0.162296 
7749.000000,0.252894 
7880.000000,0.234051 
7717.000000,0.126079 
7743.000000,0.216335 
7748.000000,0.236480 
7725.000000,0.220858 
7366.000000,0.079646 
7343.000000,0.181622 
8054.000000,0.244874 
7890.000000,0.359341 
7883.000000,0.158968 
8291.000000,0.325669 
8649.000000,0.147514 
8375.000000,0.306577 
7721.000000,0.383440 
7745.000000,0.130879 
7721.000000,0.201827 
634.000000,0.251781 
602.000000,0.321971 
699.000000,0.039850 
7362.000000,0.096193 
7503.000000,0.094577 
7624.000000,0.141769 
7549.000000,0.174509 
7504.000000,0.257966 
7447.000000,0.178273 
7342.000000,0.390586 
7654.000000,0.063174 
1251.000000,0.335061 
1257.000000,0.131088 
1175.000000,0.342272 
1178.000000,0.286502 
9742.000000,0.254105 
1248.000000,0.263684 
941.000000,0.169352 
1264.000000,0.349409 
936.000000,0.258561 
971.000000,0.184873 
1046.000000,0.058913 
1049.000000,0.159404 
4763.000000,0.474743 
4806.000000,0.375439 
4845.000000,0.529297 
8688.000000,0.251897 
8217.000000,0.192703 
8669.000000,0.083558 
6875.000000,0.388557 
8365.000000,0.366870 
6251.000000,0.227549 
6398.000000,0.440400 
6355.000000,0.302482 
944.000000,0.383641 
944.000000,0.837056 
6327.000000,0.355815 
6320.000000,0.335436 
659.000000,0.169133 
636.000000,0.295131 
2325.000000,0.125433 
636.000000,0.066416 
2321.000000,0.116879 
1154.000000,0.059534 
1165.000000,0.206193 
1812.000000,0.211033 
1789.000000,0.048548 
1787.000000,0.447520 
6563.000000,0.324579 
6563.000000,0.293171 
7095.000000,0.310395 
6495.000000,0.330001 
7102.000000,0.277238 
477.000000,0.266515 
469.000000,0.267480 
458.000000,0.235962 
476.000000,0.171839 
560.000000,0.196990 
1763.000000,0.298678 
723.000000,0.185538 
507.000000,0.281583 
497.000000,0.246865 
497.000000,0.363332 
431.000000,0.275360 
7122.000000,0.368548 
7131.000000,0.371088 
6250.000000,0.350905 
7119.000000,0.325677 
6279.000000,0.271325 
6350.000000,0.308843 
6312.000000,0.230065 
6308.000000,0.304220 
6330.000000,0.328895 
6238.000000,0.202841 
6323.000000,0.290406 
7034.000000,0.332720 
6275.000000,0.371328 
6259.000000,0.217188 
6324.000000,0.406228 
6258.000000,0.484454 
6283.000000,0.270577 
4990.000000,0.368709 
1742.000000,0.201829 
1738.000000,0.215302 
1150.000000,0.226403 
1161.000000,0.071193 
325.000000,0.103452 
57.000000,0.207168 
56.000000,0.303472 
28.000000,0.270923 
69.000000,0.274113 
6457.000000,0.254787 
6414.000000,0.324715 
9979.000000,0.240259 
9981.000000,0.234289 
9986.000000,0.426232 
9990.000000,0.372847 
9978.000000,0.257504 
9991.000000,0.437032 
9995.000000,0.182089 
8423.000000,0.165399 
8284.000000,0.164655 
8195.000000,0.179570 
8607.000000,0.092358 
9958.000000,0.268255 
9962.000000,0.193663 
9967.000000,0.124195 
9958.000000,0.294280 
7079.000000,0.424408 
6910.000000,0.259358 
6932.000000,0.215265 
7078.000000,0.338019 
7079.000000,0.262419 
6913.000000,0.234230 
7052.000000,0.353541 
6922.000000,0.357264 
7052.000000,0.287754 
7013.000000,0.222935 
5112.000000,0.400132 
5003.000000,0.185754 
4988.000000,0.395621 
4973.000000,0.246951 
6717.000000,0.424132 
6837.000000,0.298521 
2883.000000,0.109582 
7901.000000,0.407223 
7433.000000,0.062760 
7735.000000,0.220220 
6851.000000,0.268697 
6690.000000,0.250188 
6832.000000,0.232275 
6642.000000,0.355931 
6450.000000,0.246880 
631.000000,0.231042 
6703.000000,0.298626 
6705.000000,0.398025 
6793.000000,0.265833 
6403.000000,0.413320 
506.000000,0.380138 
6644.000000,0.252938 
6677.000000,0.213391 
6705.000000,0.245661 
2885.000000,0.496246 
2885.000000,0.498653 
2984.000000,0.505218 
2703.000000,0.480170 
2599.000000,0.430450 
2627.000000,0.454208 
2656.000000,0.323329 
2682.000000,0.467839 
2581.000000,0.371402 
2845.000000,0.261845 
2823.000000,0.434157 
2591.000000,0.429679 
7363.000000,0.292687 
7545.000000,0.108489 
7634.000000,0.124649 
7634.000000,0.333207 
7812.000000,0.277721 
7420.000000,0.418858 
7630.000000,0.403043 
7598.000000,0.383513 
5780.000000,0.212839 
5830.000000,0.163039 
5812.000000,0.281654 
5893.000000,0.181584 
5736.000000,0.177676 
5633.000000,0.272891 
5641.000000,0.255611 
5631.000000,0.258760 
5695.000000,0.276448 
5739.000000,0.311001 
5793.000000,0.321126 
5728.000000,0.301945 
5725.000000,0.247713 
5741.000000,0.499638 
5218.000000,0.201273 
6223.000000,0.182322 
6223.000000,0.400019 
5198.000000,0.262398 
6174.000000,0.303593 
7628.000000,0.205041 
7404.000000,0.133210 
7556.000000,0.201651 
7525.000000,0.279502 
7525.000000,0.185798 
7604.000000,0.310442 
7401.000000,0.062557 
7579.000000,0.034820 
7337.000000,0.261068 
7497.000000,0.293529 
7488.000000,0.198951 
7337.000000,0.220782 
7628.000000,0.259967 
7651.000000,0.194007 
2769.000000,0.423318 
6801.000000,0.302300 
2768.000000,0.190347 
2761.000000,0.449147 
6813.000000,0.269432 
6788.000000,0.361116 
2962.000000,0.252745 
2962.000000,0.378333 
2833.000000,0.395075 
2712.000000,0.377359 
2424.000000,0.107072 
2882.000000,0.496707 
2579.000000,0.245992 
2926.000000,0.418581 
2564.000000,0.194288 
2588.000000,0.293079 
2731.000000,0.366682 
2719.000000,0.497540 
2799.000000,0.187479 
2903.000000,0.490771 
2702.000000,0.382923 
7339.000000,0.903104 
7339.000000,0.832260 
7339.000000,0.376234 
7357.000000,0.490542 
2821.000000,0.254885 
2821.000000,0.440889 
2734.000000,0.222619 
2732.000000,0.377181 
2920.000000,0.090144 
2828.000000,0.450867 
2892.000000,0.009289 
2894.000000,0.413861 
7349.000000,0.818095 
7533.000000,0.881854 
2898.000000,0.383288 
8648.000000,0.390461 
7084.000000,0.334211 
7032.000000,0.388146 
7009.000000,0.242177 
7032.000000,0.233983 
7028.000000,0.310951 
8134.000000,0.319460 
7029.000000,0.237262 
6719.000000,0.249531 
6807.000000,0.361222 
6796.000000,0.303063 
8322.000000,0.184473 
8316.000000,0.352184 
6951.000000,0.215388 
7568.000000,0.211912 
7632.000000,0.081794 
7739.000000,0.129424 
8692.000000,0.113229 
8241.000000,0.074229 
7356.000000,0.832178 
2960.000000,0.420153 
3760.000000,0.818244 
3880.000000,1.048616 
4098.000000,0.680055 
4137.000000,0.581100 
4027.000000,0.626551 
9226.000000,0.246411 
9205.000000,0.607274 
9205.000000,0.850275 
9205.000000,0.859703 
7952.000000,0.183190 
8027.000000,0.264172 
8000.000000,0.360221 
9000.000000,0.256397 
9579.000000,0.173489 
9318.000000,0.218918 
9694.000000,0.090853 
7267.000000,0.116746 
9714.000000,0.309996 
9710.000000,0.297019 
7269.000000,0.256654 
9589.000000,0.193230 
9658.000000,0.229753 
9005.000000,0.286714 
9410.000000,0.245204 
3730.000000,0.942390 
3680.000000,0.916033 
3681.000000,0.936949 
4524.000000,0.358465 
4456.000000,0.669581 
4475.000000,0.652110 
5555.000000,0.266256 
5561.000000,0.143313 
5552.000000,0.311249 
753.000000,0.207594 
290.000000,0.216332 
745.000000,0.311653 
762.000000,0.212499 
782.000000,0.267321 
921.000000,0.105720 
879.000000,0.236331 
878.000000,0.129135 
876.000000,0.234368 
888.000000,0.136286 
916.000000,0.233181 
999.000000,0.273232 
887.000000,0.223966 
924.000000,0.136884 
923.000000,0.170209 
923.000000,0.379684 
906.000000,0.174281 
877.000000,0.272181 
162.000000,0.261774 
270.000000,0.211296 
362.000000,0.261214 
155.000000,0.219568 
199.000000,0.222007 
151.000000,0.233260 
2395.000000,0.434521 
169.000000,0.170274 
166.000000,0.354956 
180.000000,0.266003 
250.000000,0.240785 
177.000000,0.305967 
276.000000,0.208544 
194.000000,0.189441 
34.000000,0.264246 
34.000000,0.197277 
358.000000,0.084575 
513.000000,0.374535 
6489.000000,0.358400 
6491.000000,0.263533 
6564.000000,0.335513 
589.000000,0.389229 
589.000000,0.140832 
6479.000000,0.389289 
1312.000000,0.169071 
1745.000000,0.252628 
6670.000000,0.286674 
6407.000000,0.295433 
6404.000000,0.279945 
4.000000,0.368281 
2461.000000,0.276838 
