point, dist
7002.000000,0.107981 
253.000000,0.285081 
6672.000000,0.197567 
7972.000000,0.275034 
8011.000000,0.167720 
5741.000000,0.273640 
8107.000000,0.113314 
8170.000000,0.199096 
8090.000000,0.120989 
2245.000000,0.465940 
718.000000,0.446013 
9044.000000,0.088356 
9031.000000,0.162081 
9139.000000,0.158036 
5429.000000,0.325429 
9170.000000,0.242215 
676.000000,0.297076 
9111.000000,0.318830 
5427.000000,0.362099 
8908.000000,0.172905 
8928.000000,0.242410 
5517.000000,0.204938 
8844.000000,0.230436 
8898.000000,0.160875 
8934.000000,0.145104 
9152.000000,0.212739 
9285.000000,0.222579 
9237.000000,0.325853 
4928.000000,0.379479 
5183.000000,0.410545 
4922.000000,0.190001 
2546.000000,0.430625 
5141.000000,0.433966 
4453.000000,0.368956 
2441.000000,0.194579 
2434.000000,0.311562 
4938.000000,0.265743 
7162.000000,0.257190 
7247.000000,0.281354 
2424.000000,0.087985 
6889.000000,0.259002 
6915.000000,0.206155 
6980.000000,0.250868 
7102.000000,0.226092 
4978.000000,0.355716 
2433.000000,0.319774 
2429.000000,0.297409 
5001.000000,0.367782 
643.000000,0.196490 
5355.000000,0.232331 
649.000000,0.240326 
2976.000000,0.384668 
6645.000000,0.242359 
6626.000000,0.296266 
7095.000000,0.226994 
5157.000000,0.347524 
5173.000000,0.399618 
2905.000000,0.321539 
8486.000000,0.114890 
8842.000000,0.070523 
898.000000,0.145525 
5505.000000,0.296810 
691.000000,0.330751 
5592.000000,0.218409 
5498.000000,0.220729 
5524.000000,0.293395 
8925.000000,0.127560 
8921.000000,0.125274 
5508.000000,0.254858 
5583.000000,0.139430 
5519.000000,0.318749 
5525.000000,0.272783 
5655.000000,0.316652 
5594.000000,0.184840 
665.000000,0.349174 
661.000000,0.409827 
8861.000000,0.253476 
5397.000000,0.240690 
5656.000000,0.289836 
5403.000000,0.166842 
9178.000000,0.177049 
9185.000000,0.275319 
5488.000000,0.301430 
5428.000000,0.364890 
9036.000000,0.199400 
8950.000000,0.141014 
5490.000000,0.224885 
8932.000000,0.106582 
8905.000000,0.165561 
8997.000000,0.269855 
9206.000000,0.268844 
9151.000000,0.199195 
9234.000000,0.221370 
633.000000,0.242498 
9432.000000,0.308231 
9407.000000,0.118748 
632.000000,0.250538 
9233.000000,0.231613 
8941.000000,0.186355 
8777.000000,0.179517 
8717.000000,0.280444 
8717.000000,0.211566 
8615.000000,0.174335 
8540.000000,0.208862 
5380.000000,0.220968 
8675.000000,0.268831 
1378.000000,0.366502 
3830.000000,0.391739 
3708.000000,0.517842 
3685.000000,0.534522 
3717.000000,0.496262 
3778.000000,0.511665 
3735.000000,0.546881 
3744.000000,0.491694 
3812.000000,0.826828 
3737.000000,0.871937 
3807.000000,0.490799 
1468.000000,0.438652 
3476.000000,0.218236 
3468.000000,0.164362 
3474.000000,0.090152 
1421.000000,0.425309 
1474.000000,0.431610 
1449.000000,0.460832 
1418.000000,0.446827 
3487.000000,0.511754 
3549.000000,0.575718 
1426.000000,0.491879 
1440.000000,0.375817 
1456.000000,0.410607 
1455.000000,0.421442 
3472.000000,0.195925 
1495.000000,0.285091 
3489.000000,0.184148 
3465.000000,0.166424 
3462.000000,0.140459 
3469.000000,0.132032 
880.000000,0.352504 
3614.000000,0.395242 
5200.000000,0.134697 
2446.000000,0.332405 
5171.000000,0.394873 
5660.000000,0.264988 
5392.000000,0.129424 
5388.000000,0.360935 
6375.000000,0.319170 
6411.000000,0.533247 
6356.000000,1.688486 
6356.000000,1.334859 
6356.000000,1.221893 
8761.000000,0.206428 
8633.000000,0.192245 
8426.000000,0.062578 
8710.000000,0.249027 
8699.000000,0.284503 
8321.000000,0.211679 
8345.000000,0.209654 
8321.000000,0.265631 
8422.000000,0.108833 
8298.000000,0.142403 
5668.000000,0.296888 
8653.000000,0.372802 
8693.000000,0.129179 
8724.000000,0.178214 
8728.000000,0.140957 
8532.000000,0.088355 
8325.000000,0.260420 
1915.000000,0.369800 
1903.000000,0.415963 
1906.000000,0.446685 
1618.000000,0.394143 
1615.000000,0.395010 
9761.000000,0.239767 
9767.000000,0.136201 
9740.000000,0.133075 
9758.000000,0.502551 
9756.000000,0.173863 
9758.000000,0.205855 
9762.000000,0.106998 
1642.000000,0.229534 
1606.000000,0.094950 
1609.000000,0.152269 
9966.000000,0.324750 
1592.000000,0.375797 
9689.000000,0.201699 
1745.000000,0.379780 
1826.000000,0.379676 
1760.000000,0.356499 
757.000000,0.072609 
761.000000,0.150278 
3085.000000,0.292600 
5026.000000,0.367667 
9490.000000,0.254253 
754.000000,0.290868 
4975.000000,0.422524 
4949.000000,0.380924 
4973.000000,0.392829 
3161.000000,0.617647 
3174.000000,0.641903 
3077.000000,0.629582 
2238.000000,0.428656 
2239.000000,0.445887 
2231.000000,0.436023 
1751.000000,0.375480 
1746.000000,0.420208 
3242.000000,0.745350 
3354.000000,0.353385 
3412.000000,0.331568 
3282.000000,0.267682 
3274.000000,0.347943 
3247.000000,0.346670 
3367.000000,0.338580 
3396.000000,0.598111 
3332.000000,0.601049 
1750.000000,0.417420 
3169.000000,0.716121 
4648.000000,0.302172 
4649.000000,0.293212 
3200.000000,0.718968 
9525.000000,0.150327 
7385.000000,0.085559 
7447.000000,0.242407 
7395.000000,0.245340 
7298.000000,0.177933 
716.000000,0.210192 
7446.000000,0.242434 
605.000000,0.327504 
7353.000000,0.131117 
1761.000000,0.390435 
1783.000000,0.360020 
1779.000000,0.368970 
7249.000000,0.304128 
5062.000000,0.396258 
5063.000000,0.363216 
5047.000000,0.465899 
5035.000000,0.463518 
751.000000,0.340405 
4996.000000,0.393777 
4990.000000,0.446742 
4967.000000,0.346177 
4991.000000,0.392224 
4950.000000,0.449867 
5978.000000,0.248812 
6186.000000,0.229691 
1218.000000,0.417626 
6434.000000,0.156741 
1157.000000,0.398109 
1223.000000,0.422377 
6200.000000,0.396104 
6183.000000,0.474869 
6158.000000,0.443221 
6220.000000,0.355730 
6164.000000,0.371100 
6178.000000,0.370367 
2585.000000,0.311708 
1242.000000,0.385302 
1166.000000,0.419002 
1191.000000,0.427940 
6078.000000,0.061411 
2675.000000,0.218569 
2702.000000,0.132697 
6356.000000,0.751312 
6356.000000,1.219126 
6376.000000,0.302157 
6222.000000,0.402928 
2581.000000,0.233871 
2584.000000,0.230918 
2445.000000,0.298590 
4296.000000,0.394714 
8.000000,0.198427 
1322.000000,0.273731 
61.000000,0.412563 
1391.000000,0.215448 
1285.000000,0.203084 
73.000000,0.073626 
1532.000000,0.134253 
9753.000000,0.328228 
9743.000000,0.186854 
9746.000000,0.207293 
9745.000000,0.245287 
76.000000,0.351558 
9752.000000,0.198599 
9750.000000,0.289330 
1306.000000,0.078639 
3519.000000,0.955837 
3507.000000,0.958743 
3540.000000,0.971966 
1091.000000,0.396425 
6198.000000,0.348947 
9781.000000,0.141337 
9796.000000,0.210257 
9793.000000,0.223866 
1540.000000,0.432243 
1470.000000,0.440104 
1463.000000,0.423536 
1436.000000,0.464860 
1442.000000,0.368140 
1452.000000,0.396068 
1380.000000,0.396711 
1386.000000,0.409846 
1471.000000,0.360079 
1476.000000,0.382682 
1420.000000,0.424380 
1469.000000,0.434036 
1706.000000,0.163990 
6445.000000,0.117863 
9884.000000,0.285070 
3521.000000,0.216504 
27.000000,0.397078 
9830.000000,0.081665 
9831.000000,0.396885 
1727.000000,0.399138 
9718.000000,0.529426 
1529.000000,0.066984 
1267.000000,0.162589 
1939.000000,0.401218 
1851.000000,0.362703 
1965.000000,0.424396 
1937.000000,0.399989 
9962.000000,0.200829 
1584.000000,0.210832 
9681.000000,0.213753 
1674.000000,0.382912 
1598.000000,0.359691 
1599.000000,0.363506 
1683.000000,0.408551 
1577.000000,0.402372 
927.000000,0.291018 
9907.000000,0.224164 
9945.000000,0.256198 
9952.000000,0.235439 
11.000000,0.258108 
13.000000,0.351969 
9955.000000,0.215844 
9916.000000,0.173227 
9951.000000,0.265134 
9920.000000,0.142725 
1933.000000,0.394447 
1567.000000,0.100504 
6340.000000,0.129316 
6288.000000,0.020907 
8245.000000,0.242990 
8069.000000,0.184543 
8065.000000,0.242142 
8268.000000,0.232311 
8330.000000,0.116223 
8403.000000,0.238718 
1415.000000,0.288249 
9975.000000,0.412511 
9975.000000,0.263810 
6476.000000,0.455218 
6476.000000,0.431589 
6012.000000,0.207003 
4825.000000,0.325896 
3550.000000,0.827960 
603.000000,0.223027 
8056.000000,0.184954 
7774.000000,0.316557 
7368.000000,0.125824 
7418.000000,0.193280 
7520.000000,0.284005 
7938.000000,0.283772 
468.000000,0.263830 
3960.000000,0.356869 
4582.000000,0.324820 
7544.000000,0.271800 
703.000000,0.202592 
7645.000000,0.204937 
7508.000000,0.247833 
7573.000000,0.251353 
7843.000000,0.147797 
7894.000000,0.320154 
7753.000000,0.169349 
7753.000000,0.276079 
7695.000000,0.280698 
7690.000000,0.229346 
7618.000000,0.237237 
7563.000000,0.144754 
399.000000,0.288836 
7646.000000,0.133398 
7725.000000,0.125453 
7761.000000,0.286430 
7761.000000,0.173796 
7736.000000,0.251906 
7736.000000,0.315105 
3104.000000,0.395563 
3368.000000,0.303386 
4712.000000,0.272018 
3208.000000,0.656740 
3405.000000,0.247939 
3333.000000,0.289262 
3271.000000,0.324896 
3214.000000,0.292526 
3213.000000,0.272637 
3156.000000,0.317747 
617.000000,0.451513 
621.000000,0.338080 
4548.000000,0.337225 
7059.000000,0.291653 
5227.000000,0.345854 
3172.000000,0.629435 
6856.000000,0.260730 
6862.000000,0.119048 
4618.000000,0.348479 
4577.000000,0.383129 
532.000000,0.251732 
467.000000,0.099228 
448.000000,0.283228 
9492.000000,0.247981 
9593.000000,0.207892 
9537.000000,0.199435 
9426.000000,0.272523 
4207.000000,0.353178 
4223.000000,0.468352 
5735.000000,0.252299 
7697.000000,0.176297 
7745.000000,0.248723 
7627.000000,0.053051 
7696.000000,0.201698 
4553.000000,0.362663 
7153.000000,0.189761 
7191.000000,0.229838 
7189.000000,0.310088 
708.000000,0.182518 
711.000000,0.155600 
7382.000000,0.247191 
600.000000,0.219823 
7381.000000,0.174187 
7381.000000,0.254016 
7348.000000,0.177856 
713.000000,0.243928 
9650.000000,0.253238 
7488.000000,0.238520 
7378.000000,0.257985 
7318.000000,0.235351 
7482.000000,0.200708 
4129.000000,0.500769 
4136.000000,0.521794 
4108.000000,0.494550 
4107.000000,0.471155 
4116.000000,0.516475 
4112.000000,0.544637 
4096.000000,0.853692 
4072.000000,0.869773 
4078.000000,0.855687 
3927.000000,0.857950 
4152.000000,0.834593 
4255.000000,0.452191 
4216.000000,0.534182 
4216.000000,0.595387 
4186.000000,0.306760 
2737.000000,0.358161 
2740.000000,0.249244 
4188.000000,0.425657 
6104.000000,0.351721 
4162.000000,0.416924 
4601.000000,0.347008 
4610.000000,0.357874 
4530.000000,0.370592 
3999.000000,0.480794 
4051.000000,0.853637 
4215.000000,0.598453 
4051.000000,0.861118 
4011.000000,0.862724 
4125.000000,0.544090 
3973.000000,0.392526 
4208.000000,0.436095 
4211.000000,0.483085 
4234.000000,0.393438 
4220.000000,0.541144 
4220.000000,0.480442 
4280.000000,0.513081 
4541.000000,0.331922 
4595.000000,0.377069 
4055.000000,0.843682 
4060.000000,0.946513 
7014.000000,0.158505 
4613.000000,0.268983 
7017.000000,0.228194 
5045.000000,0.401181 
1040.000000,0.316342 
5044.000000,0.485578 
4204.000000,0.440704 
4902.000000,0.457786 
5100.000000,0.364464 
4242.000000,0.497578 
4272.000000,0.487451 
4510.000000,0.429626 
4534.000000,0.341539 
4536.000000,0.348718 
5095.000000,0.404949 
1035.000000,0.224518 
5092.000000,0.399453 
5094.000000,0.389180 
5056.000000,0.440225 
87.000000,0.306547 
5055.000000,0.356480 
8495.000000,0.195087 
8331.000000,0.246478 
6477.000000,0.047363 
6489.000000,0.389548 
6003.000000,0.209964 
7175.000000,0.277952 
147.000000,0.231970 
2552.000000,0.352951 
2666.000000,0.115274 
6285.000000,1.120342 
6364.000000,0.562016 
5912.000000,0.973189 
5929.000000,0.987119 
6285.000000,1.097355 
6365.000000,0.581872 
6414.000000,0.684493 
6391.000000,0.050376 
6382.000000,0.131546 
6366.000000,1.224489 
6282.000000,0.642408 
6414.000000,1.126513 
6312.000000,0.116530 
6352.000000,0.222828 
6314.000000,0.224557 
6308.000000,0.175564 
6315.000000,0.234312 
6366.000000,1.726811 
6379.000000,1.722489 
2556.000000,0.283542 
2678.000000,0.266038 
2717.000000,0.215200 
2548.000000,0.190791 
6008.000000,0.981003 
6099.000000,0.332599 
4175.000000,0.382423 
6211.000000,0.465119 
6207.000000,0.398613 
1512.000000,0.390493 
9921.000000,0.207566 
1148.000000,0.404289 
3331.000000,0.708689 
9836.000000,0.236699 
9834.000000,0.199229 
1735.000000,0.368931 
9988.000000,0.433399 
1889.000000,0.437347 
1846.000000,0.424054 
1852.000000,0.422335 
9985.000000,0.532327 
1841.000000,0.470789 
1874.000000,0.398025 
1873.000000,0.431854 
1839.000000,0.359661 
1838.000000,0.353872 
1834.000000,0.464232 
1859.000000,0.442823 
3993.000000,0.483631 
3971.000000,0.489630 
3887.000000,0.487288 
3985.000000,0.524774 
3998.000000,0.548228 
3930.000000,0.592780 
5182.000000,0.377418 
4235.000000,0.481380 
3974.000000,0.826080 
2296.000000,0.178273 
5139.000000,0.427777 
5138.000000,0.410283 
5131.000000,0.416644 
4036.000000,0.941082 
4084.000000,0.551819 
4088.000000,0.499181 
4729.000000,0.179622 
3959.000000,0.411594 
3930.000000,0.510180 
3228.000000,0.666044 
3157.000000,0.280900 
3205.000000,0.268281 
3043.000000,0.170774 
3407.000000,0.215180 
7328.000000,0.270079 
7775.000000,0.207157 
7775.000000,0.206655 
7628.000000,0.285078 
7651.000000,0.169137 
7654.000000,0.165018 
2583.000000,0.240316 
4476.000000,0.468109 
7003.000000,0.042377 
186.000000,0.164729 
188.000000,0.253223 
7007.000000,0.252658 
207.000000,0.300600 
85.000000,0.355314 
112.000000,0.236836 
2313.000000,0.233719 
5405.000000,0.149469 
2384.000000,0.278133 
2408.000000,0.339161 
2396.000000,0.243512 
2397.000000,0.172945 
2389.000000,0.200429 
8599.000000,0.252300 
8551.000000,0.134145 
8729.000000,0.215238 
6546.000000,0.087945 
2903.000000,0.453194 
2680.000000,0.365219 
2637.000000,0.262731 
2723.000000,0.251108 
2604.000000,0.320234 
4913.000000,0.250727 
4396.000000,0.336524 
5084.000000,0.378615 
4402.000000,0.333090 
6357.000000,0.330369 
2345.000000,0.182212 
2344.000000,0.186730 
2411.000000,0.154262 
322.000000,0.100911 
5167.000000,0.358800 
5162.000000,0.388014 
203.000000,0.182268 
4389.000000,0.335102 
5056.000000,0.394058 
4097.000000,0.958815 
4103.000000,0.956549 
4119.000000,0.946685 
4154.000000,0.887053 
1940.000000,0.366313 
4141.000000,0.833466 
3984.000000,0.871837 
1840.000000,0.396286 
1867.000000,0.384797 
4104.000000,0.950144 
1811.000000,0.419896 
1811.000000,0.451951 
1806.000000,0.434592 
1714.000000,0.264862 
1728.000000,0.355850 
1809.000000,0.380928 
1705.000000,0.366685 
1688.000000,0.121079 
1276.000000,0.213567 
1305.000000,0.106688 
1313.000000,0.487049 
1307.000000,0.387090 
1346.000000,0.475758 
1481.000000,0.371037 
1569.000000,0.060079 
1587.000000,0.064831 
1627.000000,0.449520 
1603.000000,0.398970 
1685.000000,0.364914 
1657.000000,0.370617 
1626.000000,0.237937 
1681.000000,0.375608 
1600.000000,0.193725 
1860.000000,0.478966 
1698.000000,0.492737 
1694.000000,0.388764 
1672.000000,0.459633 
1672.000000,0.463476 
9764.000000,0.096188 
9773.000000,0.027052 
1676.000000,0.413368 
9742.000000,0.270518 
55.000000,0.084890 
1408.000000,0.125637 
1488.000000,0.151390 
1327.000000,0.251704 
1269.000000,0.115485 
1552.000000,0.151186 
1196.000000,0.428508 
1139.000000,0.422086 
9099.000000,0.302028 
9007.000000,0.161414 
9121.000000,0.278923 
584.000000,0.157014 
9225.000000,0.280671 
9038.000000,0.080777 
9397.000000,0.118314 
9512.000000,0.180093 
9512.000000,0.207573 
9589.000000,0.103525 
9615.000000,0.183482 
9511.000000,0.220193 
9492.000000,0.194879 
9617.000000,0.174522 
7309.000000,0.212478 
9669.000000,0.133308 
7743.000000,0.252696 
5578.000000,0.145506 
8918.000000,0.201740 
8816.000000,0.214926 
8935.000000,0.250073 
8963.000000,0.094214 
8964.000000,0.149963 
9006.000000,0.210441 
8733.000000,0.024299 
8709.000000,0.291576 
8833.000000,0.224787 
8989.000000,0.330404 
9112.000000,0.214483 
9080.000000,0.302522 
9001.000000,0.201847 
9028.000000,0.191367 
9104.000000,0.299718 
4866.000000,0.265731 
3742.000000,0.856913 
2495.000000,0.267402 
3716.000000,0.486545 
3710.000000,0.400793 
3567.000000,0.392520 
3745.000000,0.828372 
3526.000000,0.150037 
3814.000000,0.877754 
2431.000000,0.245356 
835.000000,0.336770 
9818.000000,0.270680 
4850.000000,0.206837 
9789.000000,0.392645 
49.000000,0.234475 
9817.000000,0.149619 
785.000000,0.131832 
9811.000000,0.189819 
1608.000000,0.503520 
1907.000000,0.405924 
1956.000000,0.461900 
3032.000000,0.249105 
3258.000000,0.281127 
3246.000000,0.167600 
3039.000000,0.201057 
6890.000000,0.200381 
7049.000000,0.223294 
2778.000000,0.381761 
6953.000000,0.427163 
2228.000000,0.467814 
2228.000000,0.512233 
7057.000000,0.392491 
7025.000000,0.408373 
7027.000000,0.291213 
7122.000000,0.298125 
7056.000000,0.319593 
565.000000,0.262583 
6560.000000,0.280712 
702.000000,0.315436 
653.000000,0.190073 
652.000000,0.210730 
5437.000000,0.354844 
3260.000000,0.764920 
3334.000000,0.766406 
3402.000000,0.268626 
3257.000000,0.399441 
3318.000000,0.276338 
3233.000000,0.345506 
3399.000000,0.365661 
6887.000000,0.272195 
6983.000000,0.157296 
3062.000000,0.263318 
3114.000000,0.275059 
7386.000000,0.255095 
7315.000000,0.171639 
494.000000,0.173497 
9463.000000,0.142502 
9509.000000,0.170297 
9503.000000,0.172796 
9529.000000,0.267989 
4666.000000,0.428740 
3134.000000,0.701638 
3154.000000,0.644987 
4478.000000,0.344294 
5086.000000,0.350043 
751.000000,0.175826 
3398.000000,0.632916 
4876.000000,0.301878 
4843.000000,0.272474 
3289.000000,0.600754 
3793.000000,0.399291 
3815.000000,0.366066 
3554.000000,0.159677 
3707.000000,0.549212 
3720.000000,0.523591 
8360.000000,0.333164 
8273.000000,0.214978 
8048.000000,0.338639 
8145.000000,0.153791 
8169.000000,0.237973 
8226.000000,0.142124 
8114.000000,0.244632 
7875.000000,0.118597 
7806.000000,0.348557 
7946.000000,0.332720 
7882.000000,0.232242 
7905.000000,0.284431 
7917.000000,0.309314 
7748.000000,0.255571 
7874.000000,0.159771 
7846.000000,0.208575 
7929.000000,0.218874 
6427.000000,0.203144 
6029.000000,0.165457 
6029.000000,0.310714 
6288.000000,0.359726 
6307.000000,0.290723 
2759.000000,0.311235 
8378.000000,0.288560 
6092.000000,0.150867 
6010.000000,0.124973 
6165.000000,0.396524 
715.000000,0.275380 
7339.000000,0.279161 
7363.000000,0.231294 
7383.000000,0.233397 
7354.000000,0.235303 
7383.000000,0.178007 
9642.000000,0.218935 
7433.000000,0.301312 
7413.000000,0.119803 
7417.000000,0.162585 
7513.000000,0.220570 
7577.000000,0.282809 
7771.000000,0.173260 
8089.000000,0.276319 
7795.000000,0.329327 
8338.000000,0.279749 
8685.000000,0.147466 
8482.000000,0.207296 
8748.000000,0.213500 
8673.000000,0.317111 
8705.000000,0.306191 
8688.000000,0.212589 
2235.000000,0.432310 
7126.000000,0.323902 
7125.000000,0.255765 
7086.000000,0.298377 
2207.000000,0.118002 
768.000000,0.327682 
7086.000000,0.315286 
9259.000000,0.248553 
9328.000000,0.288397 
9244.000000,0.291399 
9661.000000,0.265457 
9658.000000,0.133243 
7323.000000,0.276240 
709.000000,0.140927 
9659.000000,0.187461 
9458.000000,0.271936 
9549.000000,0.235425 
9538.000000,0.231280 
9166.000000,0.227787 
9222.000000,0.269564 
9107.000000,0.244360 
9215.000000,0.320796 
9417.000000,0.218593 
9477.000000,0.107388 
9494.000000,0.245822 
9494.000000,0.176740 
9288.000000,0.043681 
9292.000000,0.192795 
9236.000000,0.258528 
9558.000000,0.308994 
7352.000000,0.266183 
7879.000000,0.153541 
7733.000000,0.317104 
7519.000000,0.200205 
7399.000000,0.171735 
7389.000000,0.077597 
7770.000000,0.175211 
9483.000000,0.276501 
9433.000000,0.294748 
9524.000000,0.160257 
495.000000,0.142734 
6646.000000,0.285453 
6617.000000,0.103028 
479.000000,0.232430 
401.000000,0.268227 
397.000000,0.196651 
487.000000,0.162466 
424.000000,0.272246 
492.000000,0.367339 
6610.000000,0.237107 
245.000000,0.325614 
445.000000,0.292442 
449.000000,0.222935 
525.000000,0.225306 
450.000000,0.218986 
5533.000000,0.332005 
5537.000000,0.372007 
5544.000000,0.371791 
5549.000000,0.415297 
5472.000000,0.215814 
8300.000000,0.098512 
8448.000000,0.276780 
5487.000000,0.413997 
5480.000000,0.114230 
5492.000000,0.143514 
8448.000000,0.247866 
628.000000,0.271324 
9390.000000,0.181233 
5041.000000,0.411849 
91.000000,0.270745 
114.000000,0.331744 
7267.000000,0.237295 
141.000000,0.239236 
163.000000,0.195960 
6257.000000,0.401806 
4537.000000,0.464820 
4603.000000,0.433493 
8184.000000,0.195020 
949.000000,0.275067 
4486.000000,0.312426 
5619.000000,0.357736 
5625.000000,0.270959 
5566.000000,0.465659 
5621.000000,0.383427 
5407.000000,0.308760 
5407.000000,0.257413 
5467.000000,0.250264 
2414.000000,0.178358 
5469.000000,0.245319 
5463.000000,0.197692 
5462.000000,0.169101 
5466.000000,0.286117 
7481.000000,0.296169 
7557.000000,0.322801 
7356.000000,0.246350 
7657.000000,0.047859 
7755.000000,0.368337 
7626.000000,0.042014 
7510.000000,0.275270 
481.000000,0.128982 
489.000000,0.126375 
8126.000000,0.156154 
8344.000000,0.234568 
8296.000000,0.408618 
8449.000000,0.360196 
5483.000000,0.143063 
5442.000000,0.203998 
8070.000000,0.183613 
8101.000000,0.205009 
6738.000000,0.200456 
313.000000,0.333404 
266.000000,0.155767 
6736.000000,0.202664 
4532.000000,0.370077 
251.000000,0.304360 
6735.000000,0.214337 
7914.000000,0.237232 
8107.000000,0.334720 
4268.000000,0.508830 
4268.000000,0.513928 
7187.000000,0.277946 
7185.000000,0.327173 
7221.000000,0.376329 
4964.000000,0.241699 
9170.000000,0.294579 
9269.000000,0.190589 
9082.000000,0.288607 
9214.000000,0.242755 
9274.000000,0.202366 
9060.000000,0.417255 
8820.000000,0.168199 
8907.000000,0.193162 
8911.000000,0.071748 
8796.000000,0.294999 
9152.000000,0.346921 
9273.000000,0.234782 
533.000000,0.195444 
7119.000000,0.286751 
4928.000000,0.331276 
4303.000000,0.340582 
7221.000000,0.370225 
1321.000000,0.135295 
1318.000000,0.097037 
1395.000000,0.231233 
9751.000000,0.233665 
4464.000000,0.357196 
5251.000000,0.405614 
3652.000000,0.496855 
3647.000000,0.500618 
3607.000000,0.515633 
7226.000000,0.183217 
7160.000000,0.197079 
2426.000000,0.175106 
6848.000000,0.165757 
7102.000000,0.214382 
4977.000000,0.381643 
5006.000000,0.359064 
6772.000000,0.137313 
6823.000000,0.234944 
694.000000,0.242075 
645.000000,0.028763 
700.000000,0.257976 
6711.000000,0.278556 
5082.000000,0.442084 
5082.000000,0.391775 
5159.000000,0.415995 
5155.000000,0.375676 
5069.000000,0.382608 
5072.000000,0.432387 
2327.000000,0.149521 
5317.000000,0.208117 
6545.000000,0.313740 
2861.000000,0.332990 
8523.000000,0.251071 
690.000000,0.383114 
698.000000,0.279937 
594.000000,0.289697 
572.000000,0.405654 
5525.000000,0.215934 
5666.000000,0.304728 
8835.000000,0.148152 
8814.000000,0.277670 
8787.000000,0.350531 
8942.000000,0.239228 
8674.000000,0.274766 
8674.000000,0.200345 
8708.000000,0.176767 
5675.000000,0.287684 
9480.000000,0.256537 
9307.000000,0.168482 
9175.000000,0.149023 
707.000000,0.386099 
660.000000,0.309111 
8942.000000,0.200670 
9361.000000,0.212293 
9255.000000,0.148802 
9262.000000,0.221344 
9235.000000,0.217541 
8970.000000,0.188898 
8712.000000,0.123885 
8947.000000,0.251607 
8941.000000,0.257527 
5489.000000,0.232361 
5523.000000,0.164216 
9388.000000,0.171450 
9221.000000,0.289892 
9503.000000,0.257717 
9243.000000,0.143349 
9193.000000,0.204345 
8721.000000,0.259861 
3645.000000,0.423879 
3505.000000,0.946176 
3835.000000,0.494295 
3696.000000,0.490722 
3733.000000,0.868670 
3744.000000,0.574114 
1465.000000,0.358347 
1418.000000,0.416702 
1473.000000,0.463563 
1423.000000,0.361951 
1341.000000,0.400661 
1447.000000,0.391572 
1479.000000,0.363235 
3560.000000,0.423779 
3837.000000,0.500893 
880.000000,0.323365 
3631.000000,0.415876 
3614.000000,0.459407 
2876.000000,0.422199 
6544.000000,0.226860 
2866.000000,0.337581 
5654.000000,0.179217 
6411.000000,0.957285 
6356.000000,1.754690 
6362.000000,1.489317 
8729.000000,0.273683 
8699.000000,0.223408 
8707.000000,0.281121 
8703.000000,0.240534 
8194.000000,0.220327 
8325.000000,0.214460 
8329.000000,0.250271 
8324.000000,0.235642 
1908.000000,0.449165 
1908.000000,0.460545 
1521.000000,0.475768 
50.000000,0.353662 
9759.000000,0.243757 
1533.000000,0.204486 
9964.000000,0.270326 
1620.000000,0.307731 
1555.000000,0.121400 
1554.000000,0.049960 
1614.000000,0.247496 
1639.000000,0.399859 
1635.000000,0.369017 
1620.000000,0.197879 
9966.000000,0.293692 
1613.000000,0.092058 
1641.000000,0.237078 
9763.000000,0.184252 
4990.000000,0.401350 
2210.000000,0.339719 
767.000000,0.185644 
3166.000000,0.336236 
3163.000000,0.625599 
3116.000000,0.591379 
3070.000000,0.738868 
3143.000000,0.708254 
3178.000000,0.750228 
4972.000000,0.357324 
4659.000000,0.223324 
3201.000000,0.618946 
3106.000000,0.612751 
3153.000000,0.717756 
2230.000000,0.506243 
3265.000000,0.737575 
3350.000000,0.613542 
3264.000000,0.609293 
3379.000000,0.589435 
3334.000000,0.742218 
3268.000000,0.712232 
1775.000000,0.470743 
1644.000000,0.446831 
1757.000000,0.410481 
1741.000000,0.485769 
1740.000000,0.393783 
3252.000000,0.717691 
3099.000000,0.709345 
3139.000000,0.721031 
4647.000000,0.391307 
9664.000000,0.118963 
9569.000000,0.144340 
455.000000,0.257003 
9598.000000,0.147724 
9464.000000,0.077925 
9534.000000,0.179293 
7355.000000,0.220114 
557.000000,0.160281 
7511.000000,0.189145 
1793.000000,0.451859 
1793.000000,0.406147 
1803.000000,0.355095 
1901.000000,0.359126 
3041.000000,0.213511 
1784.000000,0.416916 
1830.000000,0.525971 
1946.000000,0.446641 
1738.000000,0.446550 
1756.000000,0.388259 
1786.000000,0.401333 
1794.000000,0.367824 
1792.000000,0.392557 
1768.000000,0.393446 
1758.000000,0.380495 
5076.000000,0.348932 
7091.000000,0.260837 
5038.000000,0.428520 
5035.000000,0.436616 
5065.000000,0.382347 
7124.000000,0.248545 
7025.000000,0.252539 
4961.000000,0.342855 
4957.000000,0.375276 
2199.000000,0.194273 
4965.000000,0.438136 
4965.000000,0.392720 
2192.000000,0.167776 
2185.000000,0.306344 
6235.000000,0.298059 
2609.000000,0.302236 
6434.000000,0.332155 
6216.000000,0.347203 
6262.000000,0.196654 
6265.000000,0.463784 
6264.000000,0.348015 
2607.000000,0.258774 
6223.000000,0.410934 
6162.000000,0.350034 
6182.000000,0.361630 
6250.000000,0.270018 
1167.000000,0.418053 
1230.000000,0.389376 
1235.000000,0.414502 
6052.000000,0.134847 
