point, dist
9141.000000,0.123135 
9269.000000,0.275100 
5938.000000,0.133361 
5872.000000,0.138825 
5873.000000,0.115506 
5648.000000,0.279490 
5712.000000,0.259005 
5658.000000,0.135774 
6406.000000,0.146740 
265.000000,0.412991 
6360.000000,0.195545 
899.000000,0.228208 
6427.000000,0.292032 
903.000000,0.124289 
918.000000,0.159139 
916.000000,0.160504 
902.000000,0.196314 
914.000000,0.210608 
6219.000000,0.198875 
8204.000000,0.210440 
8196.000000,0.214643 
6027.000000,0.169095 
6113.000000,0.142752 
6107.000000,0.171278 
8206.000000,0.148502 
6229.000000,0.147583 
873.000000,0.312091 
1863.000000,0.122847 
1825.000000,0.182848 
7251.000000,0.168285 
717.000000,0.384251 
874.000000,0.238360 
871.000000,0.143283 
7263.000000,0.294110 
735.000000,0.263047 
1070.000000,0.196917 
2012.000000,0.144546 
1874.000000,0.221203 
2030.000000,0.139548 
6004.000000,0.150463 
6022.000000,0.264069 
5997.000000,0.301511 
6004.000000,0.184042 
6260.000000,0.248044 
6196.000000,0.236990 
8159.000000,0.237220 
8162.000000,0.237910 
6208.000000,0.141607 
8162.000000,0.263177 
9252.000000,0.280081 
9162.000000,0.200396 
9159.000000,0.262951 
8190.000000,0.330904 
8189.000000,0.327907 
8228.000000,0.286510 
5943.000000,0.139871 
9203.000000,0.267647 
8265.000000,0.288791 
9459.000000,0.213732 
9431.000000,0.236097 
9187.000000,0.322220 
5766.000000,0.204268 
5689.000000,0.190916 
6799.000000,0.247861 
5742.000000,0.367262 
5687.000000,0.185867 
3746.000000,0.140930 
8666.000000,0.177903 
1537.000000,0.211434 
1530.000000,0.287169 
1539.000000,0.210985 
6931.000000,0.258793 
1529.000000,0.246391 
1525.000000,0.125992 
1531.000000,0.147996 
6921.000000,0.215991 
6920.000000,0.214950 
1541.000000,0.138953 
1527.000000,0.238471 
6939.000000,0.278962 
1515.000000,0.331491 
6928.000000,0.146667 
8779.000000,0.268460 
9628.000000,0.162850 
9634.000000,0.030012 
7747.000000,0.230062 
9649.000000,0.207235 
3581.000000,0.301189 
3587.000000,0.310648 
3582.000000,0.237953 
3662.000000,0.267612 
191.000000,0.411258 
6894.000000,0.389407 
1500.000000,0.215409 
6950.000000,0.083426 
9679.000000,0.230762 
9678.000000,0.216490 
9664.000000,0.135930 
1463.000000,0.206589 
1480.000000,0.288432 
1476.000000,0.153685 
8836.000000,0.127249 
8839.000000,0.160865 
8877.000000,0.189422 
8874.000000,0.270826 
9601.000000,0.189490 
9592.000000,0.349603 
7767.000000,0.360498 
9612.000000,0.266158 
7764.000000,0.247629 
9629.000000,0.228623 
7755.000000,0.264034 
8816.000000,0.235349 
2510.000000,0.315757 
2567.000000,0.200678 
2544.000000,0.279346 
2557.000000,0.131508 
9564.000000,0.124691 
8952.000000,0.175562 
7851.000000,0.302074 
7874.000000,0.450189 
9291.000000,0.158316 
4621.000000,0.246084 
4456.000000,0.174189 
4439.000000,0.198918 
4643.000000,0.168207 
4703.000000,0.181822 
4373.000000,0.178008 
4278.000000,0.215069 
8654.000000,0.328240 
4317.000000,0.218426 
4649.000000,0.122973 
4677.000000,0.198402 
4504.000000,0.247338 
4437.000000,0.240984 
4485.000000,0.160039 
4519.000000,0.174726 
3829.000000,0.174819 
3653.000000,0.175566 
3635.000000,0.168231 
3600.000000,0.196686 
3778.000000,0.238348 
3828.000000,0.181966 
3807.000000,0.377154 
6979.000000,0.137538 
372.000000,0.315825 
388.000000,0.361702 
1794.000000,0.211498 
6974.000000,0.165851 
7025.000000,0.202997 
7033.000000,0.278339 
7033.000000,0.342920 
1335.000000,0.147592 
1338.000000,0.349856 
1340.000000,0.155387 
1325.000000,0.182033 
7032.000000,0.182192 
454.000000,0.412542 
7589.000000,0.168367 
6985.000000,0.227407 
3866.000000,0.216516 
1361.000000,0.151726 
1362.000000,0.204945 
1374.000000,0.284111 
1939.000000,0.284971 
3705.000000,0.132407 
2015.000000,0.209786 
1933.000000,0.259686 
4397.000000,0.239835 
1285.000000,0.190102 
4408.000000,0.215631 
4210.000000,0.214732 
3914.000000,0.179970 
3966.000000,0.296852 
3899.000000,0.162189 
4194.000000,0.217444 
7676.000000,0.197613 
379.000000,0.413435 
3568.000000,0.368855 
6971.000000,0.251489 
1450.000000,0.161432 
1448.000000,0.140567 
350.000000,0.370048 
1446.000000,0.262532 
4420.000000,0.234074 
9726.000000,0.300214 
9758.000000,0.243157 
8512.000000,0.283385 
8515.000000,0.246463 
7553.000000,0.210418 
7556.000000,0.094579 
8493.000000,0.236456 
4642.000000,0.286139 
4674.000000,0.185153 
4718.000000,0.247555 
4723.000000,0.347351 
4668.000000,0.201837 
1223.000000,0.236158 
4898.000000,0.219964 
541.000000,0.369227 
7075.000000,0.216851 
5069.000000,0.248360 
5076.000000,0.301292 
4780.000000,0.223045 
4792.000000,0.198428 
4774.000000,0.215578 
4841.000000,0.201691 
1199.000000,0.228186 
1198.000000,0.266622 
271.000000,0.445584 
7246.000000,0.355839 
6158.000000,0.297352 
2152.000000,0.207505 
23.000000,0.399336 
20.000000,0.432969 
1555.000000,0.126581 
262.000000,0.333805 
3271.000000,0.136304 
3189.000000,0.319607 
3272.000000,0.279945 
3303.000000,0.314134 
7778.000000,0.258369 
215.000000,0.364946 
6900.000000,0.427213 
1958.000000,0.095283 
1955.000000,0.115040 
3159.000000,0.197669 
3152.000000,0.240612 
3163.000000,0.189961 
2976.000000,0.221041 
2166.000000,0.152957 
2166.000000,0.309867 
6901.000000,0.181014 
1579.000000,0.159568 
6918.000000,0.138087 
794.000000,0.364118 
832.000000,0.319251 
7196.000000,0.171340 
7198.000000,0.196807 
999.000000,0.170500 
1001.000000,0.148146 
997.000000,0.230889 
995.000000,0.335895 
5789.000000,0.133504 
1548.000000,0.133943 
6936.000000,0.056086 
6864.000000,0.142922 
1692.000000,0.202226 
2629.000000,0.271155 
1662.000000,0.260284 
2800.000000,0.260979 
9894.000000,0.188465 
9895.000000,0.237817 
8302.000000,0.233717 
9876.000000,0.080605 
8325.000000,0.221177 
9877.000000,0.219687 
5944.000000,0.187147 
7402.000000,0.365998 
7406.000000,0.357227 
7397.000000,0.270801 
7396.000000,0.284718 
8340.000000,0.142099 
9858.000000,0.079393 
8375.000000,0.253659 
8372.000000,0.223673 
8374.000000,0.258818 
8367.000000,0.248254 
6267.000000,0.342713 
6180.000000,0.250428 
5561.000000,0.031332 
9454.000000,0.263126 
9180.000000,0.226577 
9878.000000,0.195271 
5507.000000,0.244534 
5531.000000,0.255735 
8218.000000,0.169391 
8219.000000,0.166680 
5999.000000,0.117107 
6127.000000,0.331807 
8215.000000,0.176309 
9933.000000,0.251111 
8224.000000,0.160039 
8221.000000,0.368546 
8225.000000,0.178336 
9924.000000,0.128776 
8221.000000,0.347068 
9922.000000,0.201344 
9494.000000,0.313844 
8264.000000,0.206965 
8250.000000,0.335307 
9912.000000,0.158268 
9913.000000,0.365236 
9911.000000,0.196364 
6030.000000,0.274020 
6117.000000,0.326131 
1077.000000,0.152576 
1079.000000,0.207187 
791.000000,0.324723 
9901.000000,0.145876 
5896.000000,0.357108 
8295.000000,0.217603 
8286.000000,0.248912 
7143.000000,0.173534 
7156.000000,0.391057 
8364.000000,0.251420 
8337.000000,0.235190 
8336.000000,0.220751 
9856.000000,0.149726 
8333.000000,0.247544 
278.000000,0.376780 
921.000000,0.276639 
7268.000000,0.266911 
7256.000000,0.195983 
2125.000000,0.081730 
890.000000,0.193286 
6332.000000,0.116213 
892.000000,0.316950 
30.000000,0.419298 
2086.000000,0.191853 
1848.000000,0.228328 
9082.000000,0.258549 
7442.000000,0.204078 
5497.000000,0.300388 
5523.000000,0.203115 
7882.000000,0.218872 
6605.000000,0.229637 
6582.000000,0.182861 
6395.000000,0.307613 
6367.000000,0.169742 
6367.000000,0.168205 
6454.000000,0.238845 
6392.000000,0.206247 
6463.000000,0.158569 
6223.000000,0.205323 
6353.000000,0.179588 
6565.000000,0.223238 
6381.000000,0.226356 
6478.000000,0.302691 
6423.000000,0.361166 
9237.000000,0.344412 
9951.000000,0.312045 
9206.000000,0.286683 
9960.000000,0.171511 
8149.000000,0.214667 
8146.000000,0.299419 
9966.000000,0.166801 
9488.000000,0.252619 
6612.000000,0.281823 
6354.000000,0.227956 
6566.000000,0.253866 
6467.000000,0.242074 
7437.000000,0.265823 
7446.000000,0.338512 
7413.000000,0.308541 
8351.000000,0.232327 
9273.000000,0.214050 
9451.000000,0.300700 
9860.000000,0.194200 
9129.000000,0.183359 
9213.000000,0.208606 
9226.000000,0.210458 
5360.000000,0.218583 
5426.000000,0.173920 
5364.000000,0.286939 
5422.000000,0.306763 
5429.000000,0.209550 
1891.000000,0.213253 
1890.000000,0.232231 
5109.000000,0.290831 
1997.000000,0.183088 
2007.000000,0.179522 
6774.000000,0.167996 
4942.000000,0.255419 
4936.000000,0.233412 
5248.000000,0.172695 
5189.000000,0.333408 
5365.000000,0.305307 
5363.000000,0.148771 
8356.000000,0.193629 
5353.000000,0.274379 
8353.000000,0.116631 
9853.000000,0.163787 
8345.000000,0.300670 
9852.000000,0.324981 
8275.000000,0.241176 
8267.000000,0.121905 
7392.000000,0.297025 
9907.000000,0.390636 
1061.000000,0.192824 
5530.000000,0.215342 
9926.000000,0.336546 
7368.000000,0.348835 
9914.000000,0.178336 
7366.000000,0.274709 
7414.000000,0.271151 
7450.000000,0.343645 
8291.000000,0.222222 
7406.000000,0.360646 
7421.000000,0.269470 
942.000000,0.156314 
986.000000,0.190351 
975.000000,0.278708 
7191.000000,0.419648 
116.000000,0.368760 
7191.000000,0.061258 
7201.000000,0.221582 
992.000000,0.175127 
939.000000,0.136724 
944.000000,0.276998 
941.000000,0.136291 
9896.000000,0.100639 
7408.000000,0.402175 
5904.000000,0.282044 
5679.000000,0.118463 
5671.000000,0.195624 
5679.000000,0.159497 
7235.000000,0.275414 
930.000000,0.256561 
929.000000,0.313286 
936.000000,0.129949 
933.000000,0.134209 
5874.000000,0.308078 
5884.000000,0.195720 
5893.000000,0.314939 
174.000000,0.371697 
181.000000,0.400863 
1002.000000,0.174916 
1010.000000,0.400970 
974.000000,0.221422 
965.000000,0.238611 
960.000000,0.122079 
958.000000,0.309965 
7195.000000,0.158975 
998.000000,0.334433 
9969.000000,0.273594 
1995.000000,0.176858 
1995.000000,0.265891 
5956.000000,0.258978 
5954.000000,0.158407 
5902.000000,0.297361 
972.000000,0.253661 
7206.000000,0.195953 
6063.000000,0.289306 
6122.000000,0.332034 
5538.000000,0.308249 
5762.000000,0.257001 
5764.000000,0.247941 
2594.000000,0.234609 
2589.000000,0.185638 
2312.000000,0.246785 
2557.000000,0.256644 
2554.000000,0.184305 
2416.000000,0.221829 
2617.000000,0.272183 
5080.000000,0.214353 
8406.000000,0.322849 
8401.000000,0.166265 
5236.000000,0.211280 
7484.000000,0.176443 
7499.000000,0.215730 
9817.000000,0.228868 
7499.000000,0.350222 
9086.000000,0.344937 
9085.000000,0.210618 
9256.000000,0.211433 
9377.000000,0.390873 
9256.000000,0.430574 
4960.000000,0.280382 
4867.000000,0.236261 
5018.000000,0.329123 
9078.000000,0.251019 
5062.000000,0.226234 
7480.000000,0.254426 
9211.000000,0.309694 
9230.000000,0.236531 
4503.000000,0.184772 
4558.000000,0.186848 
4953.000000,0.252220 
5162.000000,0.208704 
9406.000000,0.336518 
8488.000000,0.321545 
4787.000000,0.241509 
8479.000000,0.256308 
9787.000000,0.115248 
8402.000000,0.159451 
8410.000000,0.145006 
5267.000000,0.287958 
5132.000000,0.321976 
9834.000000,0.143050 
4915.000000,0.287344 
5056.000000,0.280276 
5054.000000,0.232232 
5057.000000,0.304189 
8443.000000,0.131726 
8448.000000,0.160636 
4880.000000,0.248414 
4915.000000,0.238505 
8528.000000,0.290745 
4724.000000,0.180458 
4312.000000,0.224960 
9253.000000,0.190467 
4258.000000,0.137660 
4277.000000,0.308347 
4236.000000,0.260486 
9344.000000,0.264119 
7872.000000,0.268618 
2432.000000,0.278904 
2337.000000,0.245435 
1846.000000,0.194506 
8115.000000,0.372310 
1886.000000,0.117655 
756.000000,0.278492 
7257.000000,0.283012 
6548.000000,0.267924 
6380.000000,0.217273 
8148.000000,0.235540 
1153.000000,0.205174 
2101.000000,0.090560 
2153.000000,0.219563 
1078.000000,0.307467 
2149.000000,0.209821 
5452.000000,0.126857 
5439.000000,0.249572 
5460.000000,0.316625 
1219.000000,0.249024 
7102.000000,0.294676 
1175.000000,0.294378 
1031.000000,0.249233 
7189.000000,0.313055 
158.000000,0.387431 
5962.000000,0.152985 
126.000000,0.421550 
123.000000,0.369075 
7189.000000,0.347427 
971.000000,0.221567 
2086.000000,0.250948 
6815.000000,0.217782 
5983.000000,0.095236 
5966.000000,0.284578 
5980.000000,0.288292 
5975.000000,0.204426 
5976.000000,0.250315 
5968.000000,0.315710 
7069.000000,0.238064 
502.000000,0.349097 
4538.000000,0.156439 
7050.000000,0.223267 
7040.000000,0.151464 
1301.000000,0.313098 
2522.000000,0.245485 
2530.000000,0.163713 
2515.000000,0.285790 
2427.000000,0.260398 
2313.000000,0.248490 
2592.000000,0.139307 
2414.000000,0.256835 
2392.000000,0.264971 
2350.000000,0.185587 
2574.000000,0.230143 
2722.000000,0.262653 
2709.000000,0.271947 
2723.000000,0.231391 
2766.000000,0.220650 
2574.000000,0.297930 
2607.000000,0.268390 
2566.000000,0.173566 
2537.000000,0.221834 
1644.000000,0.195743 
1679.000000,0.259522 
1681.000000,0.161973 
1636.000000,0.175024 
1635.000000,0.220474 
2724.000000,0.249956 
2768.000000,0.234188 
2727.000000,0.189235 
6861.000000,0.176070 
89.000000,0.368414 
6861.000000,0.299978 
94.000000,0.520545 
4.000000,0.411850 
2333.000000,0.260765 
2644.000000,0.254600 
1961.000000,0.270801 
3670.000000,0.157253 
3594.000000,0.253134 
3659.000000,0.159801 
3740.000000,0.128931 
3836.000000,0.345566 
3485.000000,0.130746 
2711.000000,0.237924 
2486.000000,0.300695 
2606.000000,0.218985 
2480.000000,0.327082 
2583.000000,0.167619 
2583.000000,0.253848 
2527.000000,0.256428 
2710.000000,0.275207 
2784.000000,0.186429 
2739.000000,0.244402 
2794.000000,0.167668 
2710.000000,0.184497 
3757.000000,0.184057 
3765.000000,0.223961 
9574.000000,0.245379 
8918.000000,0.194931 
7822.000000,0.286225 
9572.000000,0.248064 
8907.000000,0.265650 
9571.000000,0.246368 
8908.000000,0.214262 
9579.000000,0.269248 
8884.000000,0.173677 
2712.000000,0.217374 
9551.000000,0.155554 
1611.000000,0.136097 
1616.000000,0.370218 
1613.000000,0.268935 
1641.000000,0.176905 
6887.000000,0.244102 
6878.000000,0.342078 
2019.000000,0.103393 
9391.000000,0.273478 
9499.000000,0.287819 
9439.000000,0.244757 
9361.000000,0.296412 
9275.000000,0.296629 
7770.000000,0.298792 
7785.000000,0.337577 
3514.000000,0.271340 
3501.000000,0.185660 
2222.000000,0.244494 
1994.000000,0.077820 
3515.000000,0.198666 
9265.000000,0.259963 
9268.000000,0.289670 
8730.000000,0.177044 
3493.000000,0.177190 
3403.000000,0.268072 
3497.000000,0.139010 
3452.000000,0.344437 
3062.000000,0.325118 
3140.000000,0.228978 
8827.000000,0.158102 
3202.000000,0.258660 
7689.000000,0.292765 
7710.000000,0.319141 
4008.000000,0.148649 
3931.000000,0.137659 
3850.000000,0.147606 
9309.000000,0.204654 
9403.000000,0.119887 
9390.000000,0.230371 
8695.000000,0.284186 
8667.000000,0.164407 
8672.000000,0.218208 
3892.000000,0.207780 
9733.000000,0.285310 
3887.000000,0.293102 
9619.000000,0.331326 
9610.000000,0.124983 
8594.000000,0.229515 
2801.000000,0.137214 
2118.000000,0.095943 
6883.000000,0.161123 
3656.000000,0.229912 
8747.000000,0.336991 
8746.000000,0.228786 
9627.000000,0.244407 
9633.000000,0.024820 
9646.000000,0.321679 
9415.000000,0.321426 
8747.000000,0.214740 
9653.000000,0.268538 
8783.000000,0.271105 
8785.000000,0.203187 
8815.000000,0.206101 
8820.000000,0.177481 
8855.000000,0.255296 
8845.000000,0.342280 
9589.000000,0.200489 
8859.000000,0.264666 
7783.000000,0.248115 
2958.000000,0.189684 
8882.000000,0.205786 
9600.000000,0.241293 
8897.000000,0.130401 
8893.000000,0.162193 
7771.000000,0.280260 
8843.000000,0.242656 
8859.000000,0.293312 
1603.000000,0.189844 
1245.000000,0.186343 
1227.000000,0.214951 
519.000000,0.296582 
525.000000,0.439563 
518.000000,0.400116 
7077.000000,0.240325 
7077.000000,0.208476 
1407.000000,0.212535 
1399.000000,0.338728 
7005.000000,0.212936 
399.000000,0.396319 
6727.000000,0.260935 
6740.000000,0.156769 
4214.000000,0.318067 
4025.000000,0.249667 
4040.000000,0.140788 
4039.000000,0.173783 
4035.000000,0.250672 
4039.000000,0.113030 
7030.000000,0.357954 
2033.000000,0.278504 
1217.000000,0.128224 
1225.000000,0.281975 
7093.000000,0.267657 
4886.000000,0.247518 
6746.000000,0.185357 
4653.000000,0.201684 
4848.000000,0.270746 
524.000000,0.374533 
523.000000,0.316857 
7089.000000,0.199958 
4874.000000,0.242349 
540.000000,0.484643 
500.000000,0.390947 
1246.000000,0.226603 
1247.000000,0.179652 
1205.000000,0.203313 
1204.000000,0.197083 
1243.000000,0.115663 
4673.000000,0.206509 
495.000000,0.284989 
7065.000000,0.264719 
1241.000000,0.221354 
1238.000000,0.221275 
1278.000000,0.274384 
1277.000000,0.215837 
1270.000000,0.334735 
1272.000000,0.124620 
1271.000000,0.265522 
9744.000000,0.234567 
8500.000000,0.255362 
4406.000000,0.182152 
1809.000000,0.240682 
4572.000000,0.229711 
1915.000000,0.177637 
2034.000000,0.232999 
9404.000000,0.349046 
9103.000000,0.272337 
4109.000000,0.241552 
3851.000000,0.280341 
3876.000000,0.213757 
1417.000000,0.127602 
9705.000000,0.204477 
1393.000000,0.238307 
1360.000000,0.167245 
1357.000000,0.205306 
1379.000000,0.186605 
7018.000000,0.192435 
7007.000000,0.297069 
7017.000000,0.231845 
1422.000000,0.242198 
2006.000000,0.119190 
1420.000000,0.247010 
6997.000000,0.214878 
6990.000000,0.160197 
1775.000000,0.116038 
2171.000000,0.143539 
1398.000000,0.282757 
1405.000000,0.140855 
7025.000000,0.307039 
1348.000000,0.238844 
2214.000000,0.369879 
1350.000000,0.326169 
1344.000000,0.147166 
1309.000000,0.116451 
4738.000000,0.280945 
4636.000000,0.131721 
8540.000000,0.178331 
4666.000000,0.143240 
8546.000000,0.196160 
6751.000000,0.158186 
4422.000000,0.167884 
4664.000000,0.108735 
9743.000000,0.209172 
8713.000000,0.286722 
9657.000000,0.393738 
3630.000000,0.329130 
3570.000000,0.249267 
3663.000000,0.199402 
3576.000000,0.265705 
9149.000000,0.128934 
8878.000000,0.392828 
8881.000000,0.230249 
8878.000000,0.238861 
8863.000000,0.236253 
3273.000000,0.205872 
3297.000000,0.233367 
1128.000000,0.383991 
1122.000000,0.141478 
1125.000000,0.193663 
7133.000000,0.184382 
1128.000000,0.149861 
2062.000000,0.237786 
6895.000000,0.259959 
1577.000000,0.414194 
6982.000000,0.220193 
1459.000000,0.192105 
1447.000000,0.282977 
2243.000000,0.183268 
2045.000000,0.249300 
3171.000000,0.259175 
6925.000000,0.351887 
2021.000000,0.165908 
1946.000000,0.283114 
2771.000000,0.179533 
8857.000000,0.279283 
9384.000000,0.270461 
8894.000000,0.228333 
9510.000000,0.349531 
3146.000000,0.131893 
3046.000000,0.192027 
3121.000000,0.321721 
3055.000000,0.147699 
3043.000000,0.141885 
3080.000000,0.357309 
3263.000000,0.239546 
3322.000000,0.305328 
3314.000000,0.157995 
3221.000000,0.120482 
9568.000000,0.258229 
9575.000000,0.180305 
2494.000000,0.336065 
2603.000000,0.288036 
8929.000000,0.282433 
8923.000000,0.258132 
8883.000000,0.238094 
8892.000000,0.122843 
8889.000000,0.308375 
8886.000000,0.118563 
9580.000000,0.313633 
7791.000000,0.283945 
9576.000000,0.159957 
9325.000000,0.288523 
2750.000000,0.320911 
2672.000000,0.238674 
9440.000000,0.319340 
9558.000000,0.250520 
8936.000000,0.227733 
9546.000000,0.217928 
8979.000000,0.214703 
8979.000000,0.286981 
8973.000000,0.300464 
2561.000000,0.258488 
2562.000000,0.297305 
7813.000000,0.396609 
144.000000,0.393454 
147.000000,0.437865 
2904.000000,0.194147 
2308.000000,0.231564 
9441.000000,0.294413 
9542.000000,0.187263 
2931.000000,0.200993 
2927.000000,0.282231 
2960.000000,0.142711 
2922.000000,0.210807 
2864.000000,0.367152 
2874.000000,0.202193 
2862.000000,0.253012 
9071.000000,0.454766 
2962.000000,0.114455 
8895.000000,0.225470 
8885.000000,0.336407 
2657.000000,0.220427 
2697.000000,0.184205 
2669.000000,0.242912 
2697.000000,0.259958 
7696.000000,0.256452 
328.000000,0.361053 
1477.000000,0.307145 
8694.000000,0.177086 
9683.000000,0.297701 
9218.000000,0.269655 
207.000000,0.366613 
2947.000000,0.119623 
1553.000000,0.156793 
289.000000,0.395764 
3439.000000,0.310765 
3474.000000,0.239408 
3465.000000,0.206857 
6945.000000,0.375272 
3260.000000,0.344475 
3264.000000,0.134792 
3066.000000,0.183557 
3068.000000,0.297715 
3128.000000,0.194625 
3239.000000,0.172070 
3264.000000,0.180848 
3268.000000,0.310983 
1561.000000,0.151008 
6915.000000,0.202502 
218.000000,0.407170 
1565.000000,0.172917 
95.000000,0.424455 
99.000000,0.421742 
14.000000,0.369619 
46.000000,0.419727 
7218.000000,0.204956 
7226.000000,0.200773 
6362.000000,0.129597 
9174.000000,0.295754 
9972.000000,0.273645 
6471.000000,0.185808 
6470.000000,0.136803 
8365.000000,0.262461 
9839.000000,0.159891 
9838.000000,0.258623 
8376.000000,0.215109 
7561.000000,0.289545 
4725.000000,0.218421 
4712.000000,0.231387 
4712.000000,0.268634 
8474.000000,0.217994 
9778.000000,0.188112 
8309.000000,0.167259 
8305.000000,0.297374 
9164.000000,0.118016 
5519.000000,0.152699 
5571.000000,0.197923 
5569.000000,0.189962 
5745.000000,0.316928 
6013.000000,0.098064 
6020.000000,0.186291 
9962.000000,0.285843 
6197.000000,0.248105 
6121.000000,0.207218 
6237.000000,0.299202 
921.000000,0.326381 
4948.000000,0.293558 
4962.000000,0.270450 
5059.000000,0.250816 
9263.000000,0.381457 
8428.000000,0.192619 
9812.000000,0.147653 
9809.000000,0.307349 
7543.000000,0.219236 
4857.000000,0.224878 
4903.000000,0.087521 
4810.000000,0.126000 
4887.000000,0.164311 
8481.000000,0.230046 
8478.000000,0.221373 
8489.000000,0.191097 
8476.000000,0.169568 
9786.000000,0.230007 
9160.000000,0.217669 
6479.000000,0.207340 
6098.000000,0.269399 
6168.000000,0.294566 
6297.000000,0.223236 
5993.000000,0.153659 
5778.000000,0.250356 
5856.000000,0.286343 
5941.000000,0.253552 
8177.000000,0.145433 
5673.000000,0.356459 
5751.000000,0.259800 
1019.000000,0.265236 
7176.000000,0.130410 
5775.000000,0.218384 
5775.000000,0.376100 
5676.000000,0.219188 
1046.000000,0.180841 
5686.000000,0.210619 
7211.000000,0.178996 
1024.000000,0.221194 
7166.000000,0.287457 
1025.000000,0.156458 
7166.000000,0.175180 
1022.000000,0.140338 
1021.000000,0.309103 
7183.000000,0.108248 
1056.000000,0.226091 
1056.000000,0.321095 
7167.000000,0.193895 
1062.000000,0.175591 
1064.000000,0.238900 
7161.000000,0.253062 
5550.000000,0.195997 
1868.000000,0.118471 
1870.000000,0.238987 
7145.000000,0.170669 
1098.000000,0.209718 
1071.000000,0.236241 
4110.000000,0.175966 
4150.000000,0.289201 
420.000000,0.387208 
451.000000,0.428403 
448.000000,0.419819 
4076.000000,0.219037 
444.000000,0.368572 
3944.000000,0.152831 
3959.000000,0.254909 
3951.000000,0.266814 
3925.000000,0.267533 
3999.000000,0.195668 
1196.000000,0.130556 
7116.000000,0.248732 
1162.000000,0.294536 
1163.000000,0.259247 
1156.000000,0.260842 
5063.000000,0.236359 
5088.000000,0.276590 
597.000000,0.418660 
585.000000,0.338324 
5241.000000,0.145286 
5411.000000,0.251549 
5359.000000,0.223217 
1169.000000,0.268975 
655.000000,0.271009 
5014.000000,0.241240 
5010.000000,0.269706 
1172.000000,0.206512 
1168.000000,0.283773 
1141.000000,0.172183 
7126.000000,0.165865 
1116.000000,0.138725 
1106.000000,0.255034 
1155.000000,0.298535 
1152.000000,0.306024 
1152.000000,0.202447 
5026.000000,0.246969 
5187.000000,0.268054 
4982.000000,0.333709 
5008.000000,0.171430 
574.000000,0.441984 
5656.000000,0.175076 
8297.000000,0.177646 
5615.000000,0.229959 
9282.000000,0.225125 
9886.000000,0.221916 
5652.000000,0.079325 
5659.000000,0.132280 
5652.000000,0.283597 
5741.000000,0.278781 
5648.000000,0.306953 
5654.000000,0.120321 
6357.000000,0.172502 
911.000000,0.210180 
9918.000000,0.251568 
8202.000000,0.146282 
8246.000000,0.261441 
8238.000000,0.267634 
7389.000000,0.339606 
7389.000000,0.385212 
7374.000000,0.308689 
7370.000000,0.262346 
6055.000000,0.299851 
6068.000000,0.302047 
6016.000000,0.147340 
6234.000000,0.111485 
882.000000,0.235315 
883.000000,0.177653 
7273.000000,0.220780 
7160.000000,0.241187 
1883.000000,0.192202 
1851.000000,0.250825 
9150.000000,0.226625 
6204.000000,0.139028 
6277.000000,0.221159 
6206.000000,0.261974 
6209.000000,0.284449 
6209.000000,0.213473 
6236.000000,0.281343 
7347.000000,0.283239 
9323.000000,0.271441 
5659.000000,0.350364 
5649.000000,0.201518 
3746.000000,0.347950 
9360.000000,0.322705 
6941.000000,0.102478 
1535.000000,0.260413 
6912.000000,0.256403 
2055.000000,0.211146 
2050.000000,0.152409 
1534.000000,0.205340 
1526.000000,0.175914 
3126.000000,0.309332 
1513.000000,0.327841 
187.000000,0.466177 
2895.000000,0.162690 
1485.000000,0.263769 
6964.000000,0.177302 
1454.000000,0.166836 
1457.000000,0.243188 
1490.000000,0.142506 
333.000000,0.372589 
1470.000000,0.197437 
1477.000000,0.204205 
8826.000000,0.301665 
8839.000000,0.354143 
8826.000000,0.312602 
2909.000000,0.268902 
2879.000000,0.272793 
2891.000000,0.241470 
2919.000000,0.065115 
7803.000000,0.244291 
8876.000000,0.196729 
3037.000000,0.313652 
7775.000000,0.273670 
7760.000000,0.301842 
3071.000000,0.187385 
2832.000000,0.247243 
8838.000000,0.234358 
9639.000000,0.049070 
8766.000000,0.281768 
2873.000000,0.226388 
9614.000000,0.327904 
7732.000000,0.186051 
3655.000000,0.209822 
3669.000000,0.302105 
3060.000000,0.126101 
3143.000000,0.310577 
3070.000000,0.156037 
3143.000000,0.307087 
3255.000000,0.155518 
2539.000000,0.250197 
2568.000000,0.211200 
2595.000000,0.175999 
2542.000000,0.248027 
2596.000000,0.236308 
8921.000000,0.185040 
2572.000000,0.299759 
9209.000000,0.159534 
9717.000000,0.224201 
9089.000000,0.245099 
3598.000000,0.270091 
9340.000000,0.225188 
9338.000000,0.120780 
4689.000000,0.237415 
4599.000000,0.262950 
4690.000000,0.185809 
4600.000000,0.272642 
4458.000000,0.221845 
4235.000000,0.194944 
7623.000000,0.172086 
4490.000000,0.201912 
4489.000000,0.131372 
4530.000000,0.145439 
3775.000000,0.274310 
3583.000000,0.172732 
3603.000000,0.345206 
1792.000000,0.176233 
1336.000000,0.229377 
1332.000000,0.256232 
1333.000000,0.257001 
1339.000000,0.116343 
464.000000,0.464056 
4542.000000,0.268364 
1363.000000,0.283001 
1279.000000,0.256015 
7064.000000,0.308472 
1912.000000,0.172487 
2038.000000,0.260832 
2124.000000,0.253277 
2116.000000,0.149637 
1925.000000,0.269090 
1926.000000,0.152950 
1925.000000,0.212613 
1921.000000,0.076540 
1928.000000,0.186575 
2044.000000,0.228143 
2047.000000,0.263704 
