point, dist
3829.000000,0.182361 
4147.000000,0.297136 
4416.000000,0.237485 
4414.000000,0.181829 
4380.000000,0.171736 
9342.000000,0.336989 
9217.000000,0.175619 
3502.000000,0.187570 
9400.000000,0.150900 
9101.000000,0.255866 
3367.000000,0.175549 
9213.000000,0.225295 
3246.000000,0.150902 
3097.000000,0.224306 
8636.000000,0.261808 
4374.000000,0.214614 
4440.000000,0.234822 
9414.000000,0.274928 
4420.000000,0.137890 
9105.000000,0.156926 
8316.000000,0.154082 
8180.000000,0.237746 
9844.000000,0.118358 
5122.000000,0.190349 
5123.000000,0.180891 
5158.000000,0.127726 
5309.000000,0.170265 
9833.000000,0.183902 
8949.000000,0.288023 
9024.000000,0.152403 
5857.000000,0.150718 
9047.000000,0.226483 
9921.000000,0.341478 
9912.000000,0.224091 
7152.000000,0.152796 
9102.000000,0.173157 
7964.000000,0.161225 
6057.000000,0.297629 
8946.000000,0.349525 
6010.000000,0.153528 
6010.000000,0.205438 
6223.000000,0.154487 
8948.000000,0.312282 
6058.000000,0.221795 
8013.000000,0.186816 
8000.000000,0.234331 
7991.000000,0.302108 
9173.000000,0.182603 
4373.000000,0.290810 
4562.000000,0.301759 
4564.000000,0.179718 
4962.000000,0.162085 
4745.000000,0.288403 
4742.000000,0.152398 
4833.000000,0.133504 
4939.000000,0.238769 
4795.000000,0.129256 
4785.000000,0.175283 
4766.000000,0.157869 
8324.000000,0.180483 
8342.000000,0.252592 
8345.000000,0.174212 
8339.000000,0.223151 
8343.000000,0.142771 
4532.000000,0.220834 
4834.000000,0.201954 
4786.000000,0.197639 
4798.000000,0.148679 
4792.000000,0.120015 
4760.000000,0.158846 
4747.000000,0.147934 
4754.000000,0.223277 
5018.000000,0.189968 
5197.000000,0.203008 
5128.000000,0.126666 
4969.000000,0.199509 
4985.000000,0.223137 
5001.000000,0.167506 
5020.000000,0.162169 
5005.000000,0.284040 
5195.000000,0.147491 
5157.000000,0.203913 
4825.000000,0.255764 
4817.000000,0.140662 
4930.000000,0.199290 
9460.000000,0.226613 
5176.000000,0.062259 
5163.000000,0.128727 
9238.000000,0.123067 
9368.000000,0.143950 
8758.000000,0.214541 
3109.000000,0.146724 
7557.000000,0.367560 
9338.000000,0.187056 
9319.000000,0.160852 
3455.000000,0.149468 
7535.000000,0.175061 
7546.000000,0.297956 
3255.000000,0.151368 
3264.000000,0.241426 
7525.000000,0.170178 
7559.000000,0.236677 
3332.000000,0.299475 
7527.000000,0.240732 
8719.000000,0.201219 
9343.000000,0.280127 
9686.000000,0.141908 
8562.000000,0.219687 
8563.000000,0.252118 
8574.000000,0.180320 
9681.000000,0.194409 
8521.000000,0.265433 
8531.000000,0.265689 
9441.000000,0.197558 
9441.000000,0.149244 
277.000000,0.339697 
238.000000,0.368969 
9571.000000,0.172274 
8576.000000,0.165265 
9224.000000,0.166840 
8566.000000,0.127879 
4096.000000,0.143265 
4105.000000,0.203426 
4037.000000,0.176696 
4026.000000,0.141085 
9696.000000,0.194327 
4644.000000,0.195435 
9337.000000,0.199167 
8386.000000,0.219199 
8381.000000,0.269502 
4545.000000,0.257604 
4787.000000,0.098605 
1372.000000,0.237688 
4842.000000,0.147743 
4846.000000,0.248677 
8380.000000,0.184273 
9044.000000,0.283364 
8408.000000,0.179411 
9360.000000,0.223366 
9167.000000,0.234866 
9043.000000,0.153341 
3823.000000,0.161242 
3788.000000,0.190639 
3914.000000,0.146626 
9078.000000,0.236134 
4265.000000,0.155982 
9218.000000,0.206029 
4076.000000,0.207044 
8535.000000,0.230745 
8489.000000,0.221524 
7482.000000,0.275117 
3691.000000,0.323427 
3716.000000,0.217559 
6905.000000,0.288164 
6908.000000,0.150022 
6918.000000,0.193221 
7367.000000,0.316880 
5495.000000,0.254649 
7145.000000,0.127256 
992.000000,0.142800 
5881.000000,0.207192 
6960.000000,0.107807 
8075.000000,0.238273 
7123.000000,0.218243 
7177.000000,0.337094 
9974.000000,0.283139 
7049.000000,0.299533 
7961.000000,0.159083 
9975.000000,0.234937 
6130.000000,0.177577 
93.000000,0.309266 
7943.000000,0.275466 
7940.000000,0.269169 
1052.000000,0.267138 
32.000000,0.312759 
6946.000000,0.178475 
6027.000000,0.112314 
6313.000000,0.260115 
7054.000000,0.200325 
7077.000000,0.251664 
7084.000000,0.131578 
1379.000000,0.145225 
1362.000000,0.260159 
6800.000000,0.211268 
1363.000000,0.267090 
1367.000000,0.259065 
1312.000000,0.111251 
2028.000000,0.240832 
1945.000000,0.189709 
1514.000000,0.126543 
6650.000000,0.301779 
1995.000000,0.157765 
3959.000000,0.186307 
1561.000000,0.250658 
358.000000,0.351651 
6674.000000,0.117649 
1578.000000,0.119110 
1539.000000,0.272595 
1545.000000,0.219713 
331.000000,0.316097 
330.000000,0.336673 
3632.000000,0.238706 
338.000000,0.351456 
8010.000000,0.254586 
9941.000000,0.177181 
5941.000000,0.137486 
7113.000000,0.167130 
5933.000000,0.314706 
67.000000,0.335657 
6956.000000,0.073138 
1016.000000,0.236679 
1031.000000,0.149089 
6954.000000,0.245765 
983.000000,0.186866 
823.000000,0.109817 
2314.000000,0.212297 
2318.000000,0.092423 
728.000000,0.263496 
2312.000000,0.214173 
8189.000000,0.231694 
9052.000000,0.193361 
7200.000000,0.303539 
5239.000000,0.179191 
1011.000000,0.249109 
6090.000000,0.256132 
5835.000000,0.174866 
949.000000,0.194065 
7009.000000,0.187082 
457.000000,0.321096 
4846.000000,0.149180 
2239.000000,0.137135 
2077.000000,0.122944 
6772.000000,0.244821 
1351.000000,0.181014 
6845.000000,0.095157 
547.000000,0.334985 
560.000000,0.310573 
540.000000,0.380585 
7309.000000,0.195057 
2160.000000,0.186391 
4858.000000,0.122798 
1197.000000,0.269937 
1195.000000,0.215838 
8311.000000,0.187006 
8260.000000,0.205425 
4954.000000,0.249229 
509.000000,0.299644 
4955.000000,0.204021 
5031.000000,0.299070 
4965.000000,0.132778 
7307.000000,0.292888 
7298.000000,0.271996 
8337.000000,0.214319 
8280.000000,0.240828 
9032.000000,0.243051 
9030.000000,0.253938 
9125.000000,0.185802 
9409.000000,0.269023 
9350.000000,0.221207 
564.000000,0.382081 
570.000000,0.347562 
6860.000000,0.300837 
1247.000000,0.207531 
1255.000000,0.155351 
6814.000000,0.314656 
2198.000000,0.133601 
6632.000000,0.109424 
4687.000000,0.259295 
4683.000000,0.155865 
4687.000000,0.280659 
4691.000000,0.260235 
4492.000000,0.218607 
4485.000000,0.189803 
4483.000000,0.227440 
6292.000000,0.226389 
6205.000000,0.185702 
9938.000000,0.105754 
9318.000000,0.350482 
6108.000000,0.245912 
6006.000000,0.209372 
5657.000000,0.249464 
5667.000000,0.202058 
5742.000000,0.299155 
5734.000000,0.221825 
3742.000000,0.263224 
3645.000000,0.128798 
3669.000000,0.354461 
3713.000000,0.207564 
8623.000000,0.133522 
3611.000000,0.080865 
3654.000000,0.202553 
9022.000000,0.126305 
3426.000000,0.162538 
3640.000000,0.191980 
3917.000000,0.177149 
4084.000000,0.195328 
4082.000000,0.305586 
4672.000000,0.287109 
2136.000000,0.183741 
2228.000000,0.112785 
1244.000000,0.175384 
1253.000000,0.105143 
4873.000000,0.216818 
3230.000000,0.106726 
5677.000000,0.244586 
6.000000,0.298632 
5747.000000,0.167914 
6888.000000,0.079749 
613.000000,0.352387 
1165.000000,0.227019 
1166.000000,0.130409 
1124.000000,0.390788 
1306.000000,0.220592 
6839.000000,0.239200 
1229.000000,0.357320 
7574.000000,0.224418 
7245.000000,0.304820 
9820.000000,0.181882 
261.000000,0.372740 
9718.000000,0.237022 
6729.000000,0.218470 
1463.000000,0.119685 
4629.000000,0.235225 
1965.000000,0.306043 
2435.000000,0.111835 
1629.000000,0.291930 
7442.000000,0.227235 
1608.000000,0.224339 
6673.000000,0.116007 
9631.000000,0.238649 
2179.000000,0.149199 
368.000000,0.331441 
389.000000,0.375213 
3992.000000,0.155866 
6728.000000,0.225425 
409.000000,0.352211 
4241.000000,0.195816 
1465.000000,0.207940 
1472.000000,0.205373 
1804.000000,0.118469 
2121.000000,0.189964 
2382.000000,0.114365 
1883.000000,0.104186 
2457.000000,0.136985 
1808.000000,0.297205 
230.000000,0.295628 
245.000000,0.306882 
9535.000000,0.284566 
8826.000000,0.193671 
9497.000000,0.105840 
8889.000000,0.222557 
1860.000000,0.205379 
2631.000000,0.186368 
8804.000000,0.261115 
7608.000000,0.175409 
6572.000000,0.281594 
6582.000000,0.111022 
8756.000000,0.251854 
8762.000000,0.155441 
9552.000000,0.164933 
7577.000000,0.139715 
1747.000000,0.299766 
243.000000,0.337342 
1748.000000,0.258557 
1741.000000,0.100995 
1749.000000,0.141872 
8724.000000,0.131102 
8722.000000,0.106990 
8717.000000,0.146871 
1738.000000,0.224862 
1734.000000,0.138908 
8725.000000,0.265271 
8764.000000,0.178702 
9551.000000,0.179502 
8850.000000,0.262269 
6608.000000,0.245883 
1705.000000,0.152586 
9609.000000,0.249092 
1695.000000,0.155674 
1697.000000,0.145711 
8660.000000,0.229017 
1660.000000,0.206856 
1652.000000,0.252522 
1663.000000,0.254601 
9673.000000,0.144451 
8581.000000,0.144728 
6645.000000,0.203905 
1609.000000,0.243433 
1574.000000,0.315141 
407.000000,0.306566 
1557.000000,0.123500 
6696.000000,0.245115 
6726.000000,0.144041 
1460.000000,0.124681 
1475.000000,0.108832 
1468.000000,0.129736 
1841.000000,0.117428 
2462.000000,0.309834 
1889.000000,0.152233 
2459.000000,0.100269 
2019.000000,0.185775 
2288.000000,0.249725 
9565.000000,0.268375 
8770.000000,0.182365 
137.000000,0.313001 
6545.000000,0.172219 
1823.000000,0.189776 
1837.000000,0.101687 
1834.000000,0.240224 
8873.000000,0.178432 
1857.000000,0.226066 
9963.000000,0.157221 
9966.000000,0.068137 
6126.000000,0.222914 
5999.000000,0.178335 
1714.000000,0.120890 
6598.000000,0.116517 
1715.000000,0.159639 
701.000000,0.290455 
1679.000000,0.185447 
2429.000000,0.140316 
2041.000000,0.071920 
2069.000000,0.218146 
6612.000000,0.225234 
1677.000000,0.216440 
6599.000000,0.169730 
2183.000000,0.140965 
6556.000000,0.140603 
2175.000000,0.202535 
2027.000000,0.076439 
1963.000000,0.283210 
880.000000,0.316241 
1953.000000,0.223732 
225.000000,0.346891 
1781.000000,0.179559 
2844.000000,0.225875 
1716.000000,0.176886 
6584.000000,0.269600 
1794.000000,0.336682 
1784.000000,0.287243 
6554.000000,0.333636 
1778.000000,0.285413 
1774.000000,0.169608 
6577.000000,0.071527 
8092.000000,0.238691 
5653.000000,0.134540 
5742.000000,0.258334 
5852.000000,0.211803 
5852.000000,0.175016 
5855.000000,0.215501 
8041.000000,0.102715 
8045.000000,0.243112 
8048.000000,0.178475 
8055.000000,0.131784 
7148.000000,0.231062 
7146.000000,0.274247 
7121.000000,0.239064 
4197.000000,0.235394 
4206.000000,0.168598 
3607.000000,0.163531 
9288.000000,0.157573 
2913.000000,0.274349 
9462.000000,0.126192 
2800.000000,0.187042 
9300.000000,0.235320 
2945.000000,0.160573 
2758.000000,0.181720 
7268.000000,0.206135 
5938.000000,0.234715 
9930.000000,0.394716 
9159.000000,0.260530 
9194.000000,0.167114 
5907.000000,0.160683 
9014.000000,0.315747 
5818.000000,0.231683 
5578.000000,0.258034 
5728.000000,0.234583 
8152.000000,0.168438 
9841.000000,0.108861 
5483.000000,0.238986 
5305.000000,0.307030 
4926.000000,0.113979 
9107.000000,0.129083 
9098.000000,0.211948 
9075.000000,0.239010 
4950.000000,0.146407 
8992.000000,0.319573 
8145.000000,0.241626 
8950.000000,0.249646 
8952.000000,0.232406 
2983.000000,0.148876 
2966.000000,0.260220 
2732.000000,0.172766 
2550.000000,0.232588 
2553.000000,0.266530 
2513.000000,0.197430 
2641.000000,0.190801 
9087.000000,0.178240 
5845.000000,0.169680 
5877.000000,0.194114 
1009.000000,0.232321 
994.000000,0.190851 
6983.000000,0.293961 
97.000000,0.368149 
1000.000000,0.196743 
6998.000000,0.114012 
956.000000,0.187121 
6984.000000,0.177874 
960.000000,0.171466 
969.000000,0.265357 
2806.000000,0.205242 
3710.000000,0.148309 
3427.000000,0.189422 
3253.000000,0.055713 
3252.000000,0.225333 
3237.000000,0.121197 
3560.000000,0.287778 
3476.000000,0.231937 
4200.000000,0.233034 
4254.000000,0.184343 
3982.000000,0.115808 
4157.000000,0.212781 
4220.000000,0.199830 
3972.000000,0.191133 
4156.000000,0.226021 
3836.000000,0.131988 
4194.000000,0.163903 
3376.000000,0.230427 
3363.000000,0.185858 
9321.000000,0.224735 
3263.000000,0.081506 
9250.000000,0.296672 
8653.000000,0.263413 
4396.000000,0.177803 
9003.000000,0.268409 
9777.000000,0.184581 
4940.000000,0.251535 
5337.000000,0.190738 
5297.000000,0.125277 
8230.000000,0.215896 
5530.000000,0.209238 
5855.000000,0.179281 
5738.000000,0.314621 
9910.000000,0.169627 
9073.000000,0.215510 
9029.000000,0.129485 
7990.000000,0.227759 
8003.000000,0.228668 
8011.000000,0.181980 
7999.000000,0.292239 
8056.000000,0.203745 
4765.000000,0.173345 
8977.000000,0.071908 
4788.000000,0.107272 
4945.000000,0.213212 
9391.000000,0.251355 
9212.000000,0.232062 
9771.000000,0.209745 
8328.000000,0.187083 
4777.000000,0.173445 
4782.000000,0.087586 
4755.000000,0.238006 
4837.000000,0.241981 
4812.000000,0.161639 
4741.000000,0.267349 
4967.000000,0.217519 
5188.000000,0.179128 
5215.000000,0.217585 
4829.000000,0.202736 
5016.000000,0.230193 
9829.000000,0.202583 
5364.000000,0.163590 
2886.000000,0.155190 
8765.000000,0.208124 
9458.000000,0.294412 
7542.000000,0.222651 
3256.000000,0.193780 
7526.000000,0.208473 
8529.000000,0.151957 
4088.000000,0.199603 
7426.000000,0.175287 
8513.000000,0.195428 
9371.000000,0.250950 
4153.000000,0.235971 
8512.000000,0.153893 
9697.000000,0.208731 
9709.000000,0.199806 
234.000000,0.344765 
9588.000000,0.256187 
8735.000000,0.250869 
8572.000000,0.177601 
9469.000000,0.263553 
9254.000000,0.160713 
8569.000000,0.203307 
8580.000000,0.231616 
3995.000000,0.271004 
8374.000000,0.253193 
4638.000000,0.195228 
4605.000000,0.190247 
4556.000000,0.169910 
4646.000000,0.126963 
7285.000000,0.155279 
1317.000000,0.108176 
4538.000000,0.313742 
493.000000,0.317344 
6790.000000,0.190777 
4959.000000,0.122305 
4987.000000,0.190065 
4342.000000,0.323678 
9202.000000,0.180474 
9201.000000,0.215310 
9775.000000,0.190764 
4195.000000,0.155054 
8511.000000,0.136658 
9352.000000,0.344000 
9476.000000,0.263761 
8603.000000,0.318423 
897.000000,0.292812 
6889.000000,0.242348 
2030.000000,0.142772 
7131.000000,0.210137 
7154.000000,0.225897 
7176.000000,0.219069 
7132.000000,0.188426 
7081.000000,0.244115 
7082.000000,0.144104 
9979.000000,0.212058 
34.000000,0.293838 
628.000000,0.379988 
158.000000,0.316243 
5840.000000,0.191312 
7067.000000,0.182715 
7079.000000,0.212009 
7065.000000,0.243395 
1419.000000,0.176933 
2017.000000,0.199435 
418.000000,0.325836 
1359.000000,0.216782 
1362.000000,0.262065 
1339.000000,0.217265 
1337.000000,0.210822 
2083.000000,0.115039 
2028.000000,0.302728 
2173.000000,0.203427 
1624.000000,0.236682 
1621.000000,0.137117 
2306.000000,0.208362 
1647.000000,0.117656 
6086.000000,0.356929 
7992.000000,0.225324 
8052.000000,0.177676 
9942.000000,0.270423 
68.000000,0.334990 
154.000000,0.299067 
822.000000,0.243079 
2066.000000,0.229412 
50.000000,0.342414 
446.000000,0.319893 
458.000000,0.292365 
6761.000000,0.144923 
7324.000000,0.146527 
4806.000000,0.203697 
4804.000000,0.257479 
1301.000000,0.195560 
1352.000000,0.174324 
4498.000000,0.238813 
1354.000000,0.191414 
4507.000000,0.194932 
4503.000000,0.249055 
4684.000000,0.115154 
1303.000000,0.284922 
6792.000000,0.239392 
1385.000000,0.143460 
470.000000,0.341531 
5021.000000,0.211691 
7267.000000,0.260019 
8283.000000,0.285266 
9804.000000,0.167819 
7275.000000,0.183146 
9822.000000,0.255795 
7247.000000,0.307559 
1241.000000,0.173234 
6856.000000,0.316119 
538.000000,0.319496 
4547.000000,0.250870 
1931.000000,0.106240 
4857.000000,0.157829 
4853.000000,0.221124 
1191.000000,0.190302 
4958.000000,0.132615 
535.000000,0.308287 
5150.000000,0.261078 
5213.000000,0.250060 
5150.000000,0.273686 
4731.000000,0.272176 
2365.000000,0.236301 
1237.000000,0.180260 
1238.000000,0.213206 
6816.000000,0.198300 
1282.000000,0.277687 
505.000000,0.309889 
2266.000000,0.276166 
1659.000000,0.206977 
4491.000000,0.189236 
4515.000000,0.253668 
4504.000000,0.205292 
9276.000000,0.328039 
5921.000000,0.245781 
5891.000000,0.320175 
8971.000000,0.346571 
8610.000000,0.189899 
3910.000000,0.251986 
3723.000000,0.207821 
3800.000000,0.190489 
4866.000000,0.248470 
4680.000000,0.167072 
2377.000000,0.293778 
2072.000000,0.099273 
2061.000000,0.051918 
4877.000000,0.231675 
3231.000000,0.101229 
5682.000000,0.171643 
7134.000000,0.237698 
6934.000000,0.323402 
1176.000000,0.136867 
1163.000000,0.223468 
1129.000000,0.241067 
1311.000000,0.252527 
1306.000000,0.291288 
6835.000000,0.173549 
6848.000000,0.153724 
7243.000000,0.323898 
6725.000000,0.186560 
1456.000000,0.227484 
6736.000000,0.270760 
1411.000000,0.187148 
6764.000000,0.277984 
1408.000000,0.122214 
6752.000000,0.234848 
1461.000000,0.195925 
1413.000000,0.133996 
2202.000000,0.232160 
4217.000000,0.256500 
7515.000000,0.231649 
7429.000000,0.272762 
1616.000000,0.133179 
2279.000000,0.146438 
349.000000,0.317854 
1835.000000,0.265722 
1852.000000,0.279866 
1976.000000,0.165459 
127.000000,0.363567 
1876.000000,0.294487 
2442.000000,0.093870 
6609.000000,0.328665 
8830.000000,0.177910 
7664.000000,0.154955 
8890.000000,0.289788 
1730.000000,0.113093 
1733.000000,0.268867 
8714.000000,0.162621 
1738.000000,0.297112 
8752.000000,0.168475 
8753.000000,0.195508 
9541.000000,0.185135 
8802.000000,0.203372 
8808.000000,0.199393 
8797.000000,0.238370 
8850.000000,0.227607 
6594.000000,0.130545 
1700.000000,0.134124 
8667.000000,0.123852 
8560.000000,0.153594 
1649.000000,0.200657 
1604.000000,0.305450 
6728.000000,0.179335 
1471.000000,0.174426 
1477.000000,0.141763 
120.000000,0.335920 
7953.000000,0.203617 
9045.000000,0.244939 
9143.000000,0.237782 
7995.000000,0.143282 
6134.000000,0.235865 
1685.000000,0.182669 
6600.000000,0.182530 
1711.000000,0.155938 
1757.000000,0.205255 
1759.000000,0.173478 
1752.000000,0.148077 
1768.000000,0.244149 
1739.000000,0.210420 
2904.000000,0.238301 
1762.000000,0.265549 
1721.000000,0.240756 
1726.000000,0.254741 
6589.000000,0.098427 
1783.000000,0.204917 
1785.000000,0.188664 
5676.000000,0.170791 
5733.000000,0.174727 
9008.000000,0.201407 
9927.000000,0.214280 
3966.000000,0.166798 
3976.000000,0.135575 
4187.000000,0.173669 
4183.000000,0.206841 
3903.000000,0.220810 
3613.000000,0.129058 
3639.000000,0.166098 
3006.000000,0.206163 
9230.000000,0.146151 
4949.000000,0.250217 
5859.000000,0.200773 
5820.000000,0.165852 
5831.000000,0.202136 
5812.000000,0.256490 
5912.000000,0.252510 
9079.000000,0.131515 
5479.000000,0.180385 
5542.000000,0.214583 
5545.000000,0.279289 
5485.000000,0.178228 
9899.000000,0.028644 
5148.000000,0.323966 
2520.000000,0.202460 
2540.000000,0.236238 
2623.000000,0.166735 
2638.000000,0.307678 
9193.000000,0.285836 
9092.000000,0.114428 
6055.000000,0.224355 
995.000000,0.304672 
5879.000000,0.205285 
100.000000,0.292679 
948.000000,0.184861 
6982.000000,0.218000 
947.000000,0.205556 
968.000000,0.200261 
3424.000000,0.166262 
4231.000000,0.210175 
4270.000000,0.242362 
4261.000000,0.223479 
4267.000000,0.203921 
8644.000000,0.220914 
4411.000000,0.177307 
4932.000000,0.219818 
4942.000000,0.221049 
5494.000000,0.252947 
5655.000000,0.310673 
5735.000000,0.169596 
9929.000000,0.200708 
8091.000000,0.181896 
9911.000000,0.174569 
5634.000000,0.110477 
9108.000000,0.208240 
6115.000000,0.226330 
6109.000000,0.150909 
8007.000000,0.148914 
8004.000000,0.139868 
9948.000000,0.228123 
4838.000000,0.270820 
4749.000000,0.263183 
4824.000000,0.170566 
4979.000000,0.181335 
5019.000000,0.196929 
4926.000000,0.237985 
5189.000000,0.225687 
9302.000000,0.123451 
4103.000000,0.222431 
9349.000000,0.213333 
9656.000000,0.214617 
8570.000000,0.308280 
7416.000000,0.247591 
9306.000000,0.329915 
8378.000000,0.243387 
4644.000000,0.231424 
9226.000000,0.138025 
4555.000000,0.211337 
4776.000000,0.143311 
4831.000000,0.218688 
4638.000000,0.222691 
9782.000000,0.145377 
1330.000000,0.236447 
503.000000,0.291567 
4952.000000,0.211051 
4975.000000,0.194528 
3974.000000,0.120267 
3977.000000,0.193095 
8532.000000,0.202978 
6890.000000,0.208228 
2407.000000,0.160930 
739.000000,0.264196 
7135.000000,0.173631 
7169.000000,0.237199 
9961.000000,0.215884 
9965.000000,0.138422 
7120.000000,0.177821 
6798.000000,0.250021 
464.000000,0.332394 
1342.000000,0.312797 
473.000000,0.358537 
2117.000000,0.224964 
6681.000000,0.174023 
1662.000000,0.265405 
8000.000000,0.272320 
8044.000000,0.119933 
6937.000000,0.274159 
481.000000,0.345497 
480.000000,0.298769 
1294.000000,0.164418 
6811.000000,0.194173 
1297.000000,0.269802 
476.000000,0.336315 
6790.000000,0.202959 
4819.000000,0.166291 
6792.000000,0.262347 
1335.000000,0.261168 
2070.000000,0.134939 
2042.000000,0.084859 
1977.000000,0.204595 
8327.000000,0.229001 
7283.000000,0.210313 
7277.000000,0.145219 
4880.000000,0.177782 
2049.000000,0.229454 
4702.000000,0.285193 
4856.000000,0.163573 
5032.000000,0.187521 
545.000000,0.296625 
1233.000000,0.138280 
1245.000000,0.226285 
1239.000000,0.281335 
9366.000000,0.185323 
9241.000000,0.221471 
9165.000000,0.247800 
8312.000000,0.139783 
2366.000000,0.055973 
6813.000000,0.234824 
6831.000000,0.121499 
2356.000000,0.204724 
2351.000000,0.129705 
2153.000000,0.143962 
4494.000000,0.187164 
4512.000000,0.199222 
5813.000000,0.157134 
3608.000000,0.121898 
3741.000000,0.169615 
4862.000000,0.197112 
4679.000000,0.159276 
631.000000,0.342159 
2187.000000,0.179735 
1922.000000,0.049521 
9825.000000,0.185706 
1470.000000,0.249662 
6765.000000,0.290057 
1373.000000,0.217801 
1405.000000,0.261484 
6779.000000,0.202850 
6738.000000,0.242139 
445.000000,0.351433 
1619.000000,0.187677 
66.000000,0.296859 
1923.000000,0.170264 
1975.000000,0.210899 
2459.000000,0.327560 
2103.000000,0.171944 
8875.000000,0.200578 
1744.000000,0.150673 
9594.000000,0.110239 
9578.000000,0.166078 
8761.000000,0.146765 
9570.000000,0.053378 
8749.000000,0.229917 
6596.000000,0.204278 
6642.000000,0.247081 
1645.000000,0.249758 
9139.000000,0.182087 
9045.000000,0.274438 
7958.000000,0.236143 
9960.000000,0.274102 
6613.000000,0.206695 
1769.000000,0.250560 
6563.000000,0.126997 
6575.000000,0.264726 
1783.000000,0.304593 
7108.000000,0.285458 
5659.000000,0.136425 
5752.000000,0.228999 
4079.000000,0.236955 
4259.000000,0.273249 
3923.000000,0.222143 
3729.000000,0.188604 
9136.000000,0.300935 
9067.000000,0.203123 
4961.000000,0.237493 
5843.000000,0.166321 
5890.000000,0.264994 
5836.000000,0.175981 
5808.000000,0.267778 
9185.000000,0.211937 
5165.000000,0.192005 
964.000000,0.292848 
6999.000000,0.192829 
6968.000000,0.204725 
953.000000,0.276476 
3977.000000,0.315843 
4230.000000,0.220058 
4257.000000,0.197989 
5157.000000,0.209208 
4933.000000,0.235378 
9157.000000,0.146693 
6125.000000,0.255563 
6113.000000,0.210616 
9359.000000,0.232299 
9940.000000,0.156747 
4753.000000,0.275782 
4827.000000,0.233990 
4836.000000,0.257024 
4655.000000,0.224007 
4826.000000,0.181532 
9768.000000,0.160155 
6906.000000,0.291987 
5634.000000,0.134181 
7073.000000,0.181072 
7089.000000,0.192995 
1409.000000,0.127256 
1424.000000,0.166307 
4758.000000,0.126665 
8010.000000,0.202759 
484.000000,0.318377 
478.000000,0.298404 
1286.000000,0.306932 
6812.000000,0.223426 
1288.000000,0.244338 
1300.000000,0.189258 
4850.000000,0.273612 
8330.000000,0.280814 
2388.000000,0.136201 
2059.000000,0.070677 
1344.000000,0.247836 
1336.000000,0.190770 
7288.000000,0.308620 
2056.000000,0.148907 
9348.000000,0.143035 
2362.000000,0.180341 
1284.000000,0.157511 
1289.000000,0.116077 
4501.000000,0.187173 
5811.000000,0.210958 
5805.000000,0.267082 
3609.000000,0.161627 
3904.000000,0.188853 
3730.000000,0.268859 
3894.000000,0.183814 
4677.000000,0.256644 
632.000000,0.358111 
636.000000,0.312287 
1920.000000,0.065910 
1470.000000,0.302046 
6761.000000,0.258290 
1416.000000,0.170468 
436.000000,0.378012 
6527.000000,0.231282 
1731.000000,0.302038 
8721.000000,0.158424 
9568.000000,0.117052 
8766.000000,0.317776 
9155.000000,0.254398 
205.000000,0.332209 
1790.000000,0.141424 
5665.000000,0.200834 
3730.000000,0.183442 
9246.000000,0.169551 
5848.000000,0.174745 
5851.000000,0.250603 
5812.000000,0.190433 
9034.000000,0.206166 
5816.000000,0.183960 
5546.000000,0.218645 
5558.000000,0.156276 
5550.000000,0.228630 
9099.000000,0.242542 
963.000000,0.183834 
7117.000000,0.168362 
1423.000000,0.132430 
1421.000000,0.231055 
1422.000000,0.128478 
6797.000000,0.221143 
6815.000000,0.277756 
1287.000000,0.205056 
1299.000000,0.247174 
6803.000000,0.250993 
6795.000000,0.251530 
1298.000000,0.209137 
4738.000000,0.271971 
1350.000000,0.269967 
6783.000000,0.232947 
1350.000000,0.272005 
1349.000000,0.180878 
9661.000000,0.101981 
1971.000000,0.175934 
1374.000000,0.147611 
1412.000000,0.165135 
1410.000000,0.319927 
1946.000000,0.178251 
8713.000000,0.288982 
8755.000000,0.192465 
7954.000000,0.208129 
1791.000000,0.188180 
6555.000000,0.070096 
5854.000000,0.231918 
5487.000000,0.211968 
4808.000000,0.092089 
1333.000000,0.213003 
1283.000000,0.156197 
1338.000000,0.200029 
2428.000000,0.035190 
9648.000000,0.181763 
3905.000000,0.177381 
8709.000000,0.165038 
9580.000000,0.119611 
8712.000000,0.185611 
8726.000000,0.276241 
5477.000000,0.166252 
1305.000000,0.275833 
1293.000000,0.189308 
1334.000000,0.218965 
8718.000000,0.196729 
8702.000000,0.140330 
1281.000000,0.129624 
1292.000000,0.131942 
9593.000000,0.127168 
1295.000000,0.171045 
0.207955 
0.203901 
