point, dist
2518.000000,0.207124 
1500.000000,0.243964 
6911.000000,0.163828 
3717.000000,0.266229 
811.000000,0.171562 
717.000000,0.233892 
3646.000000,0.221960 
1351.000000,0.260523 
448.000000,0.244448 
676.000000,0.210395 
592.000000,0.206634 
593.000000,0.198276 
675.000000,0.227613 
447.000000,0.239787 
423.000000,0.235552 
9192.000000,0.199155 
8921.000000,0.247201 
1095.000000,0.221730 
453.000000,0.299834 
1586.000000,0.175643 
1484.000000,0.275803 
1637.000000,0.161140 
8542.000000,0.213678 
8533.000000,0.237780 
8531.000000,0.293481 
8123.000000,0.312371 
2111.000000,0.247212 
1997.000000,0.244819 
1983.000000,0.251700 
1877.000000,0.290547 
1850.000000,0.221057 
7999.000000,0.271709 
7886.000000,0.306370 
7887.000000,0.241615 
7056.000000,0.172166 
7056.000000,0.469405 
7476.000000,0.214139 
7466.000000,0.201393 
7623.000000,0.272415 
7888.000000,0.170351 
3510.000000,0.173757 
7743.000000,0.212763 
7591.000000,0.187181 
7764.000000,0.148522 
7744.000000,0.250733 
7599.000000,0.258754 
4259.000000,0.219830 
6958.000000,0.514532 
6960.000000,0.149789 
6960.000000,0.405543 
7242.000000,0.262310 
6961.000000,0.168329 
7613.000000,0.250838 
832.000000,0.076253 
683.000000,0.266918 
792.000000,0.198437 
804.000000,0.237574 
1219.000000,0.141835 
1111.000000,0.229153 
1203.000000,0.235811 
1354.000000,0.208987 
1371.000000,0.175445 
1765.000000,0.278772 
1985.000000,0.302706 
8312.000000,0.155187 
8490.000000,0.098468 
3487.000000,0.108058 
7794.000000,0.200286 
2566.000000,0.312180 
7354.000000,0.285485 
8343.000000,0.254334 
8554.000000,0.247667 
8691.000000,0.169535 
8401.000000,0.154791 
8967.000000,0.217609 
9131.000000,0.216681 
3982.000000,0.285262 
7986.000000,0.282439 
8075.000000,0.218774 
7875.000000,0.237084 
7877.000000,0.213826 
8021.000000,0.191992 
7953.000000,0.249903 
7508.000000,0.252919 
7511.000000,0.249965 
7520.000000,0.223692 
9776.000000,0.231259 
4731.000000,0.228136 
8524.000000,0.245728 
8397.000000,0.151195 
9329.000000,0.178846 
9600.000000,0.284793 
3453.000000,0.129730 
7355.000000,0.318922 
4126.000000,0.237271 
2482.000000,0.242453 
2129.000000,0.201058 
3218.000000,0.209531 
7316.000000,0.160820 
95.000000,0.200995 
96.000000,0.242461 
3182.000000,0.144032 
288.000000,0.225364 
9834.000000,0.222500 
486.000000,0.270886 
4511.000000,0.219383 
5141.000000,0.252416 
5020.000000,0.245742 
3800.000000,0.336625 
4664.000000,0.332354 
4524.000000,0.223202 
5027.000000,0.223647 
5204.000000,0.231999 
5310.000000,0.268288 
1784.000000,0.148439 
1420.000000,0.144823 
2044.000000,0.228250 
1930.000000,0.302466 
2049.000000,0.271336 
800.000000,0.249316 
801.000000,0.219703 
785.000000,0.200357 
691.000000,0.208390 
767.000000,0.151449 
925.000000,0.128444 
339.000000,0.161677 
216.000000,0.261926 
313.000000,0.337314 
1091.000000,0.237894 
938.000000,0.187126 
6085.000000,0.279723 
6214.000000,0.301026 
6076.000000,0.335112 
168.000000,0.257650 
281.000000,0.183850 
4935.000000,0.373348 
4827.000000,0.384648 
1750.000000,0.335120 
1001.000000,0.183595 
764.000000,0.217473 
517.000000,0.231681 
411.000000,0.193017 
663.000000,0.234146 
629.000000,0.080132 
370.000000,0.207579 
2526.000000,0.165011 
2433.000000,0.178498 
2194.000000,0.216781 
5479.000000,0.298973 
3631.000000,0.240296 
2524.000000,0.141242 
5476.000000,0.267812 
5544.000000,0.375308 
2338.000000,0.137880 
3681.000000,0.328465 
5914.000000,0.264579 
6792.000000,0.168857 
3295.000000,0.293770 
2315.000000,0.284341 
7340.000000,0.274484 
7595.000000,0.242212 
7515.000000,0.101543 
8362.000000,0.254580 
3411.000000,0.254697 
3428.000000,0.358591 
9824.000000,0.204589 
600.000000,0.159503 
1046.000000,0.253083 
927.000000,0.290047 
672.000000,0.270460 
160.000000,0.101215 
237.000000,0.228643 
2538.000000,0.289774 
2548.000000,0.133930 
5449.000000,0.356794 
2448.000000,0.218242 
5167.000000,0.348635 
5096.000000,0.305653 
4762.000000,0.221097 
5869.000000,0.261632 
1449.000000,0.287916 
809.000000,0.231337 
7413.000000,0.262336 
8281.000000,0.217511 
8037.000000,0.202679 
7911.000000,0.333743 
8030.000000,0.153527 
9117.000000,0.266855 
8324.000000,0.094149 
8171.000000,0.215057 
8087.000000,0.313396 
4765.000000,0.251251 
4693.000000,0.181583 
5006.000000,0.188876 
5217.000000,0.309999 
5249.000000,0.321869 
5246.000000,0.416830 
5256.000000,0.303702 
5265.000000,0.294032 
5225.000000,0.263447 
5219.000000,0.349106 
4479.000000,0.350701 
5258.000000,0.370828 
4482.000000,0.298008 
4881.000000,0.220102 
4980.000000,0.272968 
4908.000000,0.467019 
9895.000000,0.258667 
7954.000000,0.264099 
9247.000000,0.235883 
9618.000000,0.281126 
9277.000000,0.224763 
9511.000000,0.297811 
9758.000000,0.244096 
9803.000000,0.190606 
7805.000000,0.187892 
7908.000000,0.212139 
5080.000000,0.225865 
5079.000000,0.248271 
5115.000000,0.303185 
9226.000000,0.222216 
9509.000000,0.151377 
9393.000000,0.302635 
9260.000000,0.258780 
9479.000000,0.273351 
8837.000000,0.277480 
8669.000000,0.255520 
8676.000000,0.225323 
8653.000000,0.209429 
8552.000000,0.232132 
8945.000000,0.172021 
8922.000000,0.252324 
8947.000000,0.232398 
9821.000000,0.294135 
9698.000000,0.273029 
9821.000000,0.289418 
9196.000000,0.175909 
9836.000000,0.098920 
9711.000000,0.269183 
9729.000000,0.274459 
4185.000000,0.245221 
9840.000000,0.152034 
9178.000000,0.248154 
9306.000000,0.329127 
9187.000000,0.159864 
3968.000000,0.262091 
8291.000000,0.290268 
8317.000000,0.217951 
8439.000000,0.235713 
8618.000000,0.280904 
8879.000000,0.174525 
7384.000000,0.154965 
5843.000000,0.352740 
5974.000000,0.314860 
5961.000000,0.321765 
5355.000000,0.325727 
4690.000000,0.301767 
5210.000000,0.210782 
4469.000000,0.199701 
5262.000000,0.177172 
4725.000000,0.235093 
4715.000000,0.328782 
4701.000000,0.186250 
4726.000000,0.239396 
4714.000000,0.340915 
4708.000000,0.307984 
6750.000000,0.388110 
9519.000000,0.274888 
9141.000000,0.129083 
8853.000000,0.187335 
8839.000000,0.179242 
8703.000000,0.194843 
8724.000000,0.231588 
8725.000000,0.232512 
8811.000000,0.256618 
8313.000000,0.302824 
8944.000000,0.196286 
9120.000000,0.185269 
9238.000000,0.142156 
9241.000000,0.136514 
9209.000000,0.149980 
9342.000000,0.231882 
4707.000000,0.336130 
4748.000000,0.360157 
7501.000000,0.154486 
3297.000000,0.114254 
3531.000000,0.299328 
4585.000000,0.220511 
4583.000000,0.260855 
5214.000000,0.277435 
5223.000000,0.253492 
5213.000000,0.192383 
5119.000000,0.233217 
2672.000000,1.082692 
5065.000000,0.342847 
5073.000000,0.289927 
5234.000000,0.377235 
4922.000000,0.351365 
5851.000000,0.284510 
5817.000000,0.302392 
7581.000000,0.317980 
8696.000000,0.323077 
9420.000000,0.088193 
7443.000000,0.184580 
8150.000000,0.202660 
2388.000000,0.337460 
1628.000000,0.170852 
1479.000000,0.295769 
1587.000000,0.240680 
1642.000000,0.234810 
1882.000000,0.236547 
1499.000000,0.308256 
585.000000,0.286337 
852.000000,0.277046 
1356.000000,0.237833 
566.000000,0.216493 
9837.000000,0.200281 
8932.000000,0.229868 
8892.000000,0.227026 
974.000000,0.292555 
980.000000,0.231693 
1075.000000,0.193391 
326.000000,0.169475 
440.000000,0.202377 
336.000000,0.257471 
546.000000,0.242504 
424.000000,0.203701 
9695.000000,0.221977 
8412.000000,0.272259 
8375.000000,0.116916 
1495.000000,0.325165 
8105.000000,0.223216 
2139.000000,0.238723 
7848.000000,0.195267 
7854.000000,0.183671 
1898.000000,0.216284 
1984.000000,0.226568 
2420.000000,0.214732 
7489.000000,0.276573 
2293.000000,0.190770 
7461.000000,0.168267 
7625.000000,0.278436 
2279.000000,0.309081 
7746.000000,0.305903 
3506.000000,0.156555 
6923.000000,0.321081 
4247.000000,0.319731 
1068.000000,0.217900 
955.000000,0.267863 
983.000000,0.343081 
1235.000000,0.246280 
1338.000000,0.206285 
1377.000000,0.230888 
1878.000000,0.206336 
7370.000000,0.146781 
6997.000000,0.235454 
7378.000000,0.185253 
7769.000000,0.254146 
7786.000000,0.114877 
7648.000000,0.206298 
7506.000000,0.200041 
7511.000000,0.194799 
7493.000000,0.281403 
2156.000000,0.176302 
8812.000000,0.218070 
8711.000000,0.154299 
8584.000000,0.299609 
3491.000000,0.239244 
7868.000000,0.110409 
7995.000000,0.261443 
4732.000000,0.236820 
9573.000000,0.130435 
9621.000000,0.241319 
3452.000000,0.237194 
7359.000000,0.331850 
2598.000000,0.243177 
5196.000000,0.339446 
196.000000,0.215181 
375.000000,0.226395 
817.000000,0.213781 
5143.000000,0.375134 
459.000000,0.319148 
5283.000000,0.377830 
5194.000000,0.179955 
2131.000000,0.216630 
802.000000,0.240271 
692.000000,0.224568 
775.000000,0.200781 
670.000000,0.213481 
6195.000000,0.345772 
385.000000,0.204761 
525.000000,0.255430 
519.000000,0.280262 
5485.000000,0.346905 
5743.000000,0.282183 
2590.000000,0.231714 
7574.000000,0.092740 
7486.000000,0.117919 
7808.000000,0.129124 
8326.000000,0.269835 
9213.000000,0.135211 
3427.000000,0.162279 
723.000000,0.171218 
130.000000,0.156048 
5102.000000,0.359211 
29.000000,0.250012 
924.000000,0.277216 
7762.000000,0.194055 
7751.000000,0.243466 
8415.000000,0.204041 
8379.000000,0.166970 
4782.000000,0.280786 
4780.000000,0.276882 
5220.000000,0.242843 
4486.000000,0.324543 
4494.000000,0.269666 
4570.000000,0.310835 
4972.000000,0.248432 
7948.000000,0.324024 
7916.000000,0.312161 
8175.000000,0.224029 
5094.000000,0.289454 
9372.000000,0.086739 
9348.000000,0.184953 
8840.000000,0.254203 
8652.000000,0.249914 
9053.000000,0.259276 
9166.000000,0.195547 
9080.000000,0.191709 
4184.000000,0.274195 
9448.000000,0.204161 
9469.000000,0.141812 
9719.000000,0.102253 
9336.000000,0.318493 
9326.000000,0.259332 
9204.000000,0.118991 
9036.000000,0.300697 
9205.000000,0.152750 
9083.000000,0.257183 
9702.000000,0.190957 
9028.000000,0.301233 
726.000000,0.232866 
9433.000000,0.223643 
3484.000000,0.088079 
8458.000000,0.324912 
8886.000000,0.157972 
8743.000000,0.306781 
8352.000000,0.162553 
4698.000000,0.341025 
4710.000000,0.273939 
4735.000000,0.298022 
4727.000000,0.352067 
4567.000000,0.277475 
4716.000000,0.257435 
4697.000000,0.232169 
9390.000000,0.194820 
8753.000000,0.248882 
8610.000000,0.287544 
8502.000000,0.194879 
9116.000000,0.316785 
9088.000000,0.166435 
5212.000000,0.377550 
4717.000000,0.325898 
7483.000000,0.240886 
3550.000000,0.164048 
5214.000000,0.305008 
5109.000000,0.272612 
7150.000000,0.255591 
5074.000000,0.203411 
4312.000000,0.232846 
7490.000000,0.251011 
7358.000000,0.338642 
5853.000000,0.350933 
7627.000000,0.229798 
8757.000000,0.202951 
8293.000000,0.280000 
1627.000000,0.410990 
1624.000000,0.100896 
1734.000000,0.275991 
1622.000000,0.210767 
1374.000000,0.197287 
1208.000000,0.163024 
1209.000000,0.152749 
854.000000,0.092192 
1058.000000,0.287543 
831.000000,0.141824 
592.000000,0.305930 
821.000000,0.229900 
464.000000,0.199206 
580.000000,0.236081 
9275.000000,0.135363 
8905.000000,0.100020 
725.000000,0.303507 
1065.000000,0.253549 
954.000000,0.228505 
9823.000000,0.227070 
9669.000000,0.199385 
8376.000000,0.054608 
8255.000000,0.197293 
8259.000000,0.272912 
8289.000000,0.176933 
8258.000000,0.273200 
8284.000000,0.222027 
8286.000000,0.279203 
8929.000000,0.185058 
9440.000000,0.197878 
8014.000000,0.263239 
2517.000000,0.098627 
2559.000000,0.347010 
8022.000000,0.175276 
4249.000000,0.178850 
3916.000000,0.247391 
6923.000000,0.112546 
1576.000000,0.166771 
7766.000000,0.157177 
7778.000000,0.222534 
7650.000000,0.197788 
7519.000000,0.218748 
8726.000000,0.169026 
8694.000000,0.298786 
7372.000000,0.284489 
415.000000,0.263582 
343.000000,0.222295 
5035.000000,0.224394 
5283.000000,0.266964 
5342.000000,0.176039 
748.000000,0.101293 
5804.000000,0.277905 
8920.000000,0.273161 
9337.000000,0.250486 
8865.000000,0.223217 
8779.000000,0.263163 
8778.000000,0.247169 
9165.000000,0.216453 
9699.000000,0.135750 
9596.000000,0.283128 
9176.000000,0.262724 
9312.000000,0.301292 
9558.000000,0.196343 
8317.000000,0.269843 
4709.000000,0.283556 
4737.000000,0.284631 
4705.000000,0.314042 
4694.000000,0.229116 
8928.000000,0.174762 
3303.000000,0.177967 
8758.000000,0.107520 
7446.000000,0.265672 
8132.000000,0.284165 
1641.000000,0.328136 
1499.000000,0.273870 
1748.000000,0.247519 
1624.000000,0.175882 
975.000000,0.174518 
952.000000,0.254789 
1083.000000,0.269373 
947.000000,0.276700 
564.000000,0.324316 
9315.000000,0.274413 
9534.000000,0.229421 
9559.000000,0.232743 
9545.000000,0.266176 
9569.000000,0.364139 
9033.000000,0.298568 
851.000000,0.282947 
713.000000,0.229248 
841.000000,0.267036 
8788.000000,0.353378 
2400.000000,0.221939 
4250.000000,0.161914 
7778.000000,0.329301 
8852.000000,0.255118 
962.000000,0.297128 
4861.000000,0.224787 
5039.000000,0.250091 
1205.000000,0.195848 
8909.000000,0.317937 
9306.000000,0.301866 
9442.000000,0.171836 
9663.000000,0.154714 
9190.000000,0.177824 
9438.000000,0.293447 
9421.000000,0.295682 
9438.000000,0.269056 
9549.000000,0.281356 
4730.000000,0.294797 
9458.000000,0.310024 
8481.000000,0.155764 
8893.000000,0.179996 
7984.000000,0.239253 
920.000000,0.256106 
9416.000000,0.359630 
591.000000,0.206492 
9028.000000,0.309692 
9432.000000,0.286435 
9587.000000,0.107523 
9566.000000,0.228750 
4706.000000,0.313291 
4722.000000,0.317200 
952.000000,0.181459 
0.253301 
0.251814 
