point, dist
5800.000000,0.146657 
5776.000000,0.340194 
5880.000000,0.212894 
5880.000000,0.348890 
5891.000000,0.324757 
3382.000000,0.185213 
1414.000000,0.311905 
1411.000000,0.313308 
7191.000000,0.299571 
7187.000000,0.340142 
7196.000000,0.137708 
3134.000000,0.236183 
2043.000000,0.320921 
1797.000000,0.274924 
120.000000,0.340162 
79.000000,0.448719 
87.000000,0.330208 
5032.000000,0.300221 
5173.000000,0.206469 
5180.000000,0.255702 
5179.000000,0.197265 
1037.000000,0.208520 
7372.000000,0.120498 
2050.000000,0.238584 
601.000000,0.237390 
5022.000000,0.278068 
5022.000000,0.213687 
5041.000000,0.247972 
7362.000000,0.222120 
1939.000000,0.313775 
5026.000000,0.137363 
5039.000000,0.246407 
5176.000000,0.260286 
2033.000000,0.236771 
1063.000000,0.181125 
5426.000000,0.208694 
5409.000000,0.165266 
5407.000000,0.318408 
8562.000000,0.139194 
1044.000000,0.239429 
1754.000000,0.272197 
1920.000000,0.287831 
1736.000000,0.178687 
1651.000000,0.197104 
1936.000000,0.154439 
1749.000000,0.256538 
1320.000000,0.206993 
1315.000000,0.201615 
1316.000000,0.101902 
7242.000000,0.119501 
1286.000000,0.185900 
1258.000000,0.343788 
1315.000000,0.362500 
1289.000000,0.189701 
1289.000000,0.339439 
3913.000000,0.296414 
1288.000000,0.209819 
354.000000,0.420040 
359.000000,0.325635 
3776.000000,0.323662 
3792.000000,0.317179 
1295.000000,0.256529 
1304.000000,0.388686 
2049.000000,0.284593 
1787.000000,0.141446 
4074.000000,0.249467 
4118.000000,0.271219 
3914.000000,0.449883 
8837.000000,0.198291 
8838.000000,0.143540 
3999.000000,0.239025 
3938.000000,0.221584 
3910.000000,0.160776 
3993.000000,0.319790 
3966.000000,0.264889 
9260.000000,0.178997 
8800.000000,0.200803 
8793.000000,0.204084 
8811.000000,0.262744 
7895.000000,0.175615 
7254.000000,0.161617 
4148.000000,0.117175 
4136.000000,0.422839 
1148.000000,0.176673 
7307.000000,0.374336 
491.000000,0.343507 
4026.000000,0.312226 
4028.000000,0.185106 
7271.000000,0.359783 
688.000000,0.332528 
835.000000,0.152797 
1718.000000,0.346606 
1284.000000,0.005521 
7248.000000,0.332416 
443.000000,0.364734 
426.000000,0.415882 
2048.000000,0.150223 
7243.000000,0.260033 
1785.000000,0.278331 
1784.000000,0.209565 
3431.000000,0.283780 
7196.000000,0.300559 
577.000000,0.300877 
2056.000000,0.170950 
3420.000000,0.235337 
1790.000000,0.149784 
1789.000000,0.363395 
1351.000000,0.107346 
1354.000000,0.196141 
576.000000,0.345194 
1359.000000,0.110797 
4737.000000,0.179790 
4893.000000,0.276658 
5185.000000,0.272699 
2067.000000,0.189424 
1746.000000,0.163978 
1743.000000,0.213462 
1108.000000,0.289658 
1758.000000,0.201295 
4744.000000,0.210984 
1647.000000,0.206871 
4596.000000,0.360642 
5897.000000,0.223170 
7438.000000,0.214520 
613.000000,0.276839 
7438.000000,0.361659 
1849.000000,0.259130 
7432.000000,0.207584 
2075.000000,0.359366 
5850.000000,0.342916 
5817.000000,0.242681 
5849.000000,0.404631 
260.000000,0.361067 
941.000000,0.279463 
939.000000,0.131408 
936.000000,0.228829 
925.000000,0.156503 
870.000000,0.244093 
896.000000,0.206702 
899.000000,0.190267 
8418.000000,0.209097 
6258.000000,0.417406 
504.000000,0.335617 
6770.000000,0.385625 
374.000000,0.316965 
377.000000,0.458617 
834.000000,0.070767 
7400.000000,0.252091 
959.000000,0.105778 
930.000000,0.334625 
942.000000,0.366315 
942.000000,0.339303 
1729.000000,0.154726 
5610.000000,0.207518 
6043.000000,0.247384 
872.000000,0.234546 
6043.000000,0.318636 
1963.000000,0.121106 
884.000000,0.254107 
874.000000,0.185543 
711.000000,0.331492 
1967.000000,0.256129 
309.000000,0.444251 
7451.000000,0.265718 
850.000000,0.213710 
847.000000,0.176976 
848.000000,0.186987 
7459.000000,0.342349 
709.000000,0.279430 
5907.000000,0.363034 
5910.000000,0.310971 
5628.000000,0.301742 
8284.000000,0.137992 
8278.000000,0.241872 
9320.000000,0.296604 
6071.000000,0.229580 
8417.000000,0.226741 
9909.000000,0.332174 
8413.000000,0.263486 
9917.000000,0.255945 
8411.000000,0.173281 
9915.000000,0.324973 
9180.000000,0.242774 
9915.000000,0.289389 
9513.000000,0.260428 
6828.000000,0.194858 
8064.000000,0.285722 
7550.000000,0.428606 
6578.000000,0.251793 
454.000000,0.342492 
796.000000,0.237234 
6420.000000,0.429732 
6750.000000,0.298030 
6715.000000,0.256997 
8316.000000,0.260218 
9561.000000,0.307746 
9981.000000,0.208223 
8345.000000,0.185118 
6374.000000,0.244724 
6473.000000,0.290499 
6474.000000,0.184441 
828.000000,0.227724 
6900.000000,0.281036 
6757.000000,0.220460 
7464.000000,0.325112 
802.000000,0.043533 
803.000000,0.164711 
6521.000000,0.474386 
6617.000000,0.250128 
6526.000000,0.198980 
886.000000,0.277597 
5802.000000,0.174067 
7421.000000,0.262009 
5957.000000,0.328522 
304.000000,0.404931 
307.000000,0.341225 
6160.000000,0.296298 
308.000000,0.305855 
7649.000000,0.394788 
8387.000000,0.129415 
9925.000000,0.269112 
8385.000000,0.117183 
8397.000000,0.299417 
5967.000000,0.327282 
7648.000000,0.347381 
7647.000000,0.258391 
9925.000000,0.362108 
8393.000000,0.323167 
8367.000000,0.240457 
7620.000000,0.325560 
6293.000000,0.268048 
6328.000000,0.208945 
5793.000000,0.348614 
5793.000000,0.205338 
7999.000000,0.211267 
8965.000000,0.069956 
7991.000000,0.129219 
3211.000000,0.095316 
2913.000000,0.241670 
2969.000000,0.202098 
2935.000000,0.090380 
2942.000000,0.443158 
2942.000000,0.286615 
2936.000000,0.185783 
2913.000000,0.274696 
2940.000000,0.184158 
1475.000000,0.178790 
2811.000000,0.187658 
159.000000,0.308616 
3027.000000,0.228419 
2962.000000,0.234043 
2866.000000,0.280587 
2904.000000,0.392886 
2702.000000,0.398995 
3010.000000,0.354721 
3040.000000,0.258740 
3046.000000,0.273705 
2960.000000,0.380290 
9678.000000,0.371037 
8897.000000,0.085824 
8900.000000,0.260752 
9683.000000,0.365380 
9689.000000,0.130539 
3450.000000,0.359322 
3443.000000,0.322827 
8862.000000,0.355936 
1539.000000,0.236140 
2401.000000,0.388177 
2402.000000,0.250712 
2396.000000,0.220631 
2545.000000,0.251472 
6924.000000,0.232847 
2549.000000,0.250307 
2547.000000,0.273916 
2928.000000,0.210561 
1520.000000,0.195748 
2662.000000,0.372113 
2827.000000,0.305946 
2773.000000,0.310729 
135.000000,0.352829 
2577.000000,0.329055 
2631.000000,0.387268 
2584.000000,0.326860 
2463.000000,0.181129 
7111.000000,0.355215 
1533.000000,0.322470 
2491.000000,0.283850 
2581.000000,0.252291 
2669.000000,0.273263 
2750.000000,0.361391 
2674.000000,0.280696 
2753.000000,0.329319 
2735.000000,0.251387 
2773.000000,0.193418 
2789.000000,0.173916 
2747.000000,0.180040 
2588.000000,0.304305 
2467.000000,0.251286 
2663.000000,0.294627 
2827.000000,0.267335 
138.000000,0.374031 
106.000000,0.310961 
89.000000,0.397387 
2280.000000,0.248658 
57.000000,0.298515 
1585.000000,0.482419 
2422.000000,0.295971 
2518.000000,0.331862 
60.000000,0.350727 
1484.000000,0.184803 
1487.000000,0.020386 
1432.000000,0.227391 
1800.000000,0.162225 
198.000000,0.302193 
160.000000,0.407825 
7152.000000,0.267075 
2000.000000,0.273045 
7137.000000,0.365723 
1486.000000,0.176351 
7130.000000,0.378770 
7168.000000,0.374222 
7981.000000,0.081995 
2927.000000,0.379205 
2961.000000,0.336551 
2929.000000,0.230986 
2834.000000,0.258752 
2829.000000,0.237334 
1923.000000,0.137866 
195.000000,0.448301 
2977.000000,0.336235 
3900.000000,0.189634 
3887.000000,0.199533 
3896.000000,0.162704 
9273.000000,0.107238 
9455.000000,0.235064 
4244.000000,0.234264 
4250.000000,0.320682 
4365.000000,0.249514 
9185.000000,0.235179 
8956.000000,0.302918 
4106.000000,0.228528 
4142.000000,0.161027 
9416.000000,0.086816 
4270.000000,0.266628 
7874.000000,0.369187 
7866.000000,0.380239 
7853.000000,0.267721 
7866.000000,0.329364 
8708.000000,0.302603 
8713.000000,0.317815 
4338.000000,0.281237 
4519.000000,0.142374 
4528.000000,0.191519 
4559.000000,0.170912 
9753.000000,0.286670 
129.000000,0.466409 
3372.000000,0.253133 
1187.000000,0.163809 
4505.000000,0.119738 
4369.000000,0.255392 
7297.000000,0.207978 
541.000000,0.320755 
4540.000000,0.191084 
4355.000000,0.182373 
4377.000000,0.096018 
4350.000000,0.206483 
4430.000000,0.177496 
4411.000000,0.209177 
4435.000000,0.242652 
4638.000000,0.231367 
4786.000000,0.306090 
4796.000000,0.181008 
443.000000,0.381743 
1326.000000,0.125802 
1832.000000,0.149896 
1792.000000,0.312747 
3585.000000,0.213322 
1955.000000,0.278092 
1342.000000,0.146517 
1330.000000,0.375582 
3728.000000,0.182919 
3866.000000,0.231606 
1504.000000,0.171425 
1482.000000,0.474781 
151.000000,0.299195 
7133.000000,0.323641 
7037.000000,0.166289 
5615.000000,0.406117 
5620.000000,0.325425 
5616.000000,0.261870 
5618.000000,0.184322 
1877.000000,0.302652 
1720.000000,0.272410 
707.000000,0.254996 
5623.000000,0.276538 
1938.000000,0.274546 
1081.000000,0.179080 
7351.000000,0.241847 
7341.000000,0.215611 
5815.000000,0.362331 
5785.000000,0.219714 
5835.000000,0.294205 
5868.000000,0.071934 
5820.000000,0.096432 
5724.000000,0.321960 
5634.000000,0.298644 
5046.000000,0.339365 
8576.000000,0.327729 
8574.000000,0.302568 
8563.000000,0.378027 
8565.000000,0.326254 
8566.000000,0.068073 
5081.000000,0.268615 
9333.000000,0.168294 
8570.000000,0.151221 
9824.000000,0.227653 
8128.000000,0.357234 
5106.000000,0.136581 
5096.000000,0.316037 
5049.000000,0.256420 
5136.000000,0.165265 
5136.000000,0.397015 
9836.000000,0.330985 
5209.000000,0.284436 
5279.000000,0.259044 
5198.000000,0.386810 
5237.000000,0.277006 
7740.000000,0.108054 
5347.000000,0.397747 
5364.000000,0.220470 
5347.000000,0.312590 
9859.000000,0.243991 
8510.000000,0.279962 
5369.000000,0.203254 
5510.000000,0.263886 
5436.000000,0.284436 
5337.000000,0.311167 
5397.000000,0.141745 
5425.000000,0.277284 
8650.000000,0.159194 
8679.000000,0.335888 
4345.000000,0.209276 
7837.000000,0.177257 
7831.000000,0.213012 
9370.000000,0.262926 
9208.000000,0.244870 
9350.000000,0.173938 
8821.000000,0.230034 
8825.000000,0.039880 
9728.000000,0.159191 
2947.000000,0.279723 
2738.000000,0.186967 
2738.000000,0.281519 
2923.000000,0.142036 
2764.000000,0.116155 
2739.000000,0.319618 
9339.000000,0.235063 
9181.000000,0.071802 
9945.000000,0.281422 
7684.000000,0.114594 
8471.000000,0.403301 
8460.000000,0.171018 
9898.000000,0.333655 
8442.000000,0.241614 
953.000000,0.274011 
6051.000000,0.317067 
6045.000000,0.292157 
5910.000000,0.102395 
7430.000000,0.223554 
7413.000000,0.321426 
974.000000,0.090903 
746.000000,0.245016 
1971.000000,0.170013 
1952.000000,0.269837 
7691.000000,0.239184 
8541.000000,0.128047 
5402.000000,0.268465 
5433.000000,0.329958 
5430.000000,0.072525 
5009.000000,0.196263 
4922.000000,0.258415 
5097.000000,0.216302 
5204.000000,0.359632 
5370.000000,0.290033 
5412.000000,0.219340 
5412.000000,0.115277 
5228.000000,0.255394 
5233.000000,0.189820 
1062.000000,0.276555 
5094.000000,0.184583 
5053.000000,0.285985 
5114.000000,0.258085 
5127.000000,0.118380 
5088.000000,0.295782 
5117.000000,0.240048 
1029.000000,0.225679 
1036.000000,0.152793 
7378.000000,0.387125 
5443.000000,0.293168 
5383.000000,0.265853 
5359.000000,0.062866 
5359.000000,0.291270 
5417.000000,0.119244 
5423.000000,0.271372 
7782.000000,0.279817 
9813.000000,0.280840 
9811.000000,0.190778 
7790.000000,0.242763 
4819.000000,0.218264 
7787.000000,0.318621 
9822.000000,0.028590 
4859.000000,0.400989 
7770.000000,0.235354 
9834.000000,0.128723 
7757.000000,0.149177 
7760.000000,0.304678 
7756.000000,0.276146 
5099.000000,0.305614 
9824.000000,0.297072 
5063.000000,0.271639 
7693.000000,0.231549 
7695.000000,0.331333 
7679.000000,0.159591 
7678.000000,0.202004 
8451.000000,0.339314 
7675.000000,0.302661 
938.000000,0.271468 
5993.000000,0.296579 
5689.000000,0.290952 
5841.000000,0.250165 
5826.000000,0.156508 
5822.000000,0.400265 
5805.000000,0.255391 
5786.000000,0.097195 
5719.000000,0.320944 
5447.000000,0.281186 
5418.000000,0.216548 
5448.000000,0.199205 
4691.000000,0.234840 
4626.000000,0.331764 
1121.000000,0.348155 
1123.000000,0.193237 
1751.000000,0.206921 
4748.000000,0.269656 
1151.000000,0.064618 
7304.000000,0.304972 
1171.000000,0.296606 
179.000000,0.326496 
5275.000000,0.152064 
5302.000000,0.229598 
5159.000000,0.157801 
5157.000000,0.187832 
5162.000000,0.226010 
9871.000000,0.361034 
7726.000000,0.263462 
5414.000000,0.165087 
5380.000000,0.288941 
5377.000000,0.193130 
5548.000000,0.250875 
5384.000000,0.357068 
5372.000000,0.230030 
5391.000000,0.279227 
5583.000000,0.295130 
970.000000,0.137683 
7402.000000,0.389190 
1946.000000,0.186845 
976.000000,0.202883 
7403.000000,0.291008 
8532.000000,0.319291 
5518.000000,0.261863 
5399.000000,0.145790 
5427.000000,0.287931 
5427.000000,0.301317 
5435.000000,0.303347 
5794.000000,0.058770 
5690.000000,0.240997 
5643.000000,0.052333 
5666.000000,0.241774 
5707.000000,0.309218 
1604.000000,0.485970 
1255.000000,0.043662 
427.000000,0.343930 
7245.000000,0.244010 
387.000000,0.442436 
410.000000,0.341166 
402.000000,0.345390 
405.000000,0.457244 
4225.000000,0.319650 
4225.000000,0.281786 
4091.000000,0.214206 
4064.000000,0.263728 
4232.000000,0.365398 
4202.000000,0.293513 
4085.000000,0.239261 
4122.000000,0.393191 
4283.000000,0.331575 
4283.000000,0.229744 
4204.000000,0.352544 
4260.000000,0.288318 
4203.000000,0.150655 
4233.000000,0.342208 
473.000000,0.341588 
4059.000000,0.207307 
4654.000000,0.265867 
7289.000000,0.156434 
519.000000,0.401881 
4412.000000,0.278234 
9203.000000,0.083934 
8516.000000,0.251969 
8543.000000,0.451529 
8528.000000,0.180917 
7734.000000,0.441891 
1026.000000,0.234610 
5246.000000,0.325792 
5227.000000,0.271243 
5245.000000,0.371519 
5301.000000,0.269855 
5250.000000,0.204069 
5229.000000,0.247432 
5214.000000,0.292529 
70.000000,0.411891 
5016.000000,0.195417 
5011.000000,0.174219 
8709.000000,0.157361 
9331.000000,0.330983 
8729.000000,0.171192 
8673.000000,0.227132 
8672.000000,0.096954 
8676.000000,0.326585 
4322.000000,0.312974 
4432.000000,0.283764 
4637.000000,0.234281 
4672.000000,0.339536 
8678.000000,0.196105 
7825.000000,0.261784 
4522.000000,0.172201 
9786.000000,0.316916 
8685.000000,0.134060 
8683.000000,0.314844 
9786.000000,0.295479 
1183.000000,0.311917 
4995.000000,0.248542 
5044.000000,0.253594 
5061.000000,0.248935 
5122.000000,0.238774 
5109.000000,0.143276 
5084.000000,0.185041 
9385.000000,0.270863 
8611.000000,0.283578 
5005.000000,0.170047 
5124.000000,0.276044 
5109.000000,0.302910 
9499.000000,0.286896 
9476.000000,0.150052 
4789.000000,0.109082 
4767.000000,0.232728 
8644.000000,0.201360 
4677.000000,0.216316 
8651.000000,0.313171 
111.000000,0.427983 
76.000000,0.325685 
7361.000000,0.363941 
127.000000,0.399881 
117.000000,0.306034 
5072.000000,0.383517 
5100.000000,0.296352 
7359.000000,0.332276 
4915.000000,0.349321 
4897.000000,0.279258 
5095.000000,0.217678 
3923.000000,0.303049 
9733.000000,0.216515 
3853.000000,0.275751 
3860.000000,0.284491 
3929.000000,0.142464 
3754.000000,0.246908 
4187.000000,0.384906 
4174.000000,0.192488 
4238.000000,0.284427 
452.000000,0.312683 
4297.000000,0.148839 
1261.000000,0.271087 
4380.000000,0.377904 
4544.000000,0.371340 
4076.000000,0.336037 
3606.000000,0.235785 
4184.000000,0.315548 
4377.000000,0.318010 
4281.000000,0.293203 
4197.000000,0.301079 
8717.000000,0.418787 
8724.000000,0.064512 
7838.000000,0.184982 
4400.000000,0.358677 
4548.000000,0.200626 
4402.000000,0.196577 
9730.000000,0.157296 
9745.000000,0.328742 
7876.000000,0.261472 
4030.000000,0.419189 
4087.000000,0.350758 
4130.000000,0.239171 
4105.000000,0.367761 
3951.000000,0.272282 
3936.000000,0.187116 
8914.000000,0.354711 
8889.000000,0.243151 
8894.000000,0.227371 
3085.000000,0.130047 
8947.000000,0.262623 
8995.000000,0.301023 
1988.000000,0.358769 
7195.000000,0.300017 
7163.000000,0.263684 
1421.000000,0.263114 
1444.000000,0.323620 
267.000000,0.326100 
3080.000000,0.116195 
3020.000000,0.298325 
3080.000000,0.206151 
3197.000000,0.260292 
252.000000,0.389411 
3229.000000,0.244536 
3229.000000,0.340360 
3258.000000,0.264714 
3250.000000,0.213081 
3250.000000,0.286232 
3158.000000,0.227495 
3251.000000,0.204367 
2796.000000,0.265804 
2797.000000,0.416362 
2645.000000,0.346470 
8240.000000,0.305597 
2819.000000,0.281970 
2888.000000,0.138944 
2917.000000,0.110130 
2657.000000,0.274359 
2677.000000,0.259099 
2591.000000,0.338595 
2562.000000,0.294610 
2556.000000,0.259414 
2559.000000,0.244164 
2591.000000,0.327498 
2629.000000,0.155444 
2298.000000,0.246581 
9081.000000,0.125250 
3045.000000,0.285495 
3145.000000,0.304219 
3360.000000,0.071002 
3212.000000,0.241410 
3246.000000,0.191323 
3242.000000,0.191984 
3359.000000,0.382214 
3178.000000,0.234549 
9075.000000,0.244835 
2492.000000,0.243774 
8034.000000,0.434383 
2602.000000,0.413788 
8046.000000,0.165575 
2893.000000,0.232816 
8047.000000,0.405249 
5633.000000,0.256312 
9922.000000,0.324609 
6223.000000,0.188420 
5971.000000,0.263316 
5944.000000,0.293648 
5979.000000,0.280705 
5951.000000,0.328934 
5832.000000,0.197860 
7657.000000,0.240027 
6182.000000,0.194459 
6331.000000,0.244672 
5998.000000,0.385866 
6034.000000,0.238205 
6013.000000,0.332697 
6034.000000,0.254445 
5974.000000,0.240725 
6005.000000,0.339865 
6086.000000,0.222436 
8335.000000,0.181603 
8332.000000,0.288408 
6359.000000,0.197473 
6564.000000,0.381344 
6500.000000,0.329292 
6516.000000,0.299034 
6598.000000,0.332763 
6466.000000,0.352959 
6414.000000,0.186404 
6538.000000,0.266681 
6905.000000,0.310675 
6909.000000,0.341794 
6846.000000,0.328987 
6845.000000,0.256358 
6812.000000,0.328052 
6785.000000,0.349590 
6752.000000,0.184319 
4624.000000,0.245614 
4834.000000,0.145206 
7153.000000,0.282966 
7449.000000,0.277638 
860.000000,0.329270 
7442.000000,0.244814 
416.000000,0.369762 
2792.000000,0.325488 
2775.000000,0.176583 
1020.000000,0.347467 
1024.000000,0.110999 
1020.000000,0.306707 
1023.000000,0.076093 
7446.000000,0.310038 
5886.000000,0.202397 
9908.000000,0.290461 
8373.000000,0.099213 
9953.000000,0.450585 
8326.000000,0.241164 
8371.000000,0.356036 
6666.000000,0.255890 
6296.000000,0.301361 
856.000000,0.132864 
6238.000000,0.103602 
6431.000000,0.249790 
9952.000000,0.193495 
6329.000000,0.236828 
8346.000000,0.260407 
1969.000000,0.143494 
1929.000000,0.235514 
1926.000000,0.250859 
6630.000000,0.229925 
6618.000000,0.183342 
1638.000000,0.088250 
768.000000,0.195707 
6621.000000,0.288252 
6629.000000,0.297480 
6624.000000,0.359018 
575.000000,0.267295 
3275.000000,0.247166 
824.000000,0.454921 
1695.000000,0.203135 
1691.000000,0.174597 
7477.000000,0.189836 
795.000000,0.278758 
7498.000000,0.441258 
765.000000,0.259096 
7498.000000,0.410438 
771.000000,0.111154 
658.000000,0.138786 
505.000000,0.345730 
6804.000000,0.335916 
6906.000000,0.268214 
1833.000000,0.254022 
1816.000000,0.356175 
2392.000000,0.245497 
1642.000000,0.174738 
1525.000000,0.117372 
1554.000000,0.291736 
2548.000000,0.303391 
2688.000000,0.165053 
2538.000000,0.379493 
2003.000000,0.355707 
1828.000000,0.339461 
64.000000,0.421595 
7108.000000,0.163759 
1576.000000,0.216173 
7106.000000,0.184874 
2685.000000,0.209930 
2692.000000,0.301465 
2834.000000,0.201130 
2688.000000,0.322552 
1811.000000,0.278960 
733.000000,0.278447 
1582.000000,0.334975 
6357.000000,0.166933 
6557.000000,0.241308 
6536.000000,0.238881 
6536.000000,0.218775 
6506.000000,0.215825 
6543.000000,0.215761 
6366.000000,0.124039 
9977.000000,0.104009 
2111.000000,0.363056 
2385.000000,0.262404 
2207.000000,0.321748 
2184.000000,0.350583 
803.000000,0.271233 
381.000000,0.351392 
2156.000000,0.343778 
9495.000000,0.421741 
9585.000000,0.444416 
7514.000000,0.171206 
2273.000000,0.207415 
9614.000000,0.071328 
3456.000000,0.201235 
3504.000000,0.262164 
3452.000000,0.289811 
3567.000000,0.263771 
3444.000000,0.225277 
3490.000000,0.084061 
9668.000000,0.278209 
3047.000000,0.202857 
7990.000000,0.039730 
9696.000000,0.343133 
7213.000000,0.241962 
3625.000000,0.263432 
7214.000000,0.327559 
3674.000000,0.301928 
3626.000000,0.242865 
3823.000000,0.277292 
372.000000,0.369586 
1318.000000,0.476541 
3385.000000,0.222041 
3334.000000,0.185996 
7217.000000,0.384675 
301.000000,0.321454 
7217.000000,0.087810 
3312.000000,0.268570 
1381.000000,0.303819 
276.000000,0.440427 
3763.000000,0.419746 
3690.000000,0.262878 
7904.000000,0.145250 
3659.000000,0.366313 
3641.000000,0.314406 
3814.000000,0.295960 
3670.000000,0.410622 
389.000000,0.316463 
7175.000000,0.277822 
205.000000,0.400690 
3066.000000,0.379053 
3346.000000,0.123823 
3543.000000,0.324703 
3451.000000,0.311147 
3355.000000,0.298494 
3412.000000,0.384337 
9265.000000,0.281289 
5520.000000,0.129372 
9170.000000,0.236900 
5424.000000,0.226240 
9188.000000,0.157903 
9868.000000,0.408246 
9868.000000,0.119980 
9862.000000,0.301765 
6124.000000,0.338052 
8143.000000,0.280163 
8158.000000,0.279638 
9926.000000,0.221734 
9926.000000,0.207490 
9915.000000,0.337418 
5920.000000,0.346443 
6000.000000,0.334290 
9278.000000,0.229362 
9357.000000,0.178129 
6216.000000,0.126395 
9470.000000,0.218084 
5876.000000,0.255741 
9325.000000,0.110710 
9163.000000,0.272370 
9935.000000,0.353608 
6590.000000,0.258417 
6602.000000,0.291639 
6605.000000,0.281884 
6532.000000,0.232138 
7916.000000,0.174161 
7919.000000,0.153437 
7922.000000,0.255080 
5730.000000,0.232049 
245.000000,0.342881 
5857.000000,0.354103 
5890.000000,0.250938 
5890.000000,0.108430 
4647.000000,0.256881 
9818.000000,0.220203 
4992.000000,0.319764 
4606.000000,0.317855 
4649.000000,0.351116 
4843.000000,0.202250 
9812.000000,0.171452 
9823.000000,0.185684 
8612.000000,0.183744 
4417.000000,0.322241 
9777.000000,0.273077 
4332.000000,0.174072 
8785.000000,0.087080 
8756.000000,0.233448 
4856.000000,0.186540 
9314.000000,0.207507 
9554.000000,0.205725 
4487.000000,0.201838 
4504.000000,0.174935 
4649.000000,0.250060 
4682.000000,0.200091 
4714.000000,0.218675 
4643.000000,0.223040 
4674.000000,0.206557 
4676.000000,0.190346 
4679.000000,0.265780 
4616.000000,0.239764 
4697.000000,0.322504 
4704.000000,0.302989 
4495.000000,0.220567 
8674.000000,0.304462 
9205.000000,0.198507 
9150.000000,0.250701 
8171.000000,0.282268 
8122.000000,0.278136 
4497.000000,0.104070 
1426.000000,0.180992 
3199.000000,0.134656 
1416.000000,0.122178 
9400.000000,0.198308 
9420.000000,0.292220 
8009.000000,0.052432 
8011.000000,0.212569 
1545.000000,0.166889 
1549.000000,0.223217 
2786.000000,0.103158 
2802.000000,0.280016 
2714.000000,0.324913 
2810.000000,0.323464 
9622.000000,0.304836 
9515.000000,0.279046 
9465.000000,0.078106 
5224.000000,0.253290 
5048.000000,0.283218 
5398.000000,0.304333 
8542.000000,0.284142 
9336.000000,0.118998 
9904.000000,0.386558 
9907.000000,0.239709 
4642.000000,0.239239 
4640.000000,0.098302 
23.000000,0.360439 
46.000000,0.387276 
4861.000000,0.207029 
4720.000000,0.176629 
4729.000000,0.239156 
4866.000000,0.309572 
4626.000000,0.231024 
4777.000000,0.304714 
4944.000000,0.232184 
4757.000000,0.329372 
4765.000000,0.318340 
4947.000000,0.219150 
4973.000000,0.339029 
4964.000000,0.157529 
4960.000000,0.391327 
4924.000000,0.361115 
4820.000000,0.303361 
9402.000000,0.300801 
9556.000000,0.253249 
8369.000000,0.148643 
6014.000000,0.344604 
4565.000000,0.236037 
4565.000000,0.093355 
4462.000000,0.215104 
4359.000000,0.308779 
4520.000000,0.214066 
4503.000000,0.436146 
9399.000000,0.141491 
4324.000000,0.235067 
4339.000000,0.177953 
4379.000000,0.357493 
4367.000000,0.244597 
4365.000000,0.223012 
8727.000000,0.148887 
8832.000000,0.349355 
8839.000000,0.088540 
8831.000000,0.212633 
3818.000000,0.284727 
9359.000000,0.093200 
3839.000000,0.296245 
3758.000000,0.169814 
3894.000000,0.216624 
4096.000000,0.338002 
7856.000000,0.162855 
4527.000000,0.202971 
4492.000000,0.302738 
4499.000000,0.282094 
9145.000000,0.046339 
8700.000000,0.227604 
4534.000000,0.341036 
4503.000000,0.291226 
8703.000000,0.234416 
9769.000000,0.327430 
8740.000000,0.386281 
8736.000000,0.321705 
3977.000000,0.276320 
3841.000000,0.190169 
3959.000000,0.267898 
3835.000000,0.307682 
3740.000000,0.225978 
3948.000000,0.256440 
4415.000000,0.278104 
9525.000000,0.304454 
9386.000000,0.253726 
7732.000000,0.259528 
5242.000000,0.350563 
5281.000000,0.229664 
5281.000000,0.332334 
8532.000000,0.191325 
8484.000000,0.323395 
8485.000000,0.184998 
8506.000000,0.099691 
8578.000000,0.192867 
7326.000000,0.207156 
5343.000000,0.035283 
5550.000000,0.266801 
7376.000000,0.344086 
150.000000,0.336216 
145.000000,0.405128 
3730.000000,0.214456 
289.000000,0.445284 
289.000000,0.372781 
4595.000000,0.297962 
4602.000000,0.234648 
1414.000000,0.324289 
1643.000000,0.221642 
2309.000000,0.091328 
9397.000000,0.220872 
9452.000000,0.474935 
2443.000000,0.194802 
8592.000000,0.127809 
8599.000000,0.309164 
5143.000000,0.312453 
4940.000000,0.341200 
9233.000000,0.171697 
9249.000000,0.132290 
8126.000000,0.295988 
9287.000000,0.134414 
3408.000000,0.134216 
1404.000000,0.230329 
1409.000000,0.250333 
252.000000,0.350331 
727.000000,0.232435 
7358.000000,0.427188 
1077.000000,0.226175 
114.000000,0.332485 
115.000000,0.347425 
110.000000,0.384638 
94.000000,0.435867 
5038.000000,0.340890 
5033.000000,0.199529 
1006.000000,0.122723 
5172.000000,0.248796 
1983.000000,0.136021 
5034.000000,0.296765 
5028.000000,0.218619 
5027.000000,0.238354 
1750.000000,0.129246 
8549.000000,0.142342 
9210.000000,0.356932 
9210.000000,0.213855 
5298.000000,0.243575 
1663.000000,0.325681 
1056.000000,0.258175 
1305.000000,0.140535 
1319.000000,0.333726 
435.000000,0.366295 
1288.000000,0.213857 
1782.000000,0.166559 
1295.000000,0.321018 
4238.000000,0.079230 
4140.000000,0.333536 
4140.000000,0.259827 
3998.000000,0.222726 
7898.000000,0.225035 
3908.000000,0.230598 
7271.000000,0.244972 
1230.000000,0.049960 
3997.000000,0.181547 
682.000000,0.259632 
1353.000000,0.286824 
1353.000000,0.218621 
1350.000000,0.291354 
7208.000000,0.372758 
7211.000000,0.260937 
1362.000000,0.101150 
