point, dist
1832.000000,0.266391 
1214.000000,0.319617 
5681.000000,0.321052 
66.000000,0.378518 
47.000000,0.312679 
6016.000000,0.172841 
6018.000000,0.144056 
285.000000,0.341064 
268.000000,0.359220 
398.000000,0.337696 
9957.000000,0.258071 
6201.000000,0.340835 
6234.000000,0.139524 
519.000000,0.316145 
3338.000000,0.334649 
3338.000000,0.288198 
5927.000000,0.074025 
9175.000000,0.220983 
9161.000000,0.165869 
9468.000000,0.174987 
6953.000000,0.179585 
2966.000000,0.161783 
2806.000000,0.334614 
7322.000000,0.253987 
3924.000000,0.124106 
3082.000000,0.196280 
4588.000000,0.245800 
2280.000000,0.084786 
2275.000000,0.097034 
5555.000000,0.187973 
3613.000000,0.226177 
8238.000000,0.210933 
5083.000000,0.104377 
8414.000000,0.057313 
8411.000000,0.306512 
4351.000000,0.253762 
4382.000000,0.205667 
8505.000000,0.079167 
2083.000000,0.125358 
5612.000000,0.161896 
5101.000000,0.266302 
5101.000000,0.260911 
5597.000000,0.225588 
5597.000000,0.234005 
3644.000000,0.244444 
1939.000000,0.119541 
1886.000000,0.110464 
5637.000000,0.199986 
1989.000000,0.215367 
4342.000000,0.115589 
5156.000000,0.175671 
5153.000000,0.233785 
4302.000000,0.142999 
2294.000000,0.154909 
4574.000000,0.121305 
5075.000000,0.266146 
4579.000000,0.163389 
2305.000000,0.077714 
5075.000000,0.194279 
8134.000000,0.256692 
8128.000000,0.227652 
8311.000000,0.216231 
4321.000000,0.183813 
4299.000000,0.172717 
8113.000000,0.171834 
3848.000000,0.214922 
2560.000000,0.083585 
256.000000,0.251673 
5739.000000,0.111349 
6836.000000,0.235306 
6828.000000,0.112122 
6925.000000,0.235140 
4329.000000,0.222167 
6726.000000,0.130079 
3452.000000,0.151245 
1228.000000,0.351806 
3496.000000,0.079795 
4576.000000,0.256251 
3445.000000,0.236477 
3344.000000,0.115264 
3235.000000,0.185980 
4478.000000,0.125840 
3192.000000,0.178885 
3295.000000,0.063717 
4819.000000,0.211375 
3249.000000,0.146925 
6551.000000,0.240487 
3968.000000,0.167933 
2231.000000,0.176036 
2232.000000,0.212738 
2272.000000,0.103896 
1792.000000,0.221254 
4254.000000,0.230277 
5151.000000,0.271011 
1027.000000,0.025929 
1001.000000,0.420869 
5660.000000,0.212748 
6724.000000,0.159392 
4879.000000,0.231683 
6129.000000,0.156725 
6108.000000,0.218831 
4779.000000,0.199923 
4794.000000,0.222417 
3195.000000,0.232315 
4842.000000,0.118505 
3200.000000,0.196325 
6331.000000,0.278985 
6293.000000,0.182824 
6323.000000,0.113641 
6292.000000,0.182325 
6321.000000,0.168493 
6325.000000,0.277225 
6295.000000,0.299050 
422.000000,0.343018 
475.000000,0.325152 
3981.000000,0.189231 
4853.000000,0.219427 
3190.000000,0.200373 
5296.000000,0.169630 
483.000000,0.337737 
816.000000,0.378920 
6707.000000,0.108215 
7112.000000,0.134565 
6962.000000,0.277992 
7064.000000,0.165062 
696.000000,0.102455 
697.000000,0.344146 
6494.000000,0.216927 
5461.000000,0.255575 
4978.000000,0.184355 
161.000000,0.085016 
7604.000000,0.262586 
18.000000,0.332934 
5448.000000,0.204583 
7401.000000,0.166076 
7354.000000,0.215178 
7403.000000,0.063018 
2767.000000,0.078729 
75.000000,0.278363 
122.000000,0.169152 
7582.000000,0.216829 
1203.000000,0.193845 
7619.000000,0.192530 
2017.000000,0.223909 
2103.000000,0.109338 
1001.000000,0.345672 
8897.000000,0.046338 
2046.000000,0.176616 
2050.000000,0.177967 
2055.000000,0.054970 
2022.000000,0.288071 
9263.000000,0.225276 
9287.000000,0.115931 
9294.000000,0.155987 
9188.000000,0.168232 
9190.000000,0.193091 
1198.000000,0.331155 
9095.000000,0.069325 
9084.000000,0.224633 
9146.000000,0.251870 
2005.000000,0.174614 
2044.000000,0.101978 
2033.000000,0.178350 
5159.000000,0.201379 
2051.000000,0.212415 
8252.000000,0.195537 
8259.000000,0.220305 
8264.000000,0.165481 
8388.000000,0.313224 
8001.000000,0.201756 
8002.000000,0.032805 
8003.000000,0.233615 
7956.000000,0.297658 
7897.000000,0.254965 
7899.000000,0.100576 
2430.000000,0.105214 
5044.000000,0.214830 
8065.000000,0.246236 
2399.000000,0.135569 
2390.000000,0.155968 
492.000000,0.334083 
8066.000000,0.279826 
546.000000,0.313439 
8059.000000,0.228734 
8090.000000,0.209238 
8097.000000,0.086738 
8177.000000,0.175499 
8189.000000,0.279807 
8165.000000,0.179423 
7910.000000,0.077067 
2756.000000,0.212890 
2738.000000,0.207171 
4413.000000,0.211615 
3921.000000,0.049574 
2415.000000,0.130692 
8108.000000,0.164473 
2371.000000,0.206363 
8110.000000,0.319387 
2377.000000,0.037044 
5045.000000,0.224792 
2469.000000,0.167655 
5041.000000,0.291139 
2478.000000,0.268697 
2514.000000,0.166308 
5013.000000,0.150937 
2534.000000,0.278784 
5026.000000,0.347765 
5030.000000,0.209239 
5029.000000,0.133654 
2433.000000,0.249669 
2431.000000,0.251175 
7642.000000,0.242938 
4429.000000,0.153011 
7628.000000,0.137274 
7652.000000,0.233367 
4294.000000,0.202406 
7653.000000,0.134529 
3908.000000,0.195657 
5258.000000,0.273760 
3689.000000,0.268021 
4016.000000,0.111633 
5862.000000,0.249534 
5251.000000,0.199104 
2656.000000,0.061715 
5481.000000,0.238127 
2570.000000,0.211675 
4414.000000,0.184332 
5400.000000,0.237830 
1006.000000,0.307996 
2915.000000,0.179953 
7059.000000,0.233522 
1155.000000,0.368966 
7181.000000,0.216819 
2863.000000,0.268714 
1055.000000,0.367500 
6893.000000,0.201103 
6973.000000,0.219549 
6822.000000,0.166225 
851.000000,0.379743 
745.000000,0.152239 
6519.000000,0.236241 
674.000000,0.355615 
6901.000000,0.204453 
3945.000000,0.246024 
5399.000000,0.211818 
6943.000000,0.255412 
6852.000000,0.300955 
3321.000000,0.227245 
3992.000000,0.164627 
2885.000000,0.216302 
2796.000000,0.210197 
4943.000000,0.146731 
2799.000000,0.247467 
574.000000,0.381803 
3406.000000,0.235555 
4487.000000,0.256415 
4002.000000,0.072395 
4474.000000,0.224276 
4037.000000,0.344053 
4008.000000,0.188008 
4341.000000,0.068892 
3423.000000,0.263268 
565.000000,0.346515 
555.000000,0.427236 
4318.000000,0.348714 
4467.000000,0.242823 
3229.000000,0.197740 
613.000000,0.345516 
4861.000000,0.235989 
4858.000000,0.312324 
9136.000000,0.281957 
9118.000000,0.207659 
9951.000000,0.213308 
9110.000000,0.088099 
9132.000000,0.222605 
1991.000000,0.171589 
1868.000000,0.172273 
4147.000000,0.046612 
1920.000000,0.053315 
1814.000000,0.204326 
1767.000000,0.185851 
158.000000,0.318175 
89.000000,0.337243 
1804.000000,0.168179 
1805.000000,0.221461 
1806.000000,0.092839 
5202.000000,0.258552 
156.000000,0.318224 
1763.000000,0.262278 
9106.000000,0.148346 
9131.000000,0.224160 
9133.000000,0.261034 
9109.000000,0.127838 
9107.000000,0.072369 
9112.000000,0.180766 
1187.000000,0.326213 
3778.000000,0.228839 
3807.000000,0.156627 
3726.000000,0.211631 
9308.000000,0.136463 
2042.000000,0.075035 
947.000000,0.316991 
9902.000000,0.220781 
3801.000000,0.079979 
8622.000000,0.215331 
8599.000000,0.122423 
8724.000000,0.297480 
8700.000000,0.126848 
5206.000000,0.256264 
1801.000000,0.225905 
9387.000000,0.123901 
163.000000,0.321349 
9099.000000,0.215082 
9256.000000,0.203574 
9255.000000,0.246098 
9297.000000,0.112657 
9249.000000,0.208779 
9172.000000,0.224713 
9165.000000,0.252200 
9182.000000,0.251004 
9101.000000,0.077887 
1476.000000,0.140011 
1508.000000,0.136507 
1523.000000,0.208629 
9396.000000,0.202839 
4941.000000,0.210900 
1128.000000,0.425581 
1014.000000,0.335084 
9075.000000,0.326096 
9080.000000,0.280878 
8731.000000,0.313686 
9917.000000,0.298873 
2823.000000,0.199827 
1129.000000,0.332239 
4590.000000,0.303379 
7548.000000,0.296933 
2621.000000,0.040698 
2380.000000,0.130697 
2383.000000,0.339141 
5069.000000,0.235452 
5546.000000,0.227734 
8473.000000,0.260856 
8142.000000,0.252344 
8206.000000,0.135072 
8159.000000,0.167155 
3534.000000,0.291404 
5751.000000,0.171793 
4032.000000,0.227590 
4027.000000,0.048257 
4440.000000,0.042879 
7898.000000,0.085583 
7904.000000,0.146743 
399.000000,0.116297 
406.000000,0.310580 
401.000000,0.425978 
5510.000000,0.130396 
2406.000000,0.132510 
5020.000000,0.173042 
2507.000000,0.271415 
7846.000000,0.210787 
2490.000000,0.141519 
8162.000000,0.247323 
8164.000000,0.220593 
2415.000000,0.325811 
2422.000000,0.167753 
8015.000000,0.271566 
8119.000000,0.118900 
4250.000000,0.267501 
5529.000000,0.296392 
5529.000000,0.229787 
2408.000000,0.209339 
2413.000000,0.229123 
2409.000000,0.127566 
2413.000000,0.205600 
2343.000000,0.134203 
720.000000,0.310066 
8261.000000,0.177187 
327.000000,0.131239 
3814.000000,0.053065 
893.000000,0.330514 
2537.000000,0.068705 
2536.000000,0.253955 
5655.000000,0.266053 
5658.000000,0.159125 
5655.000000,0.290883 
1087.000000,0.406953 
1770.000000,0.187165 
2595.000000,0.155817 
4995.000000,0.150532 
2611.000000,0.133783 
2611.000000,0.308026 
5006.000000,0.208787 
5498.000000,0.240431 
2541.000000,0.326894 
4514.000000,0.276580 
2552.000000,0.222565 
2541.000000,0.220534 
4174.000000,0.228575 
5523.000000,0.206812 
2444.000000,0.234244 
2442.000000,0.236302 
5034.000000,0.113309 
2506.000000,0.149202 
5511.000000,0.294340 
2456.000000,0.077734 
4109.000000,0.324114 
2472.000000,0.280162 
5517.000000,0.134582 
2470.000000,0.194429 
2474.000000,0.218271 
2349.000000,0.131391 
2347.000000,0.182619 
5076.000000,0.270428 
8217.000000,0.204194 
8852.000000,0.270843 
8832.000000,0.331345 
8652.000000,0.196423 
8790.000000,0.277519 
8756.000000,0.329447 
8656.000000,0.183562 
8649.000000,0.260128 
8645.000000,0.239163 
8638.000000,0.219297 
8736.000000,0.316389 
8691.000000,0.165573 
2142.000000,0.143426 
2209.000000,0.157375 
2206.000000,0.196869 
5579.000000,0.289163 
5583.000000,0.219005 
2183.000000,0.144565 
4534.000000,0.278712 
2170.000000,0.101368 
2168.000000,0.031959 
8515.000000,0.193430 
6097.000000,0.247861 
4811.000000,0.330071 
3302.000000,0.231563 
3222.000000,0.192633 
3265.000000,0.119958 
4815.000000,0.242729 
4815.000000,0.287605 
559.000000,0.386829 
5312.000000,0.328384 
535.000000,0.274206 
6330.000000,0.096833 
6294.000000,0.266087 
6302.000000,0.313980 
663.000000,0.345415 
620.000000,0.355284 
739.000000,0.404371 
6590.000000,0.219282 
729.000000,0.368304 
4857.000000,0.247436 
3094.000000,0.106052 
2307.000000,0.267297 
5070.000000,0.286376 
2335.000000,0.144626 
2279.000000,0.119872 
8285.000000,0.215163 
8284.000000,0.295024 
2284.000000,0.123747 
8405.000000,0.192216 
751.000000,0.175264 
8401.000000,0.086515 
2228.000000,0.148580 
7936.000000,0.283100 
5522.000000,0.087945 
7936.000000,0.195800 
7938.000000,0.195169 
4245.000000,0.341877 
7915.000000,0.206283 
7939.000000,0.253171 
3887.000000,0.159704 
2339.000000,0.027337 
7958.000000,0.173989 
7943.000000,0.275145 
5044.000000,0.323008 
791.000000,0.355673 
834.000000,0.336379 
5611.000000,0.226505 
967.000000,0.375394 
5610.000000,0.356072 
4164.000000,0.247267 
8598.000000,0.150279 
5106.000000,0.366135 
8464.000000,0.216182 
5578.000000,0.262666 
5578.000000,0.266431 
8345.000000,0.143506 
8382.000000,0.238733 
612.000000,0.363194 
955.000000,0.352388 
3787.000000,0.299190 
9197.000000,0.311291 
9190.000000,0.270921 
1896.000000,0.063066 
23.000000,0.335639 
4347.000000,0.229838 
377.000000,0.381932 
1851.000000,0.203013 
5279.000000,0.236827 
9158.000000,0.181126 
6930.000000,0.133510 
3082.000000,0.273965 
8324.000000,0.186477 
3838.000000,0.244641 
4249.000000,0.211119 
3840.000000,0.161302 
2254.000000,0.283361 
5563.000000,0.241267 
4057.000000,0.343744 
2290.000000,0.176888 
5074.000000,0.190876 
4293.000000,0.261977 
3651.000000,0.282512 
8430.000000,0.249155 
8412.000000,0.019033 
4389.000000,0.074635 
5571.000000,0.144136 
8499.000000,0.202154 
8520.000000,0.221404 
2186.000000,0.203301 
3809.000000,0.240244 
8607.000000,0.150321 
4309.000000,0.137930 
5626.000000,0.161503 
5627.000000,0.109136 
2094.000000,0.130236 
5125.000000,0.154857 
2132.000000,0.148425 
2130.000000,0.177641 
5584.000000,0.224216 
2185.000000,0.259862 
2144.000000,0.266164 
2128.000000,0.062500 
2181.000000,0.079338 
5599.000000,0.156762 
3762.000000,0.196086 
1946.000000,0.297082 
1954.000000,0.189802 
1946.000000,0.144875 
1942.000000,0.176743 
1957.000000,0.294274 
1934.000000,0.211566 
1885.000000,0.122305 
5649.000000,0.124187 
8905.000000,0.317132 
4344.000000,0.179801 
8232.000000,0.173226 
8118.000000,0.200488 
5567.000000,0.305886 
3852.000000,0.119070 
8112.000000,0.157709 
8131.000000,0.169373 
2353.000000,0.210624 
2363.000000,0.187734 
4326.000000,0.210862 
5483.000000,0.394855 
2628.000000,0.253194 
3640.000000,0.132449 
4447.000000,0.147767 
6830.000000,0.171610 
4280.000000,0.101817 
3950.000000,0.271439 
3326.000000,0.288263 
3230.000000,0.089220 
3282.000000,0.199741 
4817.000000,0.175463 
3246.000000,0.271028 
3235.000000,0.248376 
5349.000000,0.233414 
6639.000000,0.251507 
1529.000000,0.195085 
3053.000000,0.165365 
4799.000000,0.341765 
3396.000000,0.150928 
3194.000000,0.259367 
4844.000000,0.149781 
3194.000000,0.299625 
5316.000000,0.188449 
6325.000000,0.249787 
5291.000000,0.217665 
524.000000,0.369078 
3355.000000,0.120615 
6213.000000,0.166541 
4856.000000,0.201798 
5330.000000,0.234810 
498.000000,0.356014 
5299.000000,0.283478 
493.000000,0.324256 
499.000000,0.341745 
7055.000000,0.174937 
654.000000,0.203888 
6492.000000,0.276753 
621.000000,0.322319 
4043.000000,0.201225 
5462.000000,0.268542 
2683.000000,0.364662 
2669.000000,0.225138 
76.000000,0.266989 
4967.000000,0.129213 
2777.000000,0.123612 
7414.000000,0.170079 
2761.000000,0.158117 
2768.000000,0.334376 
5465.000000,0.245221 
149.000000,0.077012 
8861.000000,0.244250 
2041.000000,0.201176 
8799.000000,0.119396 
4332.000000,0.158357 
9148.000000,0.268644 
9252.000000,0.195945 
9254.000000,0.185555 
9257.000000,0.240812 
13.000000,0.371510 
9259.000000,0.293081 
9183.000000,0.198859 
1211.000000,0.181466 
9100.000000,0.075690 
1955.000000,0.124497 
1945.000000,0.134546 
1999.000000,0.141418 
2004.000000,0.171417 
1935.000000,0.116161 
5103.000000,0.122827 
8164.000000,0.243078 
8300.000000,0.070571 
8271.000000,0.252742 
8265.000000,0.257078 
668.000000,0.407459 
8279.000000,0.186603 
629.000000,0.358888 
7998.000000,0.183307 
7998.000000,0.153704 
7943.000000,0.209598 
7954.000000,0.308812 
5032.000000,0.178704 
7873.000000,0.197196 
7899.000000,0.193620 
7889.000000,0.219617 
2432.000000,0.185476 
5533.000000,0.270402 
533.000000,0.344946 
8049.000000,0.237564 
8058.000000,0.290183 
7969.000000,0.190721 
7966.000000,0.198427 
8091.000000,0.095893 
8053.000000,0.107789 
5530.000000,0.172841 
5063.000000,0.129325 
8175.000000,0.295698 
2346.000000,0.165217 
4374.000000,0.232148 
5031.000000,0.151464 
7914.000000,0.192443 
7909.000000,0.162427 
5450.000000,0.221089 
2733.000000,0.199767 
2385.000000,0.243495 
2475.000000,0.257862 
5043.000000,0.187133 
2437.000000,0.184643 
2476.000000,0.175879 
2486.000000,0.157067 
7729.000000,0.321608 
3896.000000,0.119694 
5008.000000,0.207397 
3898.000000,0.214808 
7651.000000,0.220177 
4349.000000,0.274894 
4396.000000,0.172543 
4283.000000,0.160940 
5858.000000,0.268613 
5946.000000,0.137830 
5469.000000,0.164496 
2577.000000,0.108962 
5004.000000,0.159746 
5484.000000,0.168566 
2575.000000,0.110492 
2651.000000,0.267686 
68.000000,0.044667 
2921.000000,0.170128 
2912.000000,0.165449 
2855.000000,0.343440 
6876.000000,0.191027 
805.000000,0.342308 
6920.000000,0.228648 
2780.000000,0.194120 
2790.000000,0.294179 
5427.000000,0.225636 
501.000000,0.320983 
4004.000000,0.211983 
4476.000000,0.136626 
4843.000000,0.276482 
3660.000000,0.132898 
4318.000000,0.101338 
1880.000000,0.177114 
1931.000000,0.121902 
5209.000000,0.248481 
5208.000000,0.202152 
9356.000000,0.220116 
1758.000000,0.229518 
9128.000000,0.225320 
9105.000000,0.345724 
9105.000000,0.133913 
3729.000000,0.056657 
5145.000000,0.208098 
1941.000000,0.066751 
1937.000000,0.209230 
5205.000000,0.303264 
1802.000000,0.088593 
1803.000000,0.327029 
5689.000000,0.181169 
1798.000000,0.073313 
9245.000000,0.200844 
9098.000000,0.108839 
9067.000000,0.333667 
9072.000000,0.288330 
9290.000000,0.100352 
1458.000000,0.331805 
9394.000000,0.184149 
2822.000000,0.279888 
1031.000000,0.333478 
656.000000,0.393676 
7549.000000,0.242054 
8187.000000,0.216891 
8176.000000,0.237667 
4046.000000,0.110197 
7968.000000,0.220816 
7970.000000,0.236405 
2450.000000,0.259386 
2445.000000,0.299418 
7950.000000,0.269252 
8003.000000,0.123730 
7952.000000,0.313288 
507.000000,0.346048 
469.000000,0.332062 
542.000000,0.310034 
5023.000000,0.362885 
409.000000,0.320716 
2495.000000,0.221560 
2394.000000,0.163493 
2538.000000,0.209554 
646.000000,0.350668 
624.000000,0.343036 
631.000000,0.341766 
5544.000000,0.167566 
4400.000000,0.092887 
4397.000000,0.100987 
2426.000000,0.267305 
2393.000000,0.035774 
8029.000000,0.317829 
4098.000000,0.158990 
8027.000000,0.194398 
2404.000000,0.200889 
623.000000,0.332350 
699.000000,0.398891 
2243.000000,0.064402 
2247.000000,0.119949 
5559.000000,0.304741 
8268.000000,0.204085 
906.000000,0.343112 
1114.000000,0.392499 
1137.000000,0.361431 
1135.000000,0.312704 
1121.000000,0.340264 
5009.000000,0.348290 
2548.000000,0.220620 
2445.000000,0.207332 
5051.000000,0.312551 
5051.000000,0.256273 
2440.000000,0.169961 
2451.000000,0.280666 
2458.000000,0.221050 
7828.000000,0.183240 
4079.000000,0.100003 
3904.000000,0.316097 
2457.000000,0.132560 
4127.000000,0.203224 
2474.000000,0.250983 
2361.000000,0.264466 
5547.000000,0.234459 
2344.000000,0.160229 
2362.000000,0.140305 
8729.000000,0.327790 
8734.000000,0.339510 
8653.000000,0.198109 
8783.000000,0.185639 
8688.000000,0.136140 
8776.000000,0.169471 
5629.000000,0.303529 
2099.000000,0.140019 
5629.000000,0.187704 
960.000000,0.155417 
5116.000000,0.041772 
8604.000000,0.016877 
2216.000000,0.307715 
5574.000000,0.297224 
1004.000000,0.312903 
2085.000000,0.194797 
4809.000000,0.249287 
3257.000000,0.171792 
543.000000,0.363634 
3212.000000,0.205178 
512.000000,0.348518 
6327.000000,0.110503 
6324.000000,0.254486 
6613.000000,0.179837 
677.000000,0.316560 
678.000000,0.060648 
682.000000,0.312073 
367.000000,0.348243 
3684.000000,0.335168 
2285.000000,0.170038 
8193.000000,0.193414 
2234.000000,0.045840 
2235.000000,0.017200 
4179.000000,0.211272 
5526.000000,0.158631 
3877.000000,0.119437 
8019.000000,0.234496 
8006.000000,0.139812 
4403.000000,0.190795 
3636.000000,0.272184 
5067.000000,0.287212 
7854.000000,0.212469 
8081.000000,0.294044 
5573.000000,0.175585 
768.000000,0.352572 
5126.000000,0.281321 
2174.000000,0.181279 
770.000000,0.350864 
765.000000,0.400239 
8337.000000,0.249480 
8364.000000,0.254818 
8359.000000,0.176602 
8375.000000,0.232328 
1926.000000,0.171897 
28.000000,0.320517 
267.000000,0.308220 
341.000000,0.365359 
5263.000000,0.333092 
4804.000000,0.081473 
6929.000000,0.180428 
2957.000000,0.297799 
8309.000000,0.071030 
2314.000000,0.151080 
5072.000000,0.211418 
2341.000000,0.132155 
2227.000000,0.172506 
2165.000000,0.174515 
8697.000000,0.150493 
2130.000000,0.260098 
8605.000000,0.079924 
1933.000000,0.279411 
5636.000000,0.137009 
4343.000000,0.204018 
1997.000000,0.177782 
8227.000000,0.189055 
8120.000000,0.165652 
2263.000000,0.106115 
5088.000000,0.243163 
5550.000000,0.234618 
8117.000000,0.173581 
7715.000000,0.185437 
3002.000000,0.210403 
3284.000000,0.083667 
3299.000000,0.189839 
4583.000000,0.289441 
3372.000000,0.207200 
3196.000000,0.127177 
6290.000000,0.216439 
3342.000000,0.282287 
510.000000,0.323131 
4984.000000,0.220272 
1093.000000,0.319700 
1079.000000,0.373870 
1141.000000,0.347323 
1119.000000,0.061857 
8995.000000,0.253863 
8961.000000,0.256435 
8791.000000,0.308813 
8894.000000,0.021914 
5146.000000,0.226041 
5144.000000,0.312676 
1076.000000,0.351518 
8896.000000,0.193388 
4303.000000,0.071063 
9380.000000,0.237615 
9262.000000,0.207690 
5198.000000,0.356334 
1202.000000,0.242944 
1947.000000,0.037962 
2007.000000,0.046460 
1151.000000,0.367010 
1932.000000,0.195738 
8256.000000,0.194761 
8298.000000,0.263674 
8298.000000,0.197388 
8266.000000,0.191007 
8366.000000,0.250542 
8301.000000,0.273792 
8293.000000,0.084088 
2485.000000,0.058181 
7847.000000,0.179645 
7882.000000,0.296050 
2424.000000,0.148130 
7951.000000,0.153270 
583.000000,0.316319 
577.000000,0.362471 
586.000000,0.323054 
539.000000,0.479138 
8282.000000,0.175683 
1618.000000,0.409872 
7932.000000,0.271161 
2434.000000,0.203114 
2419.000000,0.220380 
2478.000000,0.165650 
2487.000000,0.114469 
7718.000000,0.273861 
4144.000000,0.262974 
2614.000000,0.318093 
4259.000000,0.281293 
3639.000000,0.263535 
3668.000000,0.222583 
5001.000000,0.226504 
2579.000000,0.154114 
2572.000000,0.088744 
800.000000,0.363705 
550.000000,0.320951 
616.000000,0.363560 
6386.000000,0.241416 
683.000000,0.404767 
5700.000000,0.148388 
137.000000,0.357915 
4284.000000,0.269221 
3733.000000,0.290767 
2053.000000,0.198209 
1943.000000,0.159796 
1834.000000,0.317139 
5201.000000,0.250310 
9041.000000,0.272633 
9374.000000,0.238271 
609.000000,0.383193 
648.000000,0.189070 
8189.000000,0.157093 
428.000000,0.311637 
444.000000,0.343948 
7871.000000,0.184559 
5500.000000,0.273527 
671.000000,0.336671 
2392.000000,0.022123 
2400.000000,0.040735 
2395.000000,0.067270 
4108.000000,0.212496 
3872.000000,0.049241 
3864.000000,0.233374 
3866.000000,0.218205 
2401.000000,0.129882 
5050.000000,0.246077 
2448.000000,0.081626 
605.000000,0.340086 
2248.000000,0.121565 
732.000000,0.330538 
728.000000,0.421255 
691.000000,0.311947 
692.000000,0.388086 
727.000000,0.394145 
8277.000000,0.188255 
3811.000000,0.260479 
1122.000000,0.329985 
5489.000000,0.124943 
2552.000000,0.230162 
2454.000000,0.193058 
3889.000000,0.163719 
3637.000000,0.219253 
2346.000000,0.286261 
2350.000000,0.193949 
2387.000000,0.215677 
8657.000000,0.297513 
8659.000000,0.207351 
2210.000000,0.136610 
5577.000000,0.293104 
8506.000000,0.173127 
3261.000000,0.107923 
6277.000000,0.360272 
6315.000000,0.077145 
686.000000,0.316871 
6599.000000,0.198716 
371.000000,0.391783 
379.000000,0.106063 
2281.000000,0.176481 
2461.000000,0.206447 
4149.000000,0.248785 
8024.000000,0.229611 
7879.000000,0.352660 
547.000000,0.373383 
5569.000000,0.220187 
8352.000000,0.205084 
693.000000,0.402225 
439.000000,0.308333 
5277.000000,0.181498 
8304.000000,0.038914 
2324.000000,0.235443 
2361.000000,0.183320 
4255.000000,0.092595 
2001.000000,0.171416 
2355.000000,0.140315 
4086.000000,0.194487 
5062.000000,0.234829 
5062.000000,0.265921 
8125.000000,0.233889 
3181.000000,0.132282 
1068.000000,0.329313 
8791.000000,0.127742 
1077.000000,0.360732 
5158.000000,0.083293 
8260.000000,0.228474 
8286.000000,0.199518 
8172.000000,0.230695 
8262.000000,0.253213 
8296.000000,0.011689 
8263.000000,0.194367 
8356.000000,0.268821 
7906.000000,0.101638 
7855.000000,0.213694 
5059.000000,0.283480 
2397.000000,0.145542 
8199.000000,0.162167 
2417.000000,0.180827 
3901.000000,0.088431 
7732.000000,0.318824 
4069.000000,0.072273 
1841.000000,0.185903 
5690.000000,0.147969 
8168.000000,0.182438 
647.000000,0.086027 
8167.000000,0.181167 
553.000000,0.328457 
5040.000000,0.274026 
432.000000,0.441137 
2366.000000,0.204292 
3608.000000,0.135097 
3876.000000,0.170419 
4123.000000,0.312253 
2240.000000,0.015502 
5061.000000,0.304728 
4182.000000,0.221539 
3851.000000,0.143252 
2214.000000,0.153091 
2086.000000,0.117534 
1017.000000,0.358545 
502.000000,0.319859 
6311.000000,0.131001 
6620.000000,0.122079 
683.000000,0.351736 
7858.000000,0.220660 
491.000000,0.309082 
5089.000000,0.297345 
474.000000,0.366081 
3342.000000,0.252549 
2321.000000,0.098763 
5554.000000,0.212939 
2354.000000,0.034075 
2345.000000,0.126694 
2352.000000,0.213578 
1161.000000,0.334061 
8173.000000,0.281055 
5564.000000,0.348507 
8363.000000,0.183976 
2420.000000,0.192046 
8201.000000,0.228404 
2421.000000,0.120452 
7719.000000,0.097490 
424.000000,0.316436 
3875.000000,0.132077 
3879.000000,0.163292 
5540.000000,0.300770 
571.000000,0.216878 
5539.000000,0.326359 
8125.000000,0.220770 
8205.000000,0.017702 
2439.000000,0.119048 
4410.000000,0.058302 
2357.000000,0.153672 
5060.000000,0.257593 
0.207366 
0.206363 
