point, dist
5178.000000,0.313107 
3018.000000,0.330272 
5168.000000,0.601099 
5179.000000,1.168626 
5194.000000,1.156266 
1326.000000,0.502510 
1602.000000,0.401582 
5197.000000,0.422342 
5183.000000,0.360285 
5177.000000,0.256908 
190.000000,0.321247 
230.000000,0.283939 
1521.000000,0.289046 
3153.000000,0.513042 
3206.000000,0.573243 
5037.000000,0.589444 
120.000000,0.458301 
114.000000,0.303008 
107.000000,0.426185 
3136.000000,0.455641 
104.000000,0.349494 
125.000000,0.425817 
6425.000000,0.538169 
8339.000000,0.377092 
2785.000000,0.408883 
2785.000000,0.422823 
2861.000000,0.377588 
2874.000000,0.426950 
4813.000000,0.471452 
2797.000000,0.521868 
2797.000000,0.404343 
2854.000000,0.569878 
2883.000000,0.460857 
2885.000000,0.393703 
2786.000000,0.459591 
6375.000000,0.199472 
2800.000000,0.821447 
2852.000000,0.805873 
2878.000000,0.864612 
2882.000000,0.819292 
2791.000000,0.928377 
6418.000000,0.582045 
6418.000000,0.278932 
2777.000000,0.518390 
2281.000000,0.320932 
2390.000000,0.385317 
2510.000000,0.371621 
2300.000000,0.334704 
2374.000000,0.570061 
2371.000000,0.385079 
2479.000000,0.420816 
2335.000000,0.343483 
3543.000000,0.452046 
3815.000000,0.362115 
3709.000000,0.399443 
4869.000000,0.347667 
3722.000000,0.450940 
4229.000000,0.516546 
3440.000000,0.467147 
3267.000000,0.527388 
4229.000000,0.356225 
3299.000000,0.461826 
4245.000000,0.475180 
4567.000000,0.430424 
4607.000000,0.531942 
4065.000000,0.604802 
4737.000000,0.664006 
4951.000000,0.484425 
4737.000000,0.434077 
4606.000000,0.459192 
4734.000000,0.391292 
4570.000000,0.484288 
3733.000000,0.356222 
5300.000000,0.315224 
5300.000000,0.281868 
934.000000,0.391022 
3051.000000,0.266993 
3981.000000,0.495449 
3928.000000,0.395929 
4593.000000,0.478172 
4593.000000,0.482212 
4581.000000,0.426060 
4596.000000,0.401654 
4704.000000,0.474230 
4645.000000,0.376353 
4852.000000,0.344062 
4933.000000,0.350386 
3983.000000,0.436742 
3811.000000,0.389527 
3645.000000,0.260595 
3778.000000,0.380463 
3944.000000,0.560245 
4145.000000,0.337141 
3823.000000,0.412248 
3547.000000,0.291387 
3524.000000,0.445418 
3502.000000,0.376082 
4210.000000,0.243662 
4232.000000,0.478235 
4232.000000,0.557132 
3458.000000,0.432048 
4232.000000,0.466481 
3450.000000,0.348806 
3447.000000,0.508044 
3439.000000,0.460623 
3414.000000,0.395193 
3414.000000,0.412378 
3422.000000,0.620940 
3419.000000,0.570390 
3419.000000,0.558626 
3419.000000,0.348121 
6723.000000,0.015818 
6723.000000,0.466550 
6724.000000,0.735823 
4238.000000,0.354246 
3449.000000,0.388791 
4257.000000,0.370601 
3436.000000,0.347714 
3408.000000,0.372766 
3412.000000,0.430826 
3418.000000,0.539348 
4246.000000,0.394684 
4241.000000,0.525627 
4246.000000,0.463086 
3291.000000,0.513672 
3287.000000,0.477688 
3287.000000,0.481292 
3236.000000,0.498483 
3236.000000,0.377147 
3246.000000,0.498410 
3246.000000,0.468202 
3432.000000,0.386616 
3189.000000,0.390755 
3321.000000,0.431373 
3215.000000,0.471056 
3137.000000,0.515343 
3137.000000,0.418586 
5091.000000,0.338575 
5091.000000,0.752112 
3160.000000,0.543891 
3160.000000,0.420169 
3140.000000,0.406244 
3209.000000,0.505681 
3187.000000,0.284532 
3140.000000,0.428953 
6585.000000,0.497362 
6587.000000,0.377412 
7608.000000,0.621949 
7618.000000,0.666567 
6585.000000,0.380397 
5580.000000,0.546405 
8047.000000,0.900887 
8047.000000,0.403356 
8047.000000,0.354717 
5580.000000,0.290040 
3099.000000,0.282730 
3023.000000,0.384539 
1128.000000,0.421059 
8047.000000,0.376503 
5598.000000,0.664628 
3020.000000,0.347770 
5629.000000,1.051509 
5629.000000,1.575483 
5639.000000,1.746920 
5639.000000,1.185098 
4794.000000,0.489581 
9983.000000,1.355099 
9983.000000,1.387839 
9983.000000,1.138282 
6354.000000,0.223411 
2930.000000,0.389196 
3066.000000,0.353266 
6340.000000,0.331402 
3058.000000,0.494182 
2964.000000,0.373960 
3068.000000,0.516721 
3065.000000,0.482023 
3065.000000,0.413504 
3067.000000,0.314789 
2984.000000,0.518232 
2984.000000,0.373994 
2888.000000,0.484145 
2914.000000,0.396688 
2914.000000,0.463692 
2963.000000,0.431702 
2990.000000,0.380200 
2969.000000,0.373824 
2993.000000,0.619380 
2839.000000,0.442992 
2862.000000,0.411680 
2839.000000,0.518003 
2959.000000,0.548122 
4798.000000,0.566059 
4798.000000,0.403734 
4807.000000,0.475669 
2901.000000,0.462672 
2901.000000,0.377355 
2902.000000,0.475824 
2902.000000,0.387416 
2899.000000,0.433618 
6570.000000,0.361007 
4700.000000,0.451493 
4654.000000,0.499987 
4253.000000,0.368084 
4230.000000,0.466873 
4425.000000,0.448751 
4254.000000,0.379444 
3114.000000,0.458847 
5478.000000,0.309054 
3092.000000,0.268655 
3221.000000,0.396041 
3161.000000,0.341997 
3033.000000,0.424168 
3033.000000,0.318161 
796.000000,0.467000 
5206.000000,0.489092 
5206.000000,0.200497 
5194.000000,0.604527 
5196.000000,0.449073 
4564.000000,0.408657 
4557.000000,0.403493 
4491.000000,0.431293 
2694.000000,0.316089 
4128.000000,0.482647 
3878.000000,0.466922 
3878.000000,0.378707 
4466.000000,0.438590 
4016.000000,0.273719 
4112.000000,0.396640 
3944.000000,0.380665 
3698.000000,0.297681 
3699.000000,0.403413 
4599.000000,0.551110 
4615.000000,0.387759 
4615.000000,0.534357 
4574.000000,0.490041 
3945.000000,0.349907 
3606.000000,0.577383 
3532.000000,0.450655 
4057.000000,0.398253 
3951.000000,0.370631 
3951.000000,0.289343 
4136.000000,0.248027 
3928.000000,0.492958 
3819.000000,0.372993 
3552.000000,0.451944 
3736.000000,0.377605 
3736.000000,0.325322 
4282.000000,0.308591 
4189.000000,0.431564 
3645.000000,0.412859 
4323.000000,0.368893 
4336.000000,0.403062 
4358.000000,0.360568 
4386.000000,0.373647 
4335.000000,0.246341 
4547.000000,0.505124 
4535.000000,0.467378 
4553.000000,0.482711 
4467.000000,0.351638 
4500.000000,0.426658 
4467.000000,0.588482 
4547.000000,0.592253 
4545.000000,0.426039 
4522.000000,0.350271 
4548.000000,0.460039 
4546.000000,0.371483 
1822.000000,0.325651 
2121.000000,0.245656 
1822.000000,0.395365 
2012.000000,0.341582 
1905.000000,0.251510 
1949.000000,0.269125 
4112.000000,0.487399 
3701.000000,0.542125 
3685.000000,0.407933 
4139.000000,0.409327 
4139.000000,0.289430 
3726.000000,0.382994 
3827.000000,0.241619 
3942.000000,0.328589 
3483.000000,0.339695 
3679.000000,0.374388 
3679.000000,0.315721 
3872.000000,0.499658 
4179.000000,0.310753 
4122.000000,0.587779 
3962.000000,0.487054 
3537.000000,0.347803 
4161.000000,0.286780 
3961.000000,0.378930 
3955.000000,0.398361 
1786.000000,0.492538 
4011.000000,0.383006 
1640.000000,0.313944 
1779.000000,0.255628 
1744.000000,0.272906 
4129.000000,0.521270 
3909.000000,0.395288 
1959.000000,0.430801 
1820.000000,0.374166 
2009.000000,0.368001 
1714.000000,0.515941 
2079.000000,0.310027 
2203.000000,0.252879 
3496.000000,0.352827 
2139.000000,0.360808 
1798.000000,0.309138 
1798.000000,0.381911 
2071.000000,0.242266 
1720.000000,0.374597 
1901.000000,0.434361 
2018.000000,0.520617 
1732.000000,0.386926 
2190.000000,0.294580 
1908.000000,0.351381 
2055.000000,0.335669 
3527.000000,0.456344 
2047.000000,0.489864 
1648.000000,0.322319 
3765.000000,0.407419 
1844.000000,0.369941 
3765.000000,0.623136 
3506.000000,0.295146 
4055.000000,0.484971 
4009.000000,0.299673 
3886.000000,0.358506 
3530.000000,0.251742 
3713.000000,0.480204 
1720.000000,0.303012 
1833.000000,0.366041 
1896.000000,0.426727 
1823.000000,0.536563 
2116.000000,0.335510 
1648.000000,0.377816 
1648.000000,0.491920 
1692.000000,0.324261 
1692.000000,0.327042 
1814.000000,0.308355 
1764.000000,0.355145 
1759.000000,0.270693 
2147.000000,0.284145 
1947.000000,0.251707 
1799.000000,0.357198 
1675.000000,0.430850 
8416.000000,0.329117 
417.000000,0.325193 
417.000000,0.415844 
6068.000000,0.374415 
439.000000,0.501156 
425.000000,0.467056 
425.000000,0.329969 
389.000000,0.282469 
342.000000,0.436175 
425.000000,0.449009 
54.000000,0.428596 
54.000000,0.449688 
52.000000,0.433807 
6037.000000,0.306037 
2996.000000,0.349626 
8201.000000,0.310091 
332.000000,0.452370 
1279.000000,0.395093 
858.000000,0.456763 
332.000000,0.363699 
3371.000000,0.356210 
2735.000000,0.291433 
2261.000000,0.403591 
828.000000,0.358599 
578.000000,0.282527 
576.000000,0.395998 
548.000000,0.498155 
548.000000,0.466385 
584.000000,0.367182 
571.000000,0.323850 
6245.000000,0.353159 
602.000000,0.315701 
563.000000,0.295350 
579.000000,0.287149 
554.000000,0.454825 
554.000000,0.301492 
634.000000,0.444418 
557.000000,0.314832 
590.000000,0.301837 
628.000000,0.360818 
630.000000,0.503499 
610.000000,0.300454 
627.000000,0.300383 
605.000000,0.409113 
605.000000,0.334851 
629.000000,0.390561 
594.000000,0.367497 
588.000000,0.350127 
2326.000000,0.368640 
539.000000,0.311780 
6171.000000,0.297173 
444.000000,0.332388 
6175.000000,0.397618 
6202.000000,0.447719 
3392.000000,0.301331 
6552.000000,0.311467 
510.000000,0.327100 
507.000000,0.379231 
510.000000,0.414797 
564.000000,0.314041 
567.000000,0.320452 
566.000000,0.348385 
574.000000,0.404107 
7620.000000,1.071748 
7620.000000,1.467915 
7609.000000,1.472200 
7620.000000,1.512634 
9974.000000,1.738127 
9974.000000,1.976112 
8423.000000,0.182973 
3976.000000,0.392596 
3545.000000,0.475572 
1732.000000,0.325755 
1695.000000,0.249971 
3551.000000,0.417413 
3998.000000,0.510289 
1719.000000,0.285535 
3986.000000,0.371750 
2582.000000,0.268505 
2587.000000,0.417684 
2612.000000,0.402580 
2488.000000,0.376652 
2488.000000,0.286903 
2274.000000,0.385584 
1941.000000,0.419800 
2501.000000,0.430544 
1941.000000,0.393459 
1639.000000,0.290214 
2506.000000,0.479892 
2506.000000,0.382903 
2618.000000,0.300054 
2618.000000,0.356277 
1922.000000,0.242801 
2639.000000,0.457392 
1782.000000,0.331946 
8394.000000,0.314965 
6505.000000,0.285117 
8400.000000,0.370122 
1406.000000,0.413103 
2629.000000,0.353194 
2662.000000,0.250535 
2269.000000,0.238917 
1538.000000,0.426583 
2499.000000,0.247644 
2508.000000,0.386443 
2508.000000,0.419171 
1398.000000,0.431250 
8398.000000,0.224460 
2597.000000,0.336994 
2741.000000,0.282260 
2378.000000,0.380819 
2343.000000,0.339295 
2619.000000,0.258141 
2511.000000,0.411688 
2343.000000,0.540192 
2778.000000,0.269677 
2358.000000,0.309560 
2600.000000,0.498013 
2253.000000,0.332708 
1493.000000,0.366366 
2408.000000,0.289551 
474.000000,0.301019 
439.000000,0.373842 
398.000000,0.447792 
395.000000,0.385308 
464.000000,0.328407 
439.000000,0.403431 
6545.000000,0.323221 
8421.000000,0.190217 
6533.000000,0.424643 
8419.000000,0.377012 
3388.000000,0.164412 
6541.000000,0.333998 
3388.000000,0.206795 
6542.000000,0.283877 
8412.000000,0.345268 
8420.000000,0.310176 
3389.000000,0.246567 
3082.000000,0.336443 
647.000000,0.365411 
3082.000000,0.339184 
6381.000000,0.354400 
8329.000000,0.505171 
2809.000000,0.539192 
2842.000000,0.462848 
2817.000000,0.507577 
619.000000,0.311643 
3207.000000,0.307733 
3190.000000,0.359388 
3191.000000,0.440590 
3167.000000,0.358944 
3130.000000,0.497437 
3191.000000,0.437238 
3183.000000,0.402545 
1854.000000,0.499205 
3250.000000,0.530189 
3320.000000,0.460018 
3233.000000,0.583453 
3281.000000,0.642193 
6288.000000,0.185058 
553.000000,0.398441 
8434.000000,0.390105 
6558.000000,0.360770 
567.000000,0.534027 
226.000000,0.386585 
2588.000000,0.821022 
2259.000000,0.633531 
2389.000000,0.809821 
2807.000000,0.877017 
2640.000000,0.432757 
2547.000000,0.255670 
260.000000,0.502051 
2861.000000,0.461959 
2832.000000,0.522800 
6329.000000,0.296232 
6329.000000,0.351947 
7913.000000,0.396482 
6385.000000,0.423328 
6399.000000,0.336415 
6390.000000,0.296799 
4664.000000,0.357945 
4670.000000,0.347450 
4685.000000,0.303035 
4664.000000,0.395398 
4812.000000,0.355420 
4803.000000,0.385133 
4795.000000,0.557380 
4764.000000,0.539848 
4759.000000,0.362560 
4760.000000,0.474686 
36.000000,0.348898 
39.000000,0.514578 
38.000000,0.338537 
2285.000000,0.349020 
2587.000000,0.389784 
2314.000000,0.312427 
1626.000000,0.485070 
1626.000000,0.382817 
1619.000000,0.431975 
8074.000000,1.987053 
3029.000000,1.531378 
9893.000000,1.941143 
9893.000000,1.220683 
9893.000000,1.083752 
9893.000000,1.352115 
9893.000000,1.608578 
9893.000000,1.507305 
9893.000000,1.888282 
9893.000000,1.544378 
9893.000000,1.229892 
5692.000000,0.492737 
3029.000000,0.283163 
3029.000000,0.437570 
7254.000000,2.098766 
7255.000000,2.077532 
7254.000000,1.542006 
9906.000000,2.144730 
6235.000000,0.905020 
6275.000000,1.151736 
9983.000000,1.346916 
9982.000000,1.633301 
9983.000000,2.071349 
8265.000000,1.495370 
6234.000000,1.091489 
3072.000000,0.300606 
3060.000000,0.353480 
6302.000000,0.187648 
6302.000000,0.852741 
6302.000000,0.503434 
6363.000000,1.200594 
5194.000000,1.702080 
9406.000000,1.332400 
3174.000000,0.313413 
5111.000000,0.328939 
2998.000000,0.396898 
6722.000000,0.414117 
6743.000000,1.041746 
6743.000000,0.611964 
6743.000000,0.612499 
6743.000000,0.304038 
5082.000000,0.738456 
5111.000000,0.747825 
5111.000000,1.196439 
5082.000000,1.190613 
5082.000000,1.760724 
5118.000000,0.916947 
5118.000000,1.308831 
5077.000000,1.187763 
5118.000000,1.233948 
9406.000000,1.237755 
9306.000000,1.405285 
9306.000000,1.397004 
5113.000000,1.205706 
6793.000000,1.165891 
6793.000000,1.184935 
6793.000000,0.805343 
52.000000,0.403751 
52.000000,0.431106 
50.000000,0.388471 
50.000000,0.344236 
432.000000,0.313704 
411.000000,0.428393 
345.000000,0.318945 
3380.000000,0.175284 
1490.000000,0.354972 
1366.000000,0.504187 
3374.000000,0.492340 
5906.000000,0.318421 
301.000000,0.377573 
301.000000,0.367718 
350.000000,0.443331 
306.000000,0.345953 
382.000000,0.300854 
2984.000000,0.498213 
2967.000000,0.445966 
2967.000000,0.443044 
2934.000000,0.538500 
2919.000000,0.407489 
2070.000000,0.493393 
2439.000000,0.247582 
2602.000000,0.318690 
2215.000000,0.417152 
1911.000000,0.288654 
2030.000000,0.244740 
2262.000000,0.316100 
1699.000000,0.303499 
1920.000000,0.441351 
2401.000000,0.380216 
1421.000000,0.378992 
1412.000000,0.303030 
1391.000000,0.400963 
2284.000000,0.363053 
2284.000000,0.377856 
2659.000000,0.296658 
1412.000000,0.534540 
2659.000000,0.375558 
1841.000000,0.500689 
1841.000000,0.280984 
1709.000000,0.261822 
1721.000000,0.276736 
3695.000000,0.347777 
1806.000000,0.400171 
2185.000000,0.426716 
1397.000000,0.446610 
1389.000000,0.427009 
2631.000000,0.474840 
2532.000000,0.388328 
1342.000000,0.310356 
6446.000000,0.340711 
6448.000000,0.253314 
6447.000000,0.324604 
2763.000000,0.392649 
1363.000000,0.407428 
2350.000000,0.358538 
2275.000000,0.371700 
2409.000000,0.420755 
2350.000000,0.440707 
2377.000000,0.366014 
2319.000000,0.315101 
1904.000000,0.464211 
1691.000000,0.298306 
1728.000000,0.376615 
2016.000000,0.486701 
2749.000000,0.533495 
2271.000000,0.393611 
2715.000000,0.409945 
2767.000000,0.433913 
2507.000000,0.347862 
2630.000000,0.362019 
2180.000000,0.269053 
2681.000000,0.345832 
1977.000000,0.352424 
2299.000000,0.414100 
1977.000000,0.393990 
2672.000000,0.304397 
2715.000000,0.368186 
2183.000000,0.466830 
2107.000000,0.530951 
2155.000000,0.253301 
1871.000000,0.416336 
2077.000000,0.305644 
1767.000000,0.234199 
2077.000000,0.481018 
1916.000000,0.458737 
1755.000000,0.385254 
1638.000000,0.330016 
3343.000000,0.307518 
3343.000000,0.362750 
3342.000000,0.156636 
6446.000000,0.266275 
3338.000000,0.357123 
3342.000000,0.256568 
6453.000000,0.299334 
8349.000000,0.302387 
8348.000000,0.318850 
3339.000000,0.363077 
8351.000000,0.368580 
1417.000000,0.312639 
8362.000000,0.405690 
9279.000000,0.199247 
6468.000000,0.347424 
1403.000000,0.422606 
2687.000000,0.563733 
1428.000000,0.297837 
8358.000000,0.348210 
8358.000000,0.179682 
2180.000000,0.409375 
8344.000000,0.282245 
2591.000000,0.289646 
1375.000000,0.376866 
2537.000000,0.292504 
1679.000000,0.370331 
2051.000000,0.379131 
2204.000000,0.383776 
1752.000000,0.235385 
1969.000000,0.390263 
2076.000000,0.317447 
1661.000000,0.437293 
2172.000000,0.342564 
1836.000000,0.397806 
1795.000000,0.343682 
1685.000000,0.289800 
1703.000000,0.335046 
1787.000000,0.298405 
2059.000000,0.397048 
2184.000000,0.508230 
2085.000000,0.356547 
2028.000000,0.303985 
1707.000000,0.543779 
1790.000000,0.344414 
2085.000000,0.392979 
2024.000000,0.458119 
2094.000000,0.338451 
3573.000000,0.390562 
1943.000000,0.425197 
3952.000000,0.379915 
1783.000000,0.327837 
4053.000000,0.413999 
2192.000000,0.383028 
2035.000000,0.370979 
2092.000000,0.451704 
1902.000000,0.365850 
2044.000000,0.343231 
1898.000000,0.306429 
1664.000000,0.338091 
1664.000000,0.316571 
2003.000000,0.246084 
1702.000000,0.432384 
1702.000000,0.368564 
3749.000000,0.408839 
1643.000000,0.327585 
1690.000000,0.386377 
1842.000000,0.404025 
1741.000000,0.347461 
1872.000000,0.290513 
1733.000000,0.456737 
1910.000000,0.400261 
2623.000000,0.334008 
2402.000000,0.278416 
2669.000000,0.371693 
2046.000000,0.290650 
1936.000000,0.259100 
2109.000000,0.324275 
2109.000000,0.420471 
1980.000000,0.336695 
1825.000000,0.415219 
1862.000000,0.344443 
2125.000000,0.569486 
8375.000000,0.312194 
8375.000000,0.293432 
8379.000000,0.277851 
2227.000000,0.377183 
2290.000000,0.308171 
1749.000000,0.263625 
2290.000000,0.450549 
2336.000000,0.244122 
2754.000000,0.312746 
2213.000000,0.282019 
2480.000000,0.447248 
2480.000000,0.246463 
2232.000000,0.245716 
2268.000000,0.524035 
2174.000000,0.349352 
1827.000000,0.451747 
2199.000000,0.241007 
2122.000000,0.421981 
2186.000000,0.354601 
1802.000000,0.243073 
2058.000000,0.375315 
2013.000000,0.400599 
2038.000000,0.369555 
1858.000000,0.370060 
2038.000000,0.544058 
2038.000000,0.378708 
2000.000000,0.316106 
4607.000000,0.830077 
1950.000000,0.455149 
1885.000000,0.366742 
2052.000000,0.441535 
2061.000000,0.455445 
1710.000000,0.337799 
2027.000000,0.402004 
2122.000000,0.476550 
2188.000000,0.466421 
1986.000000,0.360350 
1710.000000,0.376128 
1996.000000,0.333679 
3253.000000,0.815472 
2084.000000,0.352151 
4856.000000,0.436652 
4603.000000,0.462864 
1662.000000,0.385422 
8334.000000,0.330684 
1687.000000,0.588230 
1769.000000,0.449682 
2154.000000,0.384322 
1658.000000,0.416532 
613.000000,0.288990 
636.000000,0.302478 
2860.000000,0.927352 
1541.000000,0.377085 
1385.000000,0.302403 
1562.000000,0.377654 
5517.000000,0.375429 
5520.000000,0.248462 
1301.000000,0.314922 
3340.000000,0.131589 
3340.000000,0.368562 
3340.000000,0.303436 
3340.000000,0.351647 
6454.000000,0.366438 
3337.000000,0.246413 
6440.000000,0.386664 
3333.000000,0.474348 
3333.000000,0.451830 
1315.000000,0.398569 
1333.000000,0.284791 
871.000000,0.334658 
1587.000000,0.401186 
3062.000000,0.311686 
3062.000000,1.190441 
3062.000000,0.694781 
3081.000000,0.359191 
5891.000000,0.418999 
3063.000000,0.365894 
6181.000000,0.388741 
6181.000000,0.360744 
767.000000,0.319087 
661.000000,0.334169 
3071.000000,0.351328 
1153.000000,0.456048 
6204.000000,0.302982 
6234.000000,0.379588 
5760.000000,0.255731 
3093.000000,0.382885 
3047.000000,0.324547 
9920.000000,1.380074 
9920.000000,1.867894 
9920.000000,1.477482 
4473.000000,0.400248 
4481.000000,0.500828 
4450.000000,0.451887 
4481.000000,0.392831 
3330.000000,0.320775 
116.000000,0.475021 
116.000000,0.415978 
552.000000,0.394193 
480.000000,0.535648 
468.000000,0.430759 
522.000000,0.453916 
520.000000,0.346737 
468.000000,0.387092 
437.000000,0.407161 
415.000000,0.387551 
