point, dist
5955.000000,0.533585 
5944.000000,0.329221 
6068.000000,0.641592 
5917.000000,0.545669 
6088.000000,0.408253 
6069.000000,0.387569 
3778.000000,0.387410 
3151.000000,0.684407 
3786.000000,0.324673 
7417.000000,0.535541 
3151.000000,0.505468 
3152.000000,0.624238 
3778.000000,0.413799 
6113.000000,0.281465 
6113.000000,0.467362 
6121.000000,0.506395 
6141.000000,0.551108 
6127.000000,0.347475 
6131.000000,0.411729 
6143.000000,0.220034 
6182.000000,0.387518 
6143.000000,0.667218 
6132.000000,0.443576 
6828.000000,0.482680 
6435.000000,0.431607 
6811.000000,0.300581 
6811.000000,0.453625 
6848.000000,0.643125 
6827.000000,0.363174 
6572.000000,0.503246 
6572.000000,0.251216 
6572.000000,0.456145 
6827.000000,0.410727 
6848.000000,0.518221 
6586.000000,0.460656 
5854.000000,0.300746 
5668.000000,0.641022 
5853.000000,0.405358 
6621.000000,0.460219 
6621.000000,0.213309 
6637.000000,0.460368 
6800.000000,0.519685 
6851.000000,0.390111 
6851.000000,0.345221 
6771.000000,0.462659 
6772.000000,0.379746 
6845.000000,0.520011 
5667.000000,0.673538 
6900.000000,0.461187 
6642.000000,0.555883 
5724.000000,0.431642 
6577.000000,0.311032 
6577.000000,0.350728 
7399.000000,0.488256 
6798.000000,0.319922 
6798.000000,0.401479 
7400.000000,1.455246 
2367.000000,0.571687 
7400.000000,0.625256 
2367.000000,0.139021 
2367.000000,1.019770 
6184.000000,0.517753 
2499.000000,0.801708 
2499.000000,0.471402 
7399.000000,0.888638 
3287.000000,0.610898 
1078.000000,0.184897 
1184.000000,0.493334 
1077.000000,0.322123 
958.000000,0.471840 
5571.000000,0.488664 
5595.000000,0.620156 
5570.000000,0.436103 
3726.000000,0.498518 
3719.000000,0.580174 
3728.000000,0.397816 
4116.000000,0.684798 
4113.000000,0.536024 
4113.000000,0.601177 
4099.000000,0.520191 
4094.000000,0.914244 
4094.000000,0.586929 
3722.000000,0.427993 
3710.000000,0.753420 
7915.000000,0.578214 
7912.000000,0.495438 
7915.000000,0.556537 
8040.000000,0.567092 
8062.000000,0.235253 
7940.000000,0.203980 
7937.000000,0.316195 
7945.000000,0.372751 
8978.000000,0.473769 
8972.000000,0.307586 
8973.000000,0.277513 
8976.000000,0.504955 
4102.000000,0.410111 
4850.000000,0.616805 
4850.000000,0.763737 
4102.000000,0.571169 
4101.000000,0.575235 
4100.000000,0.335221 
4104.000000,0.573177 
9940.000000,0.297869 
4116.000000,0.677667 
7315.000000,0.634013 
3658.000000,0.340089 
4040.000000,0.189693 
4040.000000,0.470739 
4040.000000,0.510034 
4034.000000,0.786169 
3677.000000,0.323683 
3673.000000,0.423473 
3672.000000,0.642189 
3656.000000,0.134285 
3660.000000,0.394111 
5484.000000,0.455035 
3677.000000,0.319380 
3651.000000,0.641890 
3678.000000,0.461166 
6325.000000,0.505234 
7912.000000,0.206499 
7800.000000,0.346606 
8735.000000,0.170266 
8735.000000,0.311064 
8610.000000,0.369193 
8610.000000,0.550482 
8617.000000,0.551618 
8617.000000,0.581386 
8617.000000,0.366861 
3673.000000,0.387652 
9585.000000,0.392984 
9713.000000,0.356844 
9470.000000,0.596681 
9347.000000,0.374805 
9471.000000,0.193247 
4110.000000,0.526931 
6348.000000,0.268192 
6348.000000,0.502071 
3490.000000,0.411248 
3491.000000,0.491975 
3487.000000,0.393815 
3487.000000,0.561952 
3510.000000,0.407370 
3501.000000,0.663909 
5376.000000,0.384809 
3518.000000,0.548318 
5405.000000,0.684342 
3513.000000,0.635581 
4971.000000,0.549981 
4954.000000,0.284833 
4668.000000,0.541226 
1596.000000,0.437030 
1602.000000,0.365433 
1716.000000,0.337895 
1602.000000,0.317208 
1966.000000,0.462543 
2088.000000,0.359170 
2085.000000,0.248782 
5886.000000,0.631671 
5122.000000,0.436765 
3420.000000,0.442342 
3421.000000,0.571695 
3421.000000,0.351175 
3450.000000,0.454605 
7622.000000,0.346905 
7622.000000,0.686240 
3450.000000,0.427099 
6707.000000,0.379099 
7498.000000,0.424057 
7453.000000,0.430895 
7480.000000,0.441521 
6324.000000,0.275876 
6332.000000,0.418481 
6323.000000,0.464752 
7299.000000,0.471215 
7437.000000,0.354562 
6439.000000,0.664266 
3695.000000,0.555026 
6347.000000,0.242179 
6436.000000,0.411466 
3686.000000,0.547869 
5914.000000,0.330031 
6104.000000,0.442747 
6104.000000,0.352009 
6104.000000,0.278809 
5931.000000,0.365495 
5931.000000,0.377859 
5964.000000,0.433210 
6763.000000,0.521767 
3372.000000,0.342611 
3375.000000,0.474103 
3365.000000,0.526699 
3365.000000,0.432489 
5840.000000,0.527346 
5968.000000,0.221648 
4574.000000,0.551457 
4605.000000,0.620143 
4592.000000,0.537739 
4605.000000,0.280298 
4500.000000,0.538890 
4486.000000,0.439221 
4481.000000,0.152941 
4495.000000,0.302035 
5259.000000,0.291519 
5298.000000,0.383522 
4399.000000,0.448791 
5259.000000,0.499108 
4396.000000,0.387424 
4398.000000,0.205913 
4347.000000,0.437218 
4374.000000,0.184911 
4384.000000,0.634717 
4384.000000,0.532795 
6777.000000,0.408853 
6194.000000,0.569063 
6195.000000,0.460323 
6783.000000,0.560444 
6815.000000,0.262873 
6815.000000,0.626230 
3831.000000,0.386239 
3833.000000,0.490798 
6423.000000,0.364463 
3808.000000,0.571180 
5298.000000,0.312301 
5259.000000,0.566288 
5246.000000,0.284657 
5566.000000,0.279186 
5563.000000,0.241736 
5429.000000,0.278815 
5289.000000,0.377919 
4514.000000,0.366276 
4514.000000,0.200615 
5221.000000,0.528868 
5332.000000,0.484136 
5220.000000,0.380323 
5291.000000,0.430588 
4778.000000,0.507105 
4784.000000,0.330189 
4788.000000,0.535250 
5071.000000,0.183623 
4856.000000,0.386865 
5278.000000,0.293441 
5826.000000,0.434116 
6763.000000,0.576599 
6761.000000,0.577146 
5091.000000,0.762088 
4218.000000,0.500147 
4220.000000,0.526826 
4214.000000,0.731936 
5550.000000,0.573137 
5555.000000,0.778563 
5556.000000,0.523734 
5555.000000,0.622986 
5556.000000,0.324317 
3461.000000,0.673137 
3248.000000,0.173220 
3461.000000,0.308073 
7599.000000,0.611411 
3460.000000,0.469728 
5392.000000,0.547520 
4437.000000,0.307014 
4474.000000,0.594283 
4371.000000,0.153978 
4444.000000,0.412272 
4516.000000,0.609470 
4156.000000,0.505812 
4152.000000,0.192717 
4151.000000,0.590399 
4574.000000,0.186659 
4468.000000,0.559416 
9787.000000,0.562417 
9909.000000,0.332754 
9787.000000,0.381479 
9909.000000,0.611597 
4238.000000,0.608050 
5559.000000,0.726946 
4026.000000,0.526906 
4026.000000,0.311593 
4026.000000,0.590360 
4025.000000,0.282535 
4024.000000,0.512701 
4883.000000,0.464445 
7579.000000,0.637172 
4044.000000,0.159692 
7579.000000,0.662470 
7250.000000,0.499776 
7253.000000,0.437466 
7250.000000,0.505115 
4031.000000,0.385581 
4031.000000,0.435903 
4031.000000,0.709189 
3918.000000,0.704392 
4029.000000,0.733840 
9544.000000,0.313726 
7583.000000,0.746693 
4017.000000,0.349247 
4932.000000,0.346421 
4017.000000,0.414960 
7583.000000,0.734490 
4933.000000,0.705064 
4930.000000,0.407947 
7582.000000,0.569453 
4933.000000,0.764632 
5087.000000,0.570436 
5087.000000,0.464248 
5087.000000,0.715691 
4929.000000,0.536359 
4211.000000,0.665502 
4210.000000,0.433936 
4215.000000,0.516516 
3495.000000,0.326432 
4273.000000,0.655114 
4547.000000,0.450240 
4273.000000,0.205327 
4313.000000,0.383037 
4404.000000,0.655035 
4284.000000,0.736889 
4763.000000,0.464075 
4849.000000,0.646414 
4860.000000,0.328446 
5085.000000,0.933430 
5067.000000,0.478892 
4868.000000,0.665606 
5453.000000,0.490616 
5535.000000,0.519824 
5453.000000,0.474001 
5478.000000,0.230192 
5481.000000,0.389290 
5493.000000,0.424492 
5065.000000,0.532775 
5078.000000,0.477179 
4868.000000,0.462345 
7589.000000,0.657915 
4095.000000,0.617255 
4090.000000,0.811473 
7591.000000,0.623819 
7593.000000,0.644822 
4084.000000,0.425441 
5485.000000,0.669854 
5485.000000,0.640666 
5530.000000,0.735338 
5487.000000,0.304616 
5487.000000,0.554528 
5487.000000,0.663874 
4131.000000,0.320785 
4714.000000,0.476417 
4710.000000,0.681241 
4778.000000,0.603233 
4778.000000,0.619483 
4786.000000,0.677721 
4780.000000,0.640531 
7434.000000,0.830826 
3766.000000,0.419419 
3764.000000,0.670365 
3766.000000,0.615010 
3765.000000,0.490590 
3772.000000,0.303560 
5941.000000,0.393530 
3772.000000,0.420856 
8878.000000,0.523790 
8992.000000,0.055253 
8877.000000,0.435377 
8420.000000,0.413290 
8420.000000,0.158276 
8420.000000,0.464257 
8418.000000,0.368589 
7425.000000,0.489736 
3735.000000,0.584858 
3729.000000,0.255685 
3719.000000,0.307707 
3719.000000,0.518440 
3729.000000,0.438216 
3738.000000,0.563818 
3729.000000,0.411011 
3720.000000,0.464460 
3736.000000,0.339428 
3733.000000,0.545421 
3736.000000,0.573336 
3737.000000,0.451955 
4092.000000,0.695532 
3746.000000,0.555344 
5780.000000,0.746570 
5740.000000,0.338314 
5780.000000,0.394429 
7426.000000,0.597603 
7425.000000,0.618338 
5743.000000,0.326103 
5743.000000,0.559404 
5791.000000,0.446724 
8768.000000,0.155202 
3734.000000,0.550105 
7423.000000,0.521409 
3015.000000,0.572469 
3015.000000,0.484835 
7422.000000,0.538686 
3719.000000,0.521053 
3721.000000,0.405845 
3701.000000,0.599722 
3703.000000,0.831006 
3035.000000,0.488405 
3705.000000,0.606687 
7402.000000,0.506480 
3701.000000,0.454858 
7401.000000,0.494974 
8286.000000,0.331629 
8407.000000,0.252155 
8283.000000,0.583905 
8166.000000,0.661185 
8166.000000,0.458976 
8271.000000,0.248516 
8270.000000,0.399467 
8394.000000,0.438068 
3715.000000,0.511749 
3716.000000,0.708796 
3716.000000,0.529604 
2874.000000,0.617623 
2048.000000,0.468521 
2048.000000,0.515714 
2048.000000,0.528372 
2048.000000,0.089664 
2048.000000,0.399250 
2156.000000,0.477978 
3640.000000,0.672931 
3640.000000,0.426878 
8122.000000,0.545563 
8238.000000,0.452527 
8235.000000,0.406219 
8230.000000,0.468289 
8235.000000,0.347652 
8245.000000,0.385015 
8246.000000,0.404297 
8240.000000,0.366136 
8240.000000,0.343769 
7876.000000,0.575965 
7758.000000,0.364001 
7768.000000,0.350055 
8004.000000,0.331493 
3127.000000,0.493119 
7645.000000,0.267825 
7649.000000,0.097595 
7649.000000,0.485530 
8363.000000,0.340440 
8363.000000,0.381736 
5660.000000,0.402136 
5661.000000,0.424146 
5660.000000,0.491854 
3162.000000,0.467053 
3162.000000,0.696009 
8371.000000,0.324177 
8370.000000,0.431951 
8605.000000,0.354362 
8492.000000,0.255709 
8603.000000,0.160962 
8492.000000,0.508047 
8367.000000,0.518112 
8725.000000,0.404218 
8602.000000,0.373717 
8816.000000,0.404603 
8819.000000,0.106052 
9171.000000,0.337164 
9171.000000,0.510302 
8931.000000,0.375975 
8930.000000,0.373154 
8929.000000,0.578452 
8822.000000,0.235197 
8823.000000,0.391503 
9167.000000,0.460469 
9295.000000,0.466010 
9165.000000,0.489026 
9170.000000,0.231166 
9169.000000,0.393373 
9299.000000,0.228532 
9637.000000,0.443789 
4218.000000,0.603163 
5090.000000,0.645773 
4221.000000,0.656601 
5103.000000,0.304476 
4220.000000,0.277748 
4019.000000,0.525242 
4027.000000,0.572255 
4019.000000,0.251913 
4020.000000,0.701025 
4021.000000,0.412543 
4021.000000,0.516634 
4226.000000,0.603318 
4222.000000,0.391563 
5323.000000,0.721389 
4213.000000,0.596645 
4225.000000,0.399207 
3862.000000,0.651073 
4199.000000,0.644151 
4202.000000,0.450502 
4198.000000,0.445883 
3826.000000,0.595021 
7447.000000,0.453919 
3826.000000,0.532653 
8704.000000,0.417216 
8344.000000,0.459393 
8476.000000,0.270191 
8344.000000,0.415318 
8471.000000,0.571863 
8348.000000,0.469839 
8108.000000,0.338144 
8228.000000,0.379265 
8225.000000,0.534756 
8109.000000,0.750363 
3831.000000,0.468946 
8709.000000,0.294393 
8709.000000,0.462905 
8712.000000,0.377963 
8821.000000,0.516412 
7763.000000,0.402401 
7762.000000,0.457819 
7762.000000,0.501487 
7754.000000,0.575370 
7754.000000,0.409659 
7754.000000,0.611165 
8593.000000,0.421077 
8595.000000,0.356484 
8595.000000,0.370481 
8719.000000,0.363909 
8719.000000,0.576714 
8714.000000,0.369788 
8589.000000,0.496675 
3838.000000,0.652634 
3628.000000,0.605250 
6780.000000,0.744236 
6880.000000,0.487463 
3839.000000,0.527158 
6880.000000,0.555017 
6871.000000,0.486655 
3840.000000,0.426227 
3814.000000,0.418868 
8578.000000,0.588748 
8575.000000,0.447323 
8584.000000,0.355017 
8583.000000,0.598055 
8591.000000,0.343608 
8586.000000,0.427586 
3823.000000,0.485934 
3822.000000,0.534497 
8099.000000,0.361424 
8104.000000,0.348736 
3061.000000,0.453591 
3066.000000,0.591740 
4362.000000,0.682175 
4349.000000,0.447047 
9160.000000,0.645671 
9878.000000,0.242203 
9883.000000,0.288200 
9874.000000,0.412544 
9753.000000,0.521155 
9872.000000,0.331104 
9873.000000,0.284792 
4193.000000,0.389199 
9755.000000,0.149297 
9989.000000,0.313866 
7477.000000,0.350857 
3665.000000,0.444588 
3665.000000,0.375180 
5985.000000,0.414096 
7449.000000,0.429279 
7477.000000,0.542229 
7449.000000,0.390831 
7485.000000,0.526944 
7449.000000,0.445067 
7424.000000,0.474998 
3212.000000,0.462332 
2364.000000,0.526382 
5857.000000,0.376218 
3790.000000,0.391074 
3795.000000,0.309122 
3787.000000,0.530774 
3790.000000,0.403165 
3793.000000,0.689352 
3789.000000,0.313309 
3787.000000,0.572169 
6780.000000,0.348858 
6780.000000,0.527901 
6869.000000,0.407434 
6874.000000,0.384855 
6869.000000,0.481485 
7414.000000,0.508954 
3802.000000,0.736779 
3802.000000,0.426424 
7415.000000,0.561371 
4179.000000,0.519829 
8217.000000,0.637911 
8211.000000,0.501889 
8092.000000,0.290011 
9050.000000,0.142356 
9159.000000,0.461555 
8570.000000,0.433273 
8698.000000,0.294982 
3664.000000,0.343184 
5979.000000,0.522929 
9306.000000,0.311987 
9311.000000,0.549453 
9309.000000,0.502929 
9311.000000,0.448784 
9181.000000,0.221435 
9188.000000,0.427973 
1926.000000,0.363796 
2039.000000,0.482962 
5654.000000,0.200681 
5654.000000,0.446836 
6812.000000,0.538471 
6873.000000,0.402291 
6878.000000,0.547431 
6873.000000,0.336133 
6775.000000,0.486442 
3662.000000,0.438810 
3647.000000,0.563681 
4239.000000,0.724632 
4662.000000,0.312576 
4665.000000,0.428561 
4230.000000,0.693731 
3466.000000,0.466283 
3468.000000,0.513951 
3475.000000,0.594377 
3468.000000,0.457041 
4228.000000,0.792115 
4662.000000,0.409508 
4668.000000,0.426005 
4668.000000,0.443503 
1593.000000,0.386827 
1474.000000,0.368868 
1360.000000,0.357584 
1360.000000,0.310978 
1360.000000,0.311617 
1466.000000,0.500869 
1465.000000,0.493640 
1578.000000,0.283440 
1707.000000,0.454141 
1717.000000,0.464634 
1590.000000,0.578295 
1715.000000,0.374978 
2051.000000,0.342680 
2051.000000,0.348425 
2156.000000,0.210412 
1691.000000,0.293829 
1571.000000,0.265079 
1570.000000,0.173420 
3262.000000,0.569330 
6363.000000,0.232395 
6402.000000,0.376486 
3259.000000,0.594590 
3245.000000,0.455458 
7459.000000,0.531339 
2158.000000,0.263558 
2046.000000,0.338576 
2148.000000,0.473992 
2039.000000,0.484534 
2046.000000,0.256830 
2046.000000,0.543545 
2159.000000,0.287577 
1588.000000,0.519440 
1583.000000,0.384101 
1581.000000,0.625114 
9072.000000,0.458198 
9069.000000,0.406505 
8940.000000,0.610004 
1923.000000,0.238865 
1930.000000,0.383442 
1930.000000,0.196412 
1928.000000,0.452845 
1812.000000,0.468224 
1922.000000,0.600645 
1805.000000,0.556875 
1326.000000,0.399662 
1328.000000,0.325985 
1201.000000,0.102200 
7239.000000,0.411531 
6363.000000,0.701138 
3461.000000,0.591781 
2731.000000,0.656963 
3478.000000,0.530250 
3467.000000,0.523113 
3467.000000,0.647032 
3469.000000,0.303649 
2737.000000,0.837684 
2735.000000,0.917761 
40.000000,0.398352 
4043.000000,0.429294 
4045.000000,0.370006 
4045.000000,0.586801 
265.000000,0.383050 
3444.000000,0.589338 
3444.000000,0.477833 
3438.000000,0.533530 
976.000000,0.364612 
1093.000000,0.180995 
976.000000,0.504022 
853.000000,0.281519 
1093.000000,0.309836 
1094.000000,0.484939 
1201.000000,0.309564 
1093.000000,0.277821 
9789.000000,0.650891 
9784.000000,0.617136 
9783.000000,0.422394 
9914.000000,0.381315 
852.000000,0.271705 
734.000000,0.412997 
737.000000,0.581924 
853.000000,0.378637 
975.000000,0.621567 
9182.000000,0.324455 
9181.000000,0.484754 
9071.000000,0.554233 
9188.000000,0.452025 
8943.000000,0.361713 
9073.000000,0.605963 
9075.000000,0.403537 
1690.000000,0.388722 
3439.000000,0.328531 
3443.000000,0.284144 
3439.000000,0.365034 
8938.000000,0.569774 
8824.000000,0.428791 
8948.000000,0.465447 
8003.000000,0.389617 
8000.000000,0.280134 
8000.000000,0.380084 
8000.000000,0.423117 
8125.000000,0.443864 
3645.000000,0.711921 
3138.000000,0.553976 
3655.000000,0.434783 
7409.000000,0.509118 
3640.000000,0.572373 
3639.000000,0.431039 
3633.000000,0.289326 
3160.000000,0.564465 
382.000000,0.401383 
43.000000,0.283964 
2670.000000,0.463382 
43.000000,0.351284 
2668.000000,0.528267 
2676.000000,0.716781 
9178.000000,0.316381 
734.000000,0.628805 
9178.000000,0.453647 
524.000000,0.450571 
525.000000,0.504899 
522.000000,0.468196 
528.000000,0.373842 
3473.000000,0.435922 
3473.000000,0.529154 
3457.000000,0.493234 
3473.000000,0.432478 
3464.000000,0.366440 
3458.000000,0.615633 
3465.000000,0.687442 
3462.000000,0.350808 
619.000000,0.505623 
625.000000,0.428728 
619.000000,0.422839 
619.000000,0.474257 
9672.000000,0.488393 
9782.000000,0.392858 
9787.000000,0.517344 
1201.000000,0.374461 
1193.000000,0.501765 
1193.000000,0.278702 
8733.000000,0.304287 
1315.000000,0.446514 
1193.000000,0.545236 
3576.000000,0.597518 
3579.000000,0.539417 
3577.000000,0.489160 
3576.000000,0.302335 
2997.000000,0.659138 
3347.000000,0.194445 
3347.000000,0.531808 
3694.000000,0.524659 
3718.000000,0.513697 
5683.000000,0.366577 
5683.000000,0.530533 
7445.000000,0.515815 
5611.000000,0.361122 
5687.000000,0.500152 
5687.000000,0.401273 
6454.000000,0.446130 
3651.000000,0.475616 
7448.000000,0.350694 
3650.000000,0.659700 
7317.000000,0.375780 
1087.000000,0.245248 
7918.000000,0.199718 
7798.000000,0.221518 
8395.000000,0.267710 
8630.000000,0.214410 
8513.000000,0.513523 
8632.000000,0.359594 
8515.000000,0.472408 
8521.000000,0.400755 
8513.000000,0.652124 
6443.000000,0.491809 
6443.000000,0.531930 
3708.000000,0.504992 
3765.000000,0.626006 
3727.000000,0.660398 
6523.000000,0.333268 
6523.000000,0.442961 
6491.000000,0.370813 
6523.000000,0.524670 
6234.000000,0.512203 
6224.000000,0.261300 
6367.000000,0.247436 
5589.000000,0.631376 
5589.000000,0.300285 
5589.000000,0.461758 
5618.000000,0.628464 
5599.000000,0.245641 
6318.000000,0.404944 
6316.000000,0.546791 
6316.000000,0.404227 
6316.000000,0.234272 
5639.000000,0.387894 
5578.000000,0.209798 
5578.000000,0.552169 
6407.000000,0.309770 
6359.000000,0.543560 
6397.000000,0.276021 
6408.000000,0.323572 
3247.000000,0.424035 
2871.000000,0.522086 
2865.000000,0.450071 
2866.000000,0.624550 
3225.000000,0.628698 
6178.000000,0.581239 
6179.000000,0.355166 
6178.000000,0.452179 
6179.000000,0.475068 
7203.000000,0.577703 
7203.000000,0.448482 
3222.000000,0.302951 
3213.000000,0.348682 
6529.000000,0.252576 
6685.000000,0.373454 
6678.000000,0.461134 
6529.000000,0.594987 
6407.000000,0.315401 
6685.000000,0.357188 
6685.000000,0.523498 
6581.000000,0.527505 
6407.000000,0.469390 
6400.000000,0.628662 
6533.000000,0.586635 
6678.000000,0.498342 
6537.000000,0.496445 
6535.000000,0.532082 
6405.000000,0.414591 
3252.000000,0.313764 
3268.000000,0.304614 
6683.000000,0.326164 
6540.000000,0.517027 
6537.000000,0.270663 
6404.000000,0.578523 
6537.000000,0.370387 
6398.000000,0.579947 
3262.000000,0.597269 
6528.000000,0.572448 
2851.000000,0.723131 
2849.000000,0.619996 
2152.000000,0.462805 
2148.000000,0.545130 
2151.000000,0.247193 
2852.000000,0.337079 
2279.000000,0.160745 
7658.000000,0.379929 
6186.000000,0.654344 
6138.000000,0.260184 
6186.000000,0.448475 
6200.000000,0.360215 
6200.000000,0.477944 
6187.000000,0.656516 
6415.000000,0.455297 
6432.000000,0.765850 
