point, dist
6440.000000,0.430817 
6466.000000,0.457246 
6444.000000,0.612162 
6444.000000,0.260127 
6463.000000,0.479580 
6474.000000,0.401136 
6463.000000,0.249506 
6456.000000,0.458810 
6448.000000,0.389812 
6457.000000,0.401440 
6457.000000,0.205562 
6474.000000,0.281487 
6920.000000,0.242597 
6223.000000,0.466189 
6210.000000,0.230227 
6434.000000,0.281606 
6636.000000,0.203660 
6207.000000,0.383643 
6207.000000,0.284885 
6207.000000,0.340454 
6190.000000,0.518400 
6186.000000,0.491698 
6215.000000,0.288644 
6227.000000,0.492644 
6215.000000,0.563579 
6227.000000,0.546091 
6227.000000,0.338142 
6186.000000,0.222986 
6482.000000,0.414752 
7322.000000,1.444461 
7392.000000,1.393856 
2265.000000,1.853101 
7298.000000,1.351981 
7235.000000,0.638507 
6198.000000,0.222516 
6236.000000,0.287759 
6466.000000,0.469411 
2182.000000,0.557033 
7630.000000,0.147249 
6105.000000,0.601259 
7630.000000,0.412437 
6182.000000,0.284157 
6437.000000,0.439542 
6503.000000,0.226172 
6516.000000,0.332388 
6396.000000,0.594883 
6660.000000,0.535976 
6684.000000,0.277195 
6670.000000,0.402894 
6700.000000,0.253983 
6781.000000,0.409308 
6783.000000,0.215364 
6181.000000,0.281390 
6181.000000,0.573756 
6170.000000,0.421981 
6151.000000,0.478369 
6165.000000,0.306921 
5972.000000,0.353147 
5972.000000,0.383029 
6225.000000,0.389761 
6206.000000,0.625355 
6206.000000,0.200379 
6240.000000,0.204143 
6400.000000,0.482796 
6634.000000,0.474666 
5987.000000,0.353359 
6156.000000,0.486490 
6165.000000,0.627373 
6109.000000,0.610036 
6104.000000,0.504175 
6241.000000,0.293683 
6239.000000,0.276392 
6196.000000,0.242842 
6196.000000,0.464581 
6369.000000,0.352252 
6387.000000,0.239861 
6363.000000,0.228049 
6373.000000,0.456351 
6130.000000,0.423016 
6363.000000,0.474082 
6130.000000,0.485362 
6132.000000,0.647524 
6359.000000,0.402999 
6530.000000,0.305884 
5972.000000,0.353520 
5956.000000,0.618178 
6453.000000,0.288211 
6369.000000,0.255855 
6369.000000,0.514272 
6521.000000,0.417238 
6517.000000,0.382161 
6396.000000,0.336928 
6517.000000,0.311826 
6373.000000,0.494296 
6219.000000,0.431515 
6219.000000,0.314316 
6450.000000,0.461982 
6212.000000,0.404373 
5973.000000,0.462557 
5979.000000,0.370736 
6371.000000,0.305384 
6379.000000,0.320915 
6379.000000,0.355867 
6139.000000,0.391260 
6394.000000,0.459200 
6124.000000,0.198071 
6118.000000,0.237170 
6388.000000,0.299882 
6374.000000,0.285675 
6355.000000,0.342067 
6374.000000,0.286755 
6388.000000,0.555702 
7501.000000,0.505283 
7742.000000,0.352349 
7743.000000,0.280382 
2581.000000,0.321907 
2571.000000,0.273565 
7738.000000,0.409225 
1918.000000,0.567101 
2014.000000,0.372984 
1918.000000,0.224820 
6885.000000,0.424075 
6871.000000,0.199378 
6785.000000,0.228751 
6845.000000,0.485228 
5912.000000,0.350285 
2905.000000,0.459949 
8260.000000,0.559235 
8150.000000,0.661411 
8264.000000,0.268998 
8356.000000,0.096962 
8251.000000,0.268283 
5796.000000,0.467023 
5785.000000,0.391642 
5776.000000,0.196672 
5786.000000,0.407268 
5784.000000,0.660992 
5789.000000,0.499200 
5830.000000,0.296339 
5809.000000,0.556593 
5778.000000,0.386786 
5800.000000,0.317108 
5778.000000,0.379167 
5783.000000,0.358353 
5826.000000,0.363514 
5780.000000,0.383738 
5780.000000,0.295456 
5619.000000,0.340134 
5804.000000,0.545750 
5845.000000,0.419229 
5848.000000,0.468078 
5845.000000,0.201205 
5949.000000,0.355338 
5949.000000,0.701526 
5949.000000,0.235341 
5859.000000,0.493734 
5859.000000,0.314059 
5848.000000,0.574497 
5945.000000,0.245663 
5955.000000,0.419340 
3421.000000,0.425116 
3421.000000,0.620166 
3420.000000,0.453385 
7676.000000,0.541292 
5856.000000,0.431059 
2965.000000,0.618811 
5725.000000,0.372865 
5697.000000,0.671675 
5731.000000,0.366698 
5734.000000,0.574432 
5731.000000,0.331602 
5734.000000,0.377131 
5700.000000,0.371454 
5741.000000,0.408629 
5722.000000,0.388559 
5722.000000,0.409295 
5698.000000,0.405421 
5698.000000,0.332543 
5725.000000,0.434630 
5661.000000,0.411539 
5576.000000,0.348913 
5576.000000,0.378561 
5657.000000,0.541806 
5692.000000,0.453488 
5657.000000,0.438238 
6100.000000,0.231216 
5916.000000,0.595059 
5902.000000,0.553084 
6350.000000,0.506292 
6095.000000,0.225223 
6351.000000,0.313399 
6352.000000,0.387390 
5921.000000,0.313527 
5921.000000,0.398900 
5761.000000,0.545040 
5861.000000,0.465882 
6014.000000,0.381995 
5765.000000,0.292573 
5793.000000,0.503472 
5767.000000,0.197881 
5624.000000,0.414130 
5634.000000,0.499366 
5610.000000,0.383952 
5765.000000,0.538369 
5760.000000,0.199361 
5616.000000,0.338376 
5610.000000,0.627057 
5798.000000,0.693587 
5612.000000,0.203158 
5711.000000,0.341704 
5679.000000,0.239728 
5754.000000,0.443631 
5576.000000,0.653313 
5658.000000,0.520442 
5692.000000,0.256373 
5597.000000,0.543834 
5658.000000,0.373813 
5658.000000,0.476517 
5658.000000,0.309769 
5591.000000,0.445161 
5592.000000,0.498328 
5597.000000,0.315939 
5575.000000,0.302395 
5709.000000,0.233292 
5724.000000,0.367092 
5737.000000,0.306251 
5667.000000,0.499719 
5752.000000,0.380427 
5755.000000,0.432731 
5672.000000,0.307795 
5743.000000,0.254561 
5916.000000,0.309551 
5682.000000,0.251742 
5671.000000,0.503655 
5738.000000,0.598026 
5670.000000,0.296507 
3480.000000,0.648276 
3478.000000,0.594202 
6577.000000,0.481559 
3327.000000,0.574573 
3462.000000,0.422323 
3462.000000,0.630810 
7667.000000,0.550411 
6362.000000,0.440818 
6375.000000,0.356406 
6390.000000,0.522978 
2673.000000,0.456711 
1761.000000,0.428341 
2740.000000,0.184174 
6941.000000,0.385914 
7565.000000,0.465957 
7579.000000,0.523544 
6937.000000,0.597183 
1893.000000,0.183473 
6298.000000,0.365317 
7057.000000,0.383251 
5799.000000,0.373877 
5580.000000,0.438395 
5820.000000,0.432087 
5849.000000,0.422775 
5863.000000,0.519659 
5833.000000,0.475690 
5783.000000,0.374196 
5830.000000,0.609639 
5807.000000,0.430188 
5813.000000,0.220857 
5855.000000,0.515584 
5938.000000,0.256602 
5798.000000,0.419482 
5764.000000,0.307675 
5764.000000,0.379374 
5624.000000,0.569557 
5984.000000,0.437177 
6014.000000,0.369087 
6199.000000,0.502089 
6103.000000,0.460590 
6103.000000,0.364535 
6162.000000,0.272403 
6169.000000,0.400299 
6169.000000,0.241180 
5941.000000,0.631735 
5958.000000,0.467557 
5961.000000,0.322468 
5929.000000,0.503672 
5929.000000,0.259690 
5929.000000,0.532407 
5849.000000,0.473149 
5844.000000,0.444198 
5844.000000,0.326788 
5842.000000,0.516822 
5867.000000,0.636441 
5949.000000,0.573107 
5927.000000,0.217306 
5927.000000,0.450398 
5944.000000,0.491063 
6202.000000,0.279734 
6185.000000,0.389076 
2875.000000,0.474742 
2839.000000,0.519096 
2876.000000,0.536726 
8019.000000,0.474463 
2839.000000,0.245249 
2876.000000,0.260890 
8016.000000,0.222130 
8228.000000,0.203568 
8330.000000,0.627556 
6597.000000,0.226424 
6449.000000,0.433919 
6588.000000,0.448794 
6588.000000,0.347990 
2023.000000,0.310558 
2692.000000,0.675150 
1930.000000,0.313531 
2675.000000,0.146054 
1819.000000,0.209235 
2667.000000,0.456187 
3038.000000,0.644904 
3038.000000,0.420787 
2696.000000,0.203111 
3038.000000,0.420260 
2678.000000,0.441640 
2676.000000,0.383603 
1817.000000,0.446167 
2667.000000,0.209676 
2674.000000,0.407709 
1599.000000,0.399085 
8752.000000,0.378575 
8638.000000,0.434713 
2796.000000,0.439797 
2796.000000,0.157277 
2813.000000,0.470437 
8149.000000,0.258951 
8046.000000,0.430441 
8044.000000,0.499135 
8144.000000,0.261077 
7100.000000,0.361094 
6198.000000,0.431814 
7030.000000,0.531453 
7031.000000,0.254301 
7031.000000,0.441225 
6659.000000,0.579353 
6691.000000,0.348846 
6501.000000,0.554068 
6691.000000,0.341160 
6066.000000,0.514366 
6066.000000,0.397352 
6133.000000,0.411899 
6123.000000,0.375876 
7027.000000,0.342434 
6123.000000,0.416595 
6383.000000,0.249857 
6955.000000,0.474616 
6955.000000,0.269017 
6952.000000,0.463551 
6958.000000,0.208897 
6099.000000,0.487549 
6096.000000,0.364470 
5924.000000,0.421481 
6353.000000,0.362933 
6269.000000,0.435409 
6019.000000,0.398737 
5878.000000,0.402146 
6025.000000,0.215791 
6402.000000,0.378054 
6847.000000,0.551902 
6886.000000,0.399806 
5878.000000,0.304289 
6762.000000,0.248705 
6770.000000,0.276979 
6771.000000,0.536100 
6785.000000,0.561865 
6805.000000,0.501197 
6805.000000,0.307055 
6917.000000,0.577980 
6805.000000,0.509848 
6790.000000,0.304564 
6795.000000,0.264516 
6923.000000,0.288386 
6805.000000,0.320987 
6437.000000,0.359918 
5904.000000,0.469676 
2130.000000,0.752024 
6351.000000,0.435885 
6922.000000,0.445601 
6929.000000,0.647755 
6917.000000,0.383011 
6915.000000,0.360263 
6905.000000,0.409356 
6915.000000,0.319755 
6915.000000,0.491538 
6887.000000,0.482871 
6905.000000,0.454856 
6930.000000,0.242908 
6887.000000,0.232833 
6819.000000,0.356074 
1924.000000,0.462487 
2625.000000,0.634847 
2624.000000,0.404178 
3017.000000,0.522720 
2013.000000,0.446839 
1919.000000,0.467055 
2638.000000,0.597239 
2620.000000,0.454226 
1497.000000,0.378431 
1498.000000,0.458867 
1396.000000,0.510697 
4883.000000,0.538127 
2688.000000,0.241783 
6775.000000,0.317935 
6918.000000,0.315420 
6777.000000,0.332616 
6786.000000,0.371494 
6703.000000,0.525905 
1201.000000,0.461125 
1106.000000,0.262995 
1099.000000,0.496534 
1507.000000,0.337262 
1193.000000,0.305839 
886.000000,0.497244 
1306.000000,0.414866 
1617.000000,0.656383 
1496.000000,0.392090 
1505.000000,0.416263 
1307.000000,0.374688 
1947.000000,0.201722 
6131.000000,0.406235 
6122.000000,0.467757 
6059.000000,0.414807 
6059.000000,0.546362 
6135.000000,0.528128 
6135.000000,0.308455 
6142.000000,0.442132 
6021.000000,0.750015 
6115.000000,0.305610 
6140.000000,0.339811 
6114.000000,0.382775 
6076.000000,0.532978 
1296.000000,0.584871 
1486.000000,0.541080 
2696.000000,0.426165 
2692.000000,0.381059 
50.000000,0.169871 
774.000000,0.458110 
7790.000000,0.489603 
4985.000000,0.095762 
524.000000,0.100580 
103.000000,0.430246 
424.000000,0.638521 
319.000000,0.325648 
113.000000,0.413196 
118.000000,0.479159 
18.000000,0.536057 
429.000000,0.556258 
223.000000,0.222916 
427.000000,0.463195 
117.000000,0.384136 
329.000000,0.399108 
635.000000,0.409515 
636.000000,0.403618 
2380.000000,0.480658 
330.000000,0.198435 
124.000000,0.234160 
328.000000,0.505886 
30.000000,0.399000 
30.000000,0.543461 
30.000000,0.332612 
127.000000,0.438838 
28.000000,0.322991 
122.000000,0.398218 
122.000000,0.370942 
1668.000000,0.440506 
1561.000000,0.471661 
1363.000000,0.285484 
2969.000000,0.548779 
2969.000000,0.560853 
2558.000000,0.496105 
2557.000000,0.230221 
2658.000000,0.556286 
2659.000000,0.448421 
103.000000,0.457999 
1047.000000,0.440942 
1145.000000,0.365615 
1139.000000,0.359228 
1046.000000,0.204078 
1139.000000,0.387279 
1046.000000,0.550066 
728.000000,0.273146 
730.000000,0.433647 
1129.000000,0.402609 
1132.000000,0.549852 
1126.000000,0.448725 
1023.000000,0.362039 
1028.000000,0.306938 
927.000000,0.465534 
927.000000,0.353524 
925.000000,0.386142 
925.000000,0.337971 
1132.000000,0.485050 
1133.000000,0.284664 
1132.000000,0.434479 
1238.000000,0.328526 
1341.000000,0.368945 
1032.000000,0.262249 
1042.000000,0.346122 
932.000000,0.363386 
523.000000,0.630044 
622.000000,0.200751 
5283.000000,0.410868 
406.000000,0.485719 
413.000000,0.346231 
312.000000,0.229460 
312.000000,0.298321 
408.000000,0.325227 
515.000000,0.444789 
409.000000,0.298819 
410.000000,0.209826 
515.000000,0.208498 
409.000000,0.418303 
410.000000,0.428551 
615.000000,0.103052 
615.000000,0.506934 
924.000000,0.459851 
516.000000,0.386207 
516.000000,0.461801 
723.000000,0.361362 
828.000000,0.413447 
827.000000,0.360180 
826.000000,0.456371 
826.000000,0.183083 
5297.000000,0.318015 
2394.000000,0.556228 
5387.000000,0.399987 
5370.000000,0.200014 
5370.000000,0.249333 
5318.000000,0.599743 
5335.000000,0.217427 
5427.000000,0.364514 
5409.000000,0.344459 
5371.000000,0.322711 
4258.000000,0.349786 
4049.000000,0.340017 
5547.000000,0.360359 
4050.000000,0.388687 
5344.000000,0.278290 
5432.000000,0.341064 
5379.000000,0.200747 
2066.000000,0.407073 
2066.000000,0.156155 
4554.000000,0.369257 
4553.000000,0.184765 
4552.000000,0.174581 
5120.000000,0.158940 
4320.000000,0.307132 
4320.000000,0.454723 
5392.000000,0.584673 
4318.000000,0.372233 
5405.000000,0.286511 
5405.000000,0.153064 
5274.000000,0.333505 
5274.000000,0.476909 
5309.000000,0.535607 
5309.000000,0.478051 
5384.000000,0.584172 
5425.000000,0.397165 
4885.000000,0.624138 
4885.000000,0.394005 
5444.000000,0.442643 
5444.000000,0.356784 
4918.000000,0.353063 
4894.000000,0.327061 
4980.000000,0.283169 
5443.000000,0.286753 
4955.000000,0.161747 
2066.000000,1.393430 
2065.000000,0.754028 
5110.000000,0.496762 
4850.000000,0.381261 
4866.000000,0.346845 
5100.000000,0.376173 
5088.000000,0.440699 
4866.000000,0.411103 
3899.000000,0.285067 
3899.000000,0.216316 
3978.000000,0.307223 
3978.000000,0.385379 
3970.000000,0.371717 
3962.000000,0.109734 
3933.000000,0.291049 
3908.000000,0.289355 
4005.000000,0.323005 
3914.000000,0.469237 
3914.000000,0.314593 
3984.000000,0.390814 
4000.000000,0.259603 
4005.000000,0.258861 
4860.000000,0.272570 
3970.000000,0.181464 
3915.000000,0.328790 
4772.000000,0.319986 
4625.000000,0.109648 
4639.000000,0.391381 
4604.000000,0.368319 
4639.000000,0.300771 
4609.000000,0.240259 
4091.000000,0.246670 
4560.000000,0.288097 
4047.000000,0.225588 
4171.000000,0.346443 
4257.000000,0.301348 
5404.000000,0.349194 
4268.000000,0.278292 
4051.000000,0.487168 
5548.000000,0.133009 
3969.000000,0.362137 
7441.000000,0.320631 
4260.000000,0.290870 
7411.000000,0.409034 
5184.000000,0.312986 
5184.000000,0.463700 
5168.000000,0.306275 
5184.000000,0.426942 
5171.000000,0.104099 
5199.000000,0.157448 
5130.000000,0.400079 
5115.000000,0.280458 
5130.000000,0.271485 
4759.000000,0.381291 
4652.000000,0.267280 
4645.000000,0.113443 
5008.000000,0.171872 
4760.000000,0.206920 
4663.000000,0.205603 
4663.000000,0.424772 
4827.000000,0.159574 
4827.000000,0.414858 
4842.000000,0.648373 
3538.000000,0.844071 
4765.000000,0.417356 
4864.000000,0.470177 
4728.000000,0.169285 
4762.000000,0.323576 
4733.000000,0.169632 
4233.000000,0.422544 
4203.000000,0.176673 
4104.000000,0.496749 
4160.000000,0.310815 
4195.000000,0.184008 
4186.000000,0.619403 
4305.000000,0.213767 
4198.000000,0.326444 
4201.000000,0.421701 
4191.000000,0.272714 
4179.000000,0.151972 
4241.000000,0.437682 
4247.000000,0.303082 
4697.000000,0.395292 
4602.000000,0.166200 
4314.000000,0.760072 
4374.000000,0.053949 
4447.000000,0.346511 
4467.000000,0.392479 
4559.000000,0.365847 
4515.000000,0.140715 
4449.000000,0.415644 
4564.000000,0.381596 
4450.000000,0.384142 
4375.000000,0.287040 
4375.000000,0.265933 
4412.000000,0.549390 
4352.000000,0.564560 
4555.000000,0.085494 
4312.000000,0.281068 
4231.000000,0.103343 
4230.000000,0.271615 
4236.000000,0.103029 
4203.000000,0.294862 
4230.000000,0.308770 
4329.000000,0.275431 
4312.000000,0.572797 
4340.000000,0.354989 
4559.000000,0.411053 
4340.000000,0.343631 
4416.000000,0.504678 
4332.000000,0.077272 
4390.000000,0.398173 
4520.000000,0.150058 
4520.000000,0.651630 
5351.000000,0.425007 
5416.000000,0.432193 
5351.000000,0.419107 
5300.000000,0.039644 
3906.000000,0.423539 
493.000000,0.432552 
171.000000,0.309322 
4505.000000,0.457093 
5211.000000,0.181089 
5481.000000,0.168228 
5231.000000,0.493581 
5208.000000,0.421861 
6404.000000,0.269804 
2853.000000,0.269416 
2854.000000,0.342255 
8266.000000,0.486605 
8780.000000,0.341612 
7632.000000,0.485279 
8568.000000,0.228890 
8061.000000,0.359910 
8063.000000,0.255355 
6421.000000,0.234605 
6421.000000,0.488056 
6535.000000,0.322982 
6494.000000,0.488166 
2744.000000,0.106165 
2748.000000,0.447454 
2828.000000,0.536005 
2830.000000,0.359533 
3645.000000,0.888911 
3764.000000,0.827191 
9596.000000,0.415706 
9396.000000,0.403108 
9289.000000,0.374336 
9398.000000,0.350964 
9291.000000,0.519150 
9285.000000,0.331420 
9281.000000,0.308959 
9286.000000,0.496560 
8980.000000,0.521091 
9074.000000,0.244239 
8988.000000,0.734743 
9081.000000,0.501763 
9078.000000,0.462165 
3745.000000,0.475770 
1164.000000,0.528542 
1075.000000,0.451353 
2581.000000,0.411123 
6601.000000,0.447449 
6600.000000,0.390218 
2571.000000,0.359300 
1906.000000,0.500754 
1901.000000,0.431284 
1901.000000,0.376090 
1794.000000,0.490432 
2534.000000,0.413557 
1897.000000,0.240561 
1897.000000,0.487448 
1787.000000,0.500296 
1694.000000,0.315187 
1695.000000,0.105472 
1693.000000,0.501592 
1577.000000,0.112805 
1788.000000,0.382609 
1908.000000,0.295602 
1911.000000,0.404065 
1911.000000,0.306431 
1800.000000,0.296125 
1579.000000,0.239458 
7961.000000,0.589175 
2764.000000,0.354105 
2757.000000,0.349008 
7979.000000,0.302651 
3391.000000,0.498560 
8176.000000,0.372389 
8277.000000,0.433650 
8172.000000,0.578738 
8276.000000,0.445633 
7655.000000,0.397670 
2936.000000,0.360973 
3431.000000,0.462334 
2962.000000,0.097374 
2946.000000,0.388106 
8311.000000,0.404067 
2951.000000,0.313217 
2953.000000,0.380419 
7996.000000,0.348011 
7997.000000,0.385591 
8091.000000,0.255945 
8091.000000,0.427427 
8093.000000,0.364327 
8204.000000,0.394544 
8305.000000,0.114869 
8201.000000,0.423634 
2945.000000,0.242364 
8207.000000,0.368749 
8095.000000,0.254980 
8607.000000,0.618598 
8614.000000,0.491262 
6951.000000,0.331904 
6336.000000,0.270766 
5875.000000,0.273299 
6072.000000,0.408807 
6054.000000,0.454982 
6117.000000,0.516467 
6136.000000,0.458607 
6136.000000,0.239066 
5871.000000,0.596298 
5900.000000,0.254402 
5879.000000,0.404503 
6069.000000,0.391424 
6419.000000,0.425140 
6419.000000,0.308500 
6429.000000,0.543895 
7566.000000,0.283517 
6405.000000,0.388459 
6417.000000,0.540958 
6404.000000,0.473699 
6294.000000,0.313921 
6729.000000,0.561796 
6344.000000,0.744288 
6731.000000,0.350822 
6725.000000,0.317521 
6715.000000,0.355185 
6318.000000,0.423706 
6318.000000,0.268226 
6344.000000,0.451452 
6987.000000,0.373766 
6987.000000,0.414056 
6991.000000,0.279288 
6969.000000,0.359117 
6264.000000,0.399722 
6257.000000,0.494453 
1890.000000,0.290481 
2983.000000,0.601503 
2745.000000,0.452545 
7175.000000,0.491615 
7130.000000,0.483172 
7077.000000,0.268773 
6489.000000,0.202598 
7741.000000,0.517653 
7228.000000,0.227294 
5063.000000,0.638910 
5062.000000,0.468759 
5062.000000,0.599544 
4038.000000,0.563540 
4217.000000,0.212753 
3904.000000,0.333805 
3973.000000,0.468106 
3940.000000,0.212492 
4031.000000,0.499095 
4031.000000,0.486667 
4025.000000,0.276004 
9805.000000,0.516731 
9913.000000,0.336296 
3925.000000,0.146844 
3925.000000,0.554412 
4002.000000,0.342280 
3976.000000,0.100308 
3907.000000,0.204896 
3974.000000,0.399500 
3955.000000,0.298524 
3947.000000,0.395051 
3966.000000,0.141362 
4010.000000,0.268608 
3923.000000,0.143341 
3941.000000,0.349060 
3924.000000,0.519466 
3903.000000,0.103927 
3651.000000,0.567598 
587.000000,0.526626 
683.000000,0.288427 
48.000000,0.437537 
48.000000,0.561786 
3178.000000,0.731277 
2333.000000,1.024479 
2333.000000,0.910234 
2369.000000,0.438810 
2369.000000,0.452919 
262.000000,0.355498 
468.000000,0.160343 
3183.000000,0.450558 
3180.000000,0.567394 
879.000000,0.430430 
679.000000,0.388275 
3181.000000,0.555147 
3180.000000,0.527244 
3171.000000,0.441557 
5224.000000,0.455771 
4975.000000,0.150445 
4884.000000,0.478055 
4960.000000,0.417524 
4656.000000,0.501897 
4479.000000,0.298278 
4551.000000,0.333818 
4907.000000,0.143453 
4596.000000,0.659702 
4900.000000,0.098247 
5492.000000,0.485969 
4279.000000,0.338576 
4279.000000,0.092679 
4988.000000,0.046693 
4751.000000,0.401894 
4982.000000,0.171710 
121.000000,0.272486 
5328.000000,0.775643 
2465.000000,0.965807 
5322.000000,0.515764 
5321.000000,0.617995 
9588.000000,0.517765 
9590.000000,0.559545 
9586.000000,0.381105 
9386.000000,0.351162 
9387.000000,0.371653 
9387.000000,0.233854 
9389.000000,0.316736 
9386.000000,0.392740 
9389.000000,0.373263 
3671.000000,0.815690 
3669.000000,0.943950 
9283.000000,0.170601 
9281.000000,0.449044 
9385.000000,0.336155 
9493.000000,0.331501 
9385.000000,0.363211 
9076.000000,0.367487 
9288.000000,0.223799 
9178.000000,0.259821 
9284.000000,0.275164 
9179.000000,0.368738 
9394.000000,0.437566 
9394.000000,0.129582 
9394.000000,0.434954 
9604.000000,0.308824 
9604.000000,0.374333 
4003.000000,0.363974 
3917.000000,0.413898 
3917.000000,0.333360 
4173.000000,0.547679 
4173.000000,0.178789 
4173.000000,0.375059 
5364.000000,0.364532 
5382.000000,0.538882 
5348.000000,0.384830 
5439.000000,0.305788 
5382.000000,0.315853 
5439.000000,0.303214 
4003.000000,0.404263 
4003.000000,0.202535 
3580.000000,0.862598 
5103.000000,0.545068 
5181.000000,0.289730 
4809.000000,0.232348 
4661.000000,0.094041 
4658.000000,0.367021 
4651.000000,0.105546 
4657.000000,0.323173 
4278.000000,0.305666 
4277.000000,0.343546 
4300.000000,0.526132 
4300.000000,0.121805 
4493.000000,0.383725 
4480.000000,0.341856 
4491.000000,0.227929 
5506.000000,0.490628 
3279.000000,0.914187 
211.000000,0.370213 
4649.000000,0.709964 
5026.000000,0.453909 
303.000000,0.327851 
5201.000000,0.213065 
5179.000000,0.395596 
5202.000000,0.373594 
5129.000000,0.313212 
5128.000000,0.596819 
5499.000000,0.228355 
5499.000000,0.220896 
5497.000000,0.182575 
4485.000000,0.585969 
4288.000000,0.436298 
4288.000000,0.366133 
4288.000000,0.420645 
4500.000000,0.393130 
4275.000000,0.365291 
5501.000000,0.462807 
4483.000000,0.142816 
4545.000000,0.478945 
4655.000000,0.356965 
5015.000000,0.665203 
5169.000000,0.204716 
4758.000000,0.322525 
4802.000000,0.402038 
4759.000000,0.212013 
5135.000000,0.495720 
5133.000000,0.214010 
4299.000000,0.331481 
4755.000000,0.280409 
4755.000000,0.276710 
4673.000000,0.473183 
4479.000000,0.565304 
4547.000000,0.335678 
4492.000000,0.237892 
4503.000000,0.551547 
4656.000000,0.499831 
5114.000000,0.466858 
5023.000000,0.230284 
5115.000000,0.458234 
5410.000000,0.255884 
5410.000000,0.185095 
4890.000000,0.365424 
5227.000000,0.325928 
4890.000000,0.395955 
5483.000000,0.420934 
4316.000000,0.290494 
4311.000000,0.279094 
4082.000000,0.478300 
4082.000000,0.099629 
4428.000000,0.563214 
4114.000000,0.620060 
4265.000000,0.386089 
4128.000000,0.247012 
4142.000000,0.168976 
4713.000000,0.242655 
7244.000000,0.647118 
4357.000000,0.018932 
4391.000000,0.126940 
4939.000000,0.418375 
7953.000000,0.297169 
1372.000000,0.304460 
1370.000000,0.261390 
1469.000000,0.435941 
8569.000000,0.209775 
1270.000000,0.370744 
1365.000000,0.405939 
1471.000000,0.426464 
1681.000000,0.233421 
1679.000000,0.536336 
1677.000000,0.433262 
8372.000000,0.471585 
8785.000000,0.326704 
8672.000000,0.331357 
8783.000000,0.310012 
8670.000000,0.437446 
8880.000000,0.445689 
2816.000000,0.438015 
2808.000000,0.394896 
8067.000000,0.402580 
8065.000000,0.446996 
8059.000000,0.443524 
5626.000000,0.491411 
5626.000000,0.222060 
5619.000000,0.441546 
5622.000000,0.488573 
5628.000000,0.627295 
5622.000000,0.231848 
5778.000000,0.635981 
5774.000000,0.194787 
5628.000000,0.345916 
5628.000000,0.362941 
5633.000000,0.250010 
5611.000000,0.194601 
5587.000000,0.283911 
5572.000000,0.297645 
5572.000000,0.384799 
5566.000000,0.302129 
5572.000000,0.541821 
2763.000000,0.213108 
8080.000000,0.472547 
8080.000000,0.500383 
7977.000000,0.414335 
6550.000000,0.302823 
6551.000000,0.561314 
6549.000000,0.385803 
6531.000000,0.601528 
6551.000000,0.366556 
6549.000000,0.293177 
6432.000000,0.389475 
6536.000000,0.459824 
6428.000000,0.203076 
6531.000000,0.342700 
8069.000000,0.460877 
6559.000000,0.318147 
2798.000000,0.418470 
8374.000000,0.236390 
4.000000,0.370016 
5682.000000,0.412673 
5925.000000,0.320657 
8062.000000,0.414474 
8159.000000,0.350538 
8057.000000,0.372319 
8057.000000,0.359079 
5913.000000,0.433879 
5696.000000,0.239828 
5754.000000,0.461571 
5662.000000,0.355699 
5705.000000,0.665829 
9388.000000,0.472882 
9384.000000,0.264743 
551.000000,0.321965 
238.000000,0.338747 
3159.000000,0.322797 
646.000000,0.464198 
552.000000,0.450168 
748.000000,0.373910 
753.000000,0.403569 
4013.000000,0.143520 
3654.000000,0.444047 
4210.000000,0.249288 
4027.000000,0.191513 
2366.000000,0.950403 
9915.000000,0.121446 
9805.000000,0.303850 
9698.000000,0.487956 
9804.000000,0.435977 
9695.000000,0.404929 
9694.000000,0.293208 
9696.000000,0.343762 
9390.000000,0.126590 
3931.000000,0.355106 
3929.000000,0.178191 
5422.000000,0.406686 
5354.000000,0.709656 
5367.000000,0.216283 
5412.000000,0.146467 
5420.000000,0.259711 
5419.000000,0.272838 
5420.000000,0.293912 
4253.000000,0.206748 
3968.000000,0.267025 
3990.000000,0.110923 
3969.000000,0.227310 
5550.000000,0.249728 
3969.000000,0.243436 
4253.000000,0.574946 
3953.000000,0.405620 
1892.000000,0.417892 
1448.000000,0.419782 
1346.000000,0.363014 
1343.000000,0.300531 
1343.000000,0.320440 
629.000000,0.321913 
625.000000,0.333831 
520.000000,0.395373 
720.000000,0.424778 
1250.000000,0.362817 
7053.000000,0.391577 
7053.000000,0.440893 
1148.000000,0.417062 
1160.000000,0.436325 
950.000000,0.569290 
957.000000,0.342203 
1153.000000,0.399936 
653.000000,0.543427 
749.000000,0.435253 
653.000000,0.497160 
447.000000,0.465216 
545.000000,0.302377 
1153.000000,0.226075 
637.000000,0.377408 
948.000000,0.451080 
842.000000,0.306484 
438.000000,0.445530 
546.000000,0.360920 
543.000000,0.427228 
325.000000,0.394231 
444.000000,0.324913 
134.000000,0.428160 
128.000000,0.420512 
7592.000000,0.390513 
332.000000,0.370356 
234.000000,0.414258 
340.000000,0.397787 
332.000000,0.212462 
2343.000000,0.914337 
2343.000000,0.826257 
746.000000,0.327509 
746.000000,0.554914 
747.000000,0.176948 
747.000000,0.383019 
2321.000000,0.882602 
4997.000000,0.557069 
5156.000000,0.594132 
5062.000000,0.464257 
1059.000000,0.438544 
947.000000,0.527122 
853.000000,0.429881 
853.000000,0.351079 
1052.000000,0.443063 
