point, dist
5026.000000,0.244525 
2527.000000,0.223321 
7752.000000,0.196986 
7749.000000,0.144407 
2476.000000,0.187718 
2539.000000,0.147203 
2538.000000,0.199840 
2542.000000,0.182652 
2466.000000,0.139391 
2474.000000,0.161867 
5042.000000,0.186971 
2478.000000,0.180571 
2708.000000,0.154842 
7657.000000,0.228136 
2644.000000,0.228504 
5115.000000,0.319477 
5586.000000,0.133112 
2222.000000,0.193710 
8301.000000,0.248159 
5597.000000,0.073521 
328.000000,0.293710 
924.000000,0.274035 
2829.000000,0.277291 
4057.000000,0.154265 
4948.000000,0.099839 
6984.000000,0.094623 
2944.000000,0.271628 
2902.000000,0.174767 
4936.000000,0.145257 
2926.000000,0.213615 
2912.000000,0.154762 
3946.000000,0.213810 
2934.000000,0.264424 
2937.000000,0.181671 
2910.000000,0.133162 
9753.000000,0.279630 
7202.000000,0.215109 
4973.000000,0.173539 
3600.000000,0.145802 
4295.000000,0.093032 
3603.000000,0.195517 
7317.000000,0.248057 
7323.000000,0.227609 
2754.000000,0.152009 
4371.000000,0.185188 
7171.000000,0.265053 
254.000000,0.271414 
8883.000000,0.259434 
6283.000000,0.083865 
1897.000000,0.174967 
1919.000000,0.192737 
3785.000000,0.116417 
8391.000000,0.162565 
364.000000,0.284901 
7406.000000,0.198604 
7337.000000,0.246903 
7474.000000,0.188676 
7634.000000,0.201008 
5658.000000,0.140199 
2231.000000,0.192884 
2230.000000,0.162637 
2290.000000,0.140738 
3876.000000,0.234837 
8187.000000,0.292157 
4346.000000,0.199004 
8985.000000,0.262709 
8964.000000,0.219547 
4278.000000,0.220295 
1757.000000,0.276663 
8980.000000,0.222963 
2779.000000,0.273400 
2713.000000,0.230044 
1234.000000,0.235154 
2712.000000,0.181926 
5477.000000,0.193171 
5490.000000,0.169663 
2645.000000,0.168626 
5467.000000,0.201752 
9072.000000,0.249149 
1095.000000,0.269520 
1099.000000,0.241563 
2193.000000,0.229884 
8384.000000,0.135496 
8382.000000,0.149432 
3725.000000,0.163415 
316.000000,0.345558 
3233.000000,0.203910 
4031.000000,0.174823 
2004.000000,0.291980 
4252.000000,0.076808 
8863.000000,0.126244 
2091.000000,0.224154 
455.000000,0.280638 
2142.000000,0.177586 
2132.000000,0.238265 
2123.000000,0.231606 
411.000000,0.255592 
8700.000000,0.193484 
7845.000000,0.231061 
7161.000000,0.206424 
1566.000000,0.268445 
1567.000000,0.222641 
3909.000000,0.189575 
7439.000000,0.145814 
2639.000000,0.175901 
2650.000000,0.128602 
3910.000000,0.130126 
7872.000000,0.230825 
7867.000000,0.123685 
7962.000000,0.244393 
2426.000000,0.181399 
5073.000000,0.122872 
4342.000000,0.101991 
3828.000000,0.195708 
3833.000000,0.149126 
9201.000000,0.257613 
9133.000000,0.236627 
9006.000000,0.230809 
3161.000000,0.202824 
763.000000,0.241250 
3287.000000,0.169582 
693.000000,0.324784 
3612.000000,0.175452 
2614.000000,0.190517 
5009.000000,0.247893 
3991.000000,0.184044 
304.000000,0.290779 
7078.000000,0.205843 
1385.000000,0.238168 
5572.000000,0.025639 
2350.000000,0.271176 
1984.000000,0.226285 
5177.000000,0.121708 
4091.000000,0.208728 
5647.000000,0.236621 
2165.000000,0.234414 
5030.000000,0.196339 
2536.000000,0.167401 
2541.000000,0.202437 
5043.000000,0.190350 
2521.000000,0.225617 
2477.000000,0.260826 
2469.000000,0.276079 
1349.000000,0.258177 
327.000000,0.280226 
2261.000000,0.181195 
349.000000,0.276983 
4303.000000,0.142996 
2953.000000,0.205211 
2896.000000,0.149514 
4088.000000,0.206730 
2916.000000,0.224357 
2922.000000,0.214143 
2914.000000,0.177206 
7167.000000,0.258634 
7292.000000,0.294685 
7318.000000,0.068986 
7311.000000,0.238682 
8719.000000,0.221195 
1914.000000,0.209947 
8389.000000,0.171466 
8368.000000,0.103826 
368.000000,0.289308 
1069.000000,0.297717 
5183.000000,0.213192 
1993.000000,0.158066 
2299.000000,0.220204 
2159.000000,0.244599 
2227.000000,0.234028 
5114.000000,0.086814 
5569.000000,0.199522 
2779.000000,0.261205 
2721.000000,0.144211 
4085.000000,0.119909 
2663.000000,0.223773 
4999.000000,0.173149 
3897.000000,0.152034 
2195.000000,0.237405 
3723.000000,0.113196 
375.000000,0.243875 
8867.000000,0.180264 
415.000000,0.298793 
3649.000000,0.196098 
2641.000000,0.171419 
3902.000000,0.121536 
5049.000000,0.336044 
1172.000000,0.238333 
7748.000000,0.189855 
13.000000,0.284792 
3593.000000,0.148441 
852.000000,0.267771 
849.000000,0.265868 
818.000000,0.258246 
845.000000,0.290002 
3290.000000,0.138744 
700.000000,0.252136 
1386.000000,0.252971 
5092.000000,0.130018 
2353.000000,0.292183 
2040.000000,0.173219 
2540.000000,0.214840 
2543.000000,0.193669 
2470.000000,0.148086 
2473.000000,0.161081 
2524.000000,0.166708 
332.000000,0.254221 
4378.000000,0.166777 
7194.000000,0.079103 
4193.000000,0.123151 
2917.000000,0.166711 
5420.000000,0.127560 
4434.000000,0.277565 
7313.000000,0.141213 
8381.000000,0.158276 
8363.000000,0.142197 
8369.000000,0.125147 
5111.000000,0.117520 
2229.000000,0.194471 
5603.000000,0.072908 
2235.000000,0.134394 
1240.000000,0.292928 
1103.000000,0.239332 
1489.000000,0.178768 
4293.000000,0.153345 
8849.000000,0.090444 
2757.000000,0.283205 
5573.000000,0.119463 
2518.000000,0.215148 
4141.000000,0.202647 
4939.000000,0.127907 
3922.000000,0.213234 
7315.000000,0.231902 
2236.000000,0.158459 
1407.000000,0.205686 
7289.000000,0.215588 
2532.000000,0.223240 
4137.000000,0.119787 
7308.000000,0.296788 
0.200786 
0.203249 
