point, dist
5278.000000,0.184030 
1281.000000,0.217078 
1279.000000,0.180804 
1277.000000,0.195366 
5171.000000,0.263183 
5193.000000,0.762432 
5170.000000,0.285786 
5195.000000,0.812882 
8061.000000,0.342432 
8028.000000,0.238987 
8056.000000,0.140002 
5387.000000,0.733562 
5249.000000,0.662416 
5385.000000,0.725587 
5385.000000,0.304489 
5393.000000,0.274682 
5385.000000,0.248448 
9855.000000,0.407904 
9834.000000,0.777386 
5255.000000,0.149090 
8042.000000,0.310095 
8042.000000,0.670102 
8042.000000,0.183340 
5369.000000,0.299247 
5231.000000,0.195235 
5382.000000,0.795092 
5386.000000,0.380122 
5386.000000,0.335371 
3420.000000,0.160404 
5364.000000,0.421442 
5359.000000,0.288158 
5234.000000,0.229315 
5351.000000,0.090713 
5374.000000,0.685933 
5497.000000,0.778856 
5497.000000,0.760208 
5482.000000,0.634846 
5465.000000,0.291657 
5291.000000,0.232224 
1278.000000,0.085644 
8268.000000,0.793891 
8261.000000,0.604874 
5317.000000,0.658564 
5314.000000,0.650987 
8154.000000,0.678589 
5428.000000,0.751960 
5323.000000,0.634301 
5428.000000,0.824461 
5444.000000,0.806242 
5545.000000,0.777500 
1154.000000,0.213196 
3666.000000,0.338392 
5443.000000,0.149766 
5545.000000,0.736105 
5076.000000,0.779166 
5058.000000,0.304554 
5056.000000,0.294765 
7994.000000,0.920585 
7980.000000,0.713538 
8161.000000,0.633517 
8316.000000,0.799113 
8303.000000,0.777395 
8148.000000,0.760141 
8293.000000,0.827994 
8154.000000,0.274413 
8148.000000,0.438902 
8188.000000,0.715678 
8188.000000,0.184509 
8189.000000,0.207137 
8301.000000,0.198717 
5305.000000,0.734126 
5306.000000,0.767497 
5305.000000,0.433440 
7972.000000,0.733170 
5317.000000,0.220285 
5293.000000,0.343572 
8090.000000,0.772263 
7951.000000,0.763838 
7951.000000,0.374521 
8017.000000,0.380403 
5466.000000,0.653416 
5435.000000,0.835577 
8495.000000,0.408199 
1137.000000,0.192080 
9118.000000,0.916223 
9120.000000,0.430375 
9300.000000,0.511851 
5957.000000,0.859357 
5937.000000,0.391223 
1502.000000,0.265280 
8939.000000,0.955459 
8939.000000,0.525137 
9941.000000,0.593600 
9124.000000,0.199205 
9124.000000,0.519806 
9126.000000,0.159353 
9079.000000,0.442388 
9121.000000,0.912293 
9121.000000,0.437493 
9121.000000,0.868363 
9108.000000,0.271589 
9134.000000,0.238540 
9122.000000,0.181677 
9135.000000,0.307147 
9306.000000,0.547856 
9299.000000,0.552648 
9305.000000,0.524908 
8730.000000,0.881865 
8730.000000,0.991690 
8730.000000,0.433931 
8727.000000,0.510507 
8594.000000,0.847669 
8584.000000,0.240325 
8582.000000,0.635674 
1469.000000,0.239357 
9646.000000,0.671375 
6322.000000,0.613896 
6319.000000,0.606249 
661.000000,0.401093 
9646.000000,0.225760 
6315.000000,0.579143 
6317.000000,0.593703 
6191.000000,0.857661 
9600.000000,0.346517 
9600.000000,0.127427 
9648.000000,0.187464 
9609.000000,0.129985 
1141.000000,0.259578 
1134.000000,0.315561 
1303.000000,0.322090 
6977.000000,0.924709 
6999.000000,0.906728 
786.000000,0.291816 
6983.000000,0.559683 
9732.000000,0.625490 
1729.000000,0.362268 
1740.000000,0.373960 
8367.000000,0.426570 
8184.000000,0.207554 
8184.000000,0.665679 
1427.000000,0.234934 
8421.000000,0.289438 
8412.000000,0.248261 
342.000000,0.839358 
3485.000000,0.321918 
3486.000000,0.346673 
3711.000000,0.142686 
1560.000000,0.364614 
1578.000000,0.371250 
3476.000000,0.370527 
1598.000000,0.378670 
3471.000000,0.254864 
8906.000000,0.770024 
363.000000,0.219599 
8906.000000,1.086475 
9079.000000,1.054653 
8943.000000,0.631699 
9128.000000,0.951051 
8915.000000,0.237083 
8901.000000,0.205880 
312.000000,0.264679 
1646.000000,0.426342 
338.000000,0.233243 
3684.000000,0.154096 
414.000000,0.463134 
8726.000000,0.473643 
8742.000000,0.237688 
3673.000000,0.351353 
1690.000000,0.400029 
219.000000,0.259949 
3449.000000,0.112491 
3450.000000,0.143266 
3452.000000,0.210378 
8383.000000,0.695816 
8383.000000,0.216895 
6962.000000,0.999202 
6706.000000,0.416854 
6716.000000,0.122608 
2111.000000,0.418867 
2123.000000,0.372806 
6802.000000,0.444137 
6795.000000,0.426149 
3331.000000,0.135352 
418.000000,0.251580 
452.000000,0.407067 
546.000000,0.297062 
340.000000,0.295121 
523.000000,0.378477 
420.000000,0.823473 
420.000000,0.335533 
1992.000000,0.380386 
1991.000000,0.421770 
656.000000,0.280550 
677.000000,0.206348 
3356.000000,0.332874 
3358.000000,0.266916 
4710.000000,0.805693 
4809.000000,0.677307 
4710.000000,0.408712 
7280.000000,0.881197 
7278.000000,0.444590 
7301.000000,0.505321 
7418.000000,0.653004 
7491.000000,0.638203 
7135.000000,0.426522 
7134.000000,0.457500 
7136.000000,0.705624 
1374.000000,0.739134 
6923.000000,0.548962 
6963.000000,0.236416 
6904.000000,0.165779 
3948.000000,0.260274 
6397.000000,0.209196 
6398.000000,0.302468 
1383.000000,0.551881 
6512.000000,0.231874 
6543.000000,0.295481 
4482.000000,0.317503 
4466.000000,0.227966 
4465.000000,0.257675 
6934.000000,0.473526 
6863.000000,0.117131 
1256.000000,0.229406 
6736.000000,0.868415 
6510.000000,0.166265 
6737.000000,0.865962 
6735.000000,0.446478 
6737.000000,0.432707 
7172.000000,0.946036 
7172.000000,0.201178 
9118.000000,0.205869 
9118.000000,0.449728 
9127.000000,0.248664 
9128.000000,0.197058 
9086.000000,0.084938 
8731.000000,0.538304 
8779.000000,0.180691 
8731.000000,0.157705 
3655.000000,0.243278 
8470.000000,0.856569 
8363.000000,0.206116 
8534.000000,0.899770 
5123.000000,0.130487 
5123.000000,0.664271 
8373.000000,0.172304 
8377.000000,0.494066 
8410.000000,0.080592 
118.000000,0.181366 
8375.000000,0.101018 
5229.000000,0.325461 
5248.000000,0.662638 
5383.000000,0.800926 
5383.000000,0.455762 
8240.000000,0.854630 
5226.000000,0.707371 
8194.000000,0.167417 
8194.000000,0.365622 
8247.000000,0.262933 
9870.000000,0.123764 
9870.000000,0.548231 
8419.000000,0.533315 
8597.000000,0.894328 
8407.000000,0.600117 
8595.000000,0.795917 
8552.000000,0.379157 
8552.000000,0.812597 
8551.000000,0.361656 
8598.000000,0.518258 
8553.000000,0.120614 
8412.000000,0.646386 
3532.000000,0.317085 
3321.000000,0.207188 
3324.000000,0.382284 
6647.000000,0.489777 
6627.000000,0.735619 
9301.000000,0.519264 
6086.000000,0.544669 
6084.000000,0.518929 
9957.000000,0.689080 
561.000000,0.283049 
541.000000,0.375081 
9087.000000,0.677376 
562.000000,0.427737 
9297.000000,0.183995 
9296.000000,0.183634 
9296.000000,0.541514 
9297.000000,0.541637 
9301.000000,0.100581 
9262.000000,0.135391 
3918.000000,0.347469 
3950.000000,0.194035 
3984.000000,0.223097 
3986.000000,0.270028 
3920.000000,0.223935 
3918.000000,0.696291 
2471.000000,0.385701 
3290.000000,0.263717 
3296.000000,0.246762 
4180.000000,0.252621 
6490.000000,0.397190 
6478.000000,0.657193 
6464.000000,0.272083 
287.000000,0.818391 
4165.000000,0.245887 
4187.000000,0.311880 
6502.000000,0.234163 
6476.000000,0.076076 
6480.000000,0.565607 
6456.000000,0.209275 
6480.000000,0.177189 
144.000000,0.330398 
155.000000,0.326918 
9474.000000,0.110052 
9469.000000,0.124781 
9473.000000,0.162602 
9477.000000,0.123522 
9460.000000,0.137187 
9960.000000,0.909667 
9289.000000,0.386134 
9291.000000,0.181308 
9452.000000,0.246253 
9485.000000,0.584359 
9446.000000,0.265107 
98.000000,0.253997 
2212.000000,0.427081 
3520.000000,0.295130 
7493.000000,0.665775 
7720.000000,0.122170 
7703.000000,0.277402 
7707.000000,0.196067 
7534.000000,0.739107 
7536.000000,0.231581 
7687.000000,0.359343 
7687.000000,0.311694 
7705.000000,0.267587 
4763.000000,0.415322 
4765.000000,0.812650 
4765.000000,0.422264 
4909.000000,0.585705 
7514.000000,0.212352 
7492.000000,0.088636 
7492.000000,0.617326 
7318.000000,0.581392 
7184.000000,0.883849 
7184.000000,0.440881 
7182.000000,0.460199 
7167.000000,0.194083 
7352.000000,0.810334 
7351.000000,0.764482 
7351.000000,0.319900 
7343.000000,0.767037 
7351.000000,0.151718 
9763.000000,0.208990 
9764.000000,0.520171 
9761.000000,0.163243 
4899.000000,0.236476 
4911.000000,0.338150 
4911.000000,0.685949 
4879.000000,0.286041 
7495.000000,0.623117 
7495.000000,0.098829 
7548.000000,0.733023 
7189.000000,0.912158 
7323.000000,0.191208 
7372.000000,0.649763 
7355.000000,0.823328 
9302.000000,0.570966 
9302.000000,0.257847 
9478.000000,0.550517 
9480.000000,0.562131 
9478.000000,0.120626 
1289.000000,0.338767 
3742.000000,0.246732 
3744.000000,0.136739 
1462.000000,0.377322 
3747.000000,0.198494 
9448.000000,0.220479 
9295.000000,0.559032 
9265.000000,0.148551 
9292.000000,0.511336 
9472.000000,0.810086 
9472.000000,0.376729 
9463.000000,0.185614 
9438.000000,0.210586 
9482.000000,0.183997 
9439.000000,0.188553 
9290.000000,0.860157 
9476.000000,0.556729 
9480.000000,0.165749 
9457.000000,0.857747 
6077.000000,0.442029 
1231.000000,0.314638 
1231.000000,0.279165 
7945.000000,0.694904 
7776.000000,0.271787 
7798.000000,0.240140 
7801.000000,0.748685 
7802.000000,0.157973 
3395.000000,0.370793 
3610.000000,0.371049 
3610.000000,0.225336 
1907.000000,0.380456 
1917.000000,0.394269 
654.000000,0.234152 
3426.000000,0.273137 
8371.000000,0.746793 
8373.000000,0.846743 
8209.000000,0.194452 
1771.000000,0.425615 
1079.000000,0.322119 
3412.000000,0.179863 
8205.000000,0.255430 
8231.000000,0.332425 
8027.000000,0.193857 
8027.000000,0.270751 
8033.000000,0.276394 
1072.000000,0.234315 
1073.000000,0.242711 
8021.000000,0.220559 
3413.000000,0.260445 
1075.000000,0.265514 
8054.000000,0.731872 
8196.000000,0.751565 
2.000000,0.825056 
7941.000000,0.180492 
7947.000000,0.775652 
7410.000000,0.697775 
7278.000000,0.815965 
7316.000000,0.174376 
7245.000000,0.242605 
7314.000000,0.192138 
7273.000000,0.380921 
7072.000000,0.580494 
7072.000000,0.196954 
7071.000000,0.180350 
7096.000000,0.150869 
7138.000000,0.540351 
7276.000000,0.465231 
7246.000000,0.652567 
4717.000000,0.545284 
4324.000000,0.214772 
6730.000000,0.175621 
6760.000000,0.209627 
6410.000000,0.141604 
6908.000000,0.157393 
7078.000000,0.706923 
6943.000000,0.200011 
6946.000000,0.310298 
6916.000000,0.113486 
7053.000000,0.911002 
7121.000000,0.924686 
7426.000000,0.651391 
7427.000000,0.649170 
7402.000000,0.295263 
7407.000000,0.317582 
6598.000000,0.242215 
6539.000000,0.191356 
4076.000000,0.538711 
4117.000000,0.606588 
6568.000000,0.409565 
6514.000000,0.641422 
6514.000000,0.452776 
6508.000000,0.147800 
4208.000000,0.366581 
4239.000000,0.223549 
4242.000000,0.249822 
3151.000000,0.338928 
1319.000000,0.137418 
2213.000000,0.385426 
3504.000000,0.239689 
1189.000000,0.201532 
1218.000000,0.197294 
3500.000000,0.248929 
1471.000000,0.238507 
1495.000000,0.270484 
8883.000000,0.967955 
8800.000000,0.746800 
6074.000000,0.418602 
6192.000000,0.572091 
6195.000000,0.142830 
9978.000000,0.277472 
9442.000000,0.169422 
3708.000000,0.201232 
5841.000000,0.519864 
5839.000000,0.523705 
5968.000000,0.498011 
9923.000000,0.655374 
8916.000000,0.295983 
8941.000000,0.601003 
9943.000000,0.134331 
9936.000000,0.614951 
5969.000000,0.980648 
9936.000000,1.012181 
5838.000000,0.659608 
6077.000000,0.237420 
6092.000000,0.160619 
9108.000000,0.300202 
5961.000000,0.461105 
9098.000000,0.580194 
5963.000000,0.462693 
5964.000000,0.414514 
8941.000000,0.161806 
8941.000000,0.543475 
3704.000000,0.214549 
1585.000000,0.257997 
1557.000000,0.291266 
3702.000000,0.231714 
3705.000000,0.344402 
5748.000000,0.132958 
1652.000000,0.371440 
8732.000000,0.649370 
262.000000,0.826882 
3689.000000,0.225800 
9641.000000,0.437483 
9637.000000,0.327524 
9628.000000,0.244086 
9607.000000,0.237976 
9607.000000,0.286824 
9621.000000,0.225400 
9647.000000,0.198770 
9642.000000,0.248023 
9638.000000,0.699344 
852.000000,0.233722 
6257.000000,0.126200 
6323.000000,0.579981 
9656.000000,0.607942 
9318.000000,0.556885 
1406.000000,0.159763 
3722.000000,0.168144 
1554.000000,0.366082 
5839.000000,0.071293 
5840.000000,0.161139 
5846.000000,0.225579 
5840.000000,0.543277 
8922.000000,0.624275 
5971.000000,0.951579 
5836.000000,0.128764 
5835.000000,0.231564 
5825.000000,0.235594 
5827.000000,0.235190 
5730.000000,0.442568 
8949.000000,0.479406 
8947.000000,0.157717 
8831.000000,0.980596 
5771.000000,0.617014 
5755.000000,0.837061 
5787.000000,0.143490 
8830.000000,0.708776 
8715.000000,0.478615 
454.000000,0.387501 
450.000000,0.186704 
450.000000,0.403338 
9126.000000,0.505876 
8936.000000,0.968437 
9126.000000,0.943960 
1408.000000,0.213617 
1323.000000,0.801264 
3459.000000,0.344058 
1612.000000,0.406630 
6182.000000,0.156985 
3959.000000,0.952323 
3959.000000,0.588632 
3911.000000,0.255780 
3946.000000,0.217062 
3712.000000,0.298969 
1407.000000,0.791033 
9030.000000,0.671799 
8529.000000,0.643373 
8854.000000,0.126117 
8900.000000,0.130732 
8900.000000,0.470814 
6009.000000,0.149100 
5992.000000,0.381147 
9223.000000,0.162496 
9224.000000,0.210880 
1581.000000,0.313684 
5863.000000,0.223702 
1544.000000,0.292616 
1222.000000,0.333008 
1548.000000,0.307247 
5746.000000,0.213604 
1584.000000,0.257296 
1169.000000,0.192922 
5745.000000,0.595723 
5768.000000,0.340016 
1180.000000,0.321638 
8977.000000,0.677347 
6025.000000,0.933925 
5905.000000,0.213126 
9928.000000,0.183117 
5866.000000,0.288176 
8963.000000,0.057679 
8800.000000,0.535060 
8838.000000,0.233794 
9153.000000,0.181088 
9201.000000,0.156393 
1895.000000,0.283291 
1890.000000,0.287196 
7585.000000,0.388386 
7626.000000,0.382820 
7663.000000,0.102004 
7631.000000,0.409321 
7628.000000,0.726545 
7805.000000,0.727105 
5076.000000,0.180901 
5076.000000,0.689859 
7628.000000,0.236497 
7445.000000,0.856949 
7777.000000,0.212900 
4953.000000,0.771730 
7781.000000,0.714943 
7792.000000,0.656894 
7781.000000,0.289350 
7770.000000,0.159813 
7670.000000,0.094201 
7268.000000,0.466619 
7268.000000,0.836557 
7272.000000,0.766866 
7272.000000,0.325560 
7272.000000,0.163315 
7610.000000,0.268625 
7612.000000,0.691252 
7451.000000,0.778530 
4807.000000,0.233776 
4806.000000,0.551526 
4934.000000,0.326943 
4818.000000,0.788244 
4812.000000,0.499747 
7404.000000,0.081848 
7446.000000,0.352270 
7486.000000,0.203248 
7488.000000,0.141737 
1943.000000,0.371599 
1962.000000,0.386436 
7448.000000,0.250354 
1414.000000,0.402763 
1947.000000,0.359445 
4710.000000,0.296189 
4692.000000,0.167111 
3358.000000,0.236218 
7500.000000,0.811286 
7347.000000,0.782894 
725.000000,0.257443 
7497.000000,0.283308 
7444.000000,0.329529 
7491.000000,0.110663 
7490.000000,0.095222 
7420.000000,0.234812 
7481.000000,0.160352 
6722.000000,0.455446 
6542.000000,0.589489 
7039.000000,0.142808 
7085.000000,0.214046 
7442.000000,0.145808 
7474.000000,0.164105 
6545.000000,0.581996 
6545.000000,0.137807 
6560.000000,0.863415 
6867.000000,0.503584 
6954.000000,0.677479 
6913.000000,0.863997 
6724.000000,0.117474 
6735.000000,0.198664 
6933.000000,0.523396 
6525.000000,0.840675 
6599.000000,0.032591 
6597.000000,0.550016 
9506.000000,0.273566 
9402.000000,0.266588 
9404.000000,0.311260 
6071.000000,0.903478 
6201.000000,0.548746 
6203.000000,0.653694 
6612.000000,0.536861 
6617.000000,0.197379 
6557.000000,0.195990 
6613.000000,0.199608 
8677.000000,0.625620 
8316.000000,0.425034 
7449.000000,0.750879 
7447.000000,0.456541 
7482.000000,0.254184 
4934.000000,0.754207 
2262.000000,0.260723 
9070.000000,0.189801 
9032.000000,0.875424 
9181.000000,0.557983 
8547.000000,0.078756 
9206.000000,0.437887 
9206.000000,0.846946 
9528.000000,0.622342 
9385.000000,0.399178 
3495.000000,0.706757 
1334.000000,0.694038 
1342.000000,0.209544 
3121.000000,0.366861 
1522.000000,0.394511 
2304.000000,0.298771 
3494.000000,0.196165 
3119.000000,0.296130 
2288.000000,0.316328 
9182.000000,0.586911 
9324.000000,0.983893 
6251.000000,0.245112 
6252.000000,0.175552 
6253.000000,0.279850 
6302.000000,0.279212 
6326.000000,0.124741 
827.000000,0.358438 
1488.000000,0.431957 
6094.000000,0.164816 
1206.000000,0.138392 
1208.000000,0.278377 
9596.000000,0.597006 
6184.000000,0.190755 
6187.000000,0.129022 
9467.000000,0.819126 
7197.000000,0.549671 
4648.000000,0.252563 
1192.000000,0.257928 
3564.000000,0.267915 
2045.000000,0.299313 
6912.000000,0.198781 
4364.000000,0.322534 
4534.000000,0.125697 
2051.000000,0.253063 
2052.000000,0.326261 
9737.000000,0.305038 
4586.000000,0.197105 
4881.000000,0.610359 
4747.000000,0.166814 
4756.000000,0.189027 
4535.000000,0.924072 
4669.000000,0.575231 
4778.000000,0.078601 
4736.000000,0.227125 
7337.000000,0.624224 
7331.000000,0.149936 
7354.000000,0.215565 
4524.000000,0.479445 
4547.000000,0.586267 
4545.000000,0.181658 
4543.000000,0.123807 
4543.000000,0.533396 
4409.000000,0.524565 
6817.000000,0.118074 
6817.000000,0.452346 
6821.000000,0.176494 
6810.000000,0.131308 
6803.000000,0.693387 
6826.000000,0.489444 
6833.000000,0.242893 
6849.000000,0.489530 
6850.000000,0.871027 
6816.000000,0.583200 
4550.000000,0.645189 
4499.000000,0.293214 
2054.000000,0.256892 
4437.000000,0.324015 
4437.000000,0.135736 
4533.000000,0.924032 
4669.000000,0.438144 
4523.000000,0.929103 
4523.000000,0.502243 
4406.000000,0.209956 
4901.000000,0.165243 
4875.000000,0.095136 
3378.000000,0.352916 
4820.000000,0.180641 
4799.000000,0.774169 
1969.000000,0.283036 
1971.000000,0.305177 
1977.000000,0.264891 
4880.000000,0.655612 
1263.000000,0.162628 
4719.000000,0.294799 
4033.000000,0.157265 
4046.000000,0.255497 
3854.000000,0.570395 
4186.000000,0.824906 
6496.000000,0.441013 
6460.000000,0.199333 
4026.000000,0.564944 
6664.000000,0.864774 
6618.000000,0.178894 
6664.000000,0.098959 
6657.000000,0.255938 
6618.000000,0.622672 
9685.000000,0.107321 
9686.000000,0.511754 
9686.000000,0.916440 
6663.000000,0.169091 
9689.000000,0.207978 
6659.000000,0.281345 
6663.000000,0.405339 
6660.000000,0.118688 
4310.000000,0.134358 
6640.000000,0.228286 
4309.000000,0.890439 
6654.000000,0.543728 
6660.000000,0.523069 
4174.000000,0.552931 
9671.000000,0.682233 
6494.000000,0.169463 
6487.000000,0.286135 
6479.000000,0.584812 
6662.000000,0.872237 
6664.000000,0.827032 
4358.000000,0.165983 
2097.000000,0.293163 
4360.000000,0.229437 
4362.000000,0.145466 
3549.000000,0.258897 
2055.000000,0.313158 
6792.000000,0.154818 
6842.000000,0.142017 
6848.000000,0.404087 
6809.000000,0.197919 
6840.000000,0.477288 
6818.000000,0.468453 
6840.000000,0.889074 
6657.000000,0.570104 
1254.000000,0.203894 
2129.000000,0.374016 
2144.000000,0.389862 
3526.000000,0.357188 
1166.000000,0.261357 
4241.000000,0.210729 
4192.000000,0.119050 
1255.000000,0.285492 
4366.000000,0.655151 
4327.000000,0.203044 
4350.000000,0.223421 
132.000000,0.291433 
6719.000000,0.879924 
6605.000000,0.576300 
3324.000000,0.195665 
1370.000000,0.245862 
3334.000000,0.305678 
2108.000000,0.384570 
3353.000000,0.255287 
3566.000000,0.102783 
1196.000000,0.254255 
4444.000000,0.293818 
4483.000000,0.543819 
3888.000000,0.184787 
3883.000000,0.039589 
3785.000000,0.208729 
3810.000000,0.802930 
6595.000000,0.141399 
6572.000000,0.199123 
4106.000000,0.863469 
3961.000000,1.041079 
6388.000000,0.444199 
6389.000000,0.333280 
6418.000000,0.555360 
6528.000000,0.864574 
6389.000000,0.418532 
6357.000000,0.334556 
3905.000000,0.450512 
7622.000000,0.636518 
7475.000000,0.795778 
7397.000000,0.654324 
7291.000000,0.777024 
7439.000000,0.608643 
7051.000000,0.978514 
7474.000000,0.286499 
7470.000000,0.742090 
7620.000000,0.133793 
7470.000000,0.304583 
7457.000000,0.766678 
7604.000000,0.627371 
7457.000000,0.360368 
7405.000000,0.280540 
6574.000000,0.281429 
3966.000000,0.125424 
6557.000000,0.417277 
7019.000000,0.188308 
9710.000000,0.288508 
6652.000000,0.527476 
9711.000000,1.007344 
9713.000000,0.195312 
9714.000000,0.523489 
9714.000000,0.960126 
6815.000000,0.679013 
6799.000000,0.235038 
6799.000000,0.457958 
4176.000000,0.438557 
4187.000000,0.387214 
9289.000000,0.161148 
9436.000000,0.438050 
9458.000000,0.243484 
9477.000000,0.551159 
6203.000000,0.382892 
9456.000000,0.197078 
9486.000000,0.162001 
6176.000000,0.170040 
759.000000,0.399077 
9437.000000,0.469668 
6495.000000,0.817164 
6495.000000,0.391715 
85.000000,0.266659 
6502.000000,0.865151 
4291.000000,0.224751 
4172.000000,0.283700 
4169.000000,0.161883 
4187.000000,0.195943 
4305.000000,0.843379 
6670.000000,0.879786 
6669.000000,0.826946 
9924.000000,0.566321 
9839.000000,0.254977 
8770.000000,0.546347 
8781.000000,0.946689 
8592.000000,0.701596 
9903.000000,0.552658 
9888.000000,0.714303 
8781.000000,0.898876 
5606.000000,0.598487 
9871.000000,0.305172 
5489.000000,0.136570 
9871.000000,0.696862 
5489.000000,0.332543 
5499.000000,0.824463 
5499.000000,0.853748 
9853.000000,0.334052 
8749.000000,0.243006 
8948.000000,0.922432 
8764.000000,0.559071 
8951.000000,0.978265 
8947.000000,1.003147 
5712.000000,0.172006 
8951.000000,0.974036 
5717.000000,0.485778 
5846.000000,0.929185 
9854.000000,0.364265 
7865.000000,0.738127 
7860.000000,0.213083 
7857.000000,0.234433 
7890.000000,0.705688 
7848.000000,0.682185 
7899.000000,0.699302 
7687.000000,0.750918 
7687.000000,0.772425 
7711.000000,0.725693 
7694.000000,0.750732 
9833.000000,0.406518 
3322.000000,0.378151 
2159.000000,0.424106 
6717.000000,0.611071 
6717.000000,0.462097 
6746.000000,0.062173 
6748.000000,0.069283 
6555.000000,0.856015 
6395.000000,0.620337 
4000.000000,0.198660 
2245.000000,0.467740 
2239.000000,0.517861 
4036.000000,0.094181 
3248.000000,0.335491 
4188.000000,0.224933 
1171.000000,0.213504 
5704.000000,0.229763 
410.000000,0.838762 
5700.000000,0.580955 
5843.000000,0.960515 
8950.000000,0.991307 
5708.000000,0.645320 
5842.000000,0.230213 
5856.000000,0.921521 
5854.000000,0.966755 
5501.000000,0.744759 
5501.000000,0.311026 
8573.000000,0.861345 
5493.000000,0.665740 
8384.000000,0.297273 
8414.000000,0.676038 
5496.000000,0.829529 
5503.000000,0.421457 
5456.000000,0.231282 
5376.000000,0.196689 
5377.000000,0.365224 
5377.000000,0.720117 
5381.000000,0.685940 
5356.000000,0.693920 
5375.000000,0.711999 
5345.000000,0.342376 
8419.000000,0.861599 
8214.000000,0.333727 
5256.000000,0.209457 
5728.000000,0.178433 
5716.000000,0.240722 
5731.000000,0.340336 
5722.000000,0.524887 
8775.000000,0.501765 
5724.000000,0.884485 
5519.000000,0.220317 
1663.000000,0.309587 
3680.000000,0.254504 
5414.000000,0.398335 
8347.000000,0.791218 
5545.000000,0.430360 
5514.000000,0.192638 
5541.000000,0.443613 
1241.000000,0.911748 
3457.000000,0.314360 
1163.000000,0.142782 
5542.000000,0.606068 
8477.000000,0.626837 
1634.000000,0.259273 
3696.000000,0.289646 
3466.000000,0.270637 
3468.000000,0.308527 
8692.000000,0.149407 
5644.000000,0.682201 
3443.000000,0.146958 
891.000000,0.252151 
6077.000000,0.856664 
6193.000000,0.575836 
6202.000000,0.608894 
6080.000000,0.853793 
262.000000,0.378764 
5976.000000,0.602008 
3479.000000,0.219270 
5951.000000,0.101990 
1714.000000,0.401760 
3446.000000,0.349521 
1726.000000,0.352476 
3447.000000,0.240726 
3667.000000,0.228752 
5501.000000,0.203923 
5612.000000,0.159871 
5570.000000,0.459726 
5617.000000,0.365554 
3352.000000,0.149913 
3348.000000,0.285730 
2004.000000,0.321317 
2006.000000,0.261518 
7309.000000,0.121440 
7990.000000,0.155255 
8172.000000,0.236669 
7786.000000,0.266231 
7793.000000,0.420767 
7958.000000,0.371808 
1763.000000,0.268172 
1750.000000,0.317137 
1753.000000,0.304664 
1764.000000,0.275588 
1757.000000,0.298097 
1755.000000,0.361906 
1280.000000,0.098484 
3643.000000,0.180996 
1803.000000,0.292129 
1936.000000,0.372276 
4995.000000,0.267219 
5001.000000,0.137619 
5016.000000,0.321462 
7524.000000,0.769946 
7525.000000,0.782577 
7524.000000,0.809096 
7525.000000,0.393062 
3389.000000,0.217900 
4803.000000,0.308814 
5169.000000,0.306909 
7731.000000,0.703112 
7726.000000,0.120530 
7728.000000,0.157360 
7685.000000,0.137798 
7724.000000,0.614849 
7553.000000,0.104849 
7675.000000,0.191118 
7526.000000,0.735235 
7721.000000,0.701891 
7720.000000,0.632541 
7114.000000,1.034080 
7118.000000,0.967828 
7122.000000,1.066058 
7122.000000,0.741392 
7294.000000,0.245305 
7291.000000,0.205800 
7259.000000,0.150693 
7259.000000,0.591515 
3363.000000,0.270137 
4602.000000,0.364306 
4602.000000,0.244443 
7095.000000,0.562598 
7095.000000,0.674234 
7030.000000,0.259043 
4685.000000,0.248494 
7212.000000,0.110588 
4688.000000,0.214359 
4707.000000,0.259362 
4790.000000,0.212295 
3365.000000,0.330524 
3576.000000,0.178545 
1971.000000,0.373471 
1975.000000,0.283901 
854.000000,0.275653 
4764.000000,0.813469 
7370.000000,0.687419 
4777.000000,0.258310 
4770.000000,0.646192 
4779.000000,0.582246 
5111.000000,0.049051 
5143.000000,0.126398 
5227.000000,0.149798 
3625.000000,0.207196 
7878.000000,0.707269 
984.000000,0.207381 
3373.000000,0.266516 
1960.000000,0.440367 
1417.000000,0.168509 
8070.000000,0.280164 
8029.000000,0.296488 
8201.000000,0.369998 
8055.000000,0.735710 
7848.000000,0.256796 
5117.000000,0.274763 
5146.000000,0.793454 
5225.000000,0.286360 
5260.000000,0.710327 
5267.000000,0.242812 
5359.000000,0.734539 
1839.000000,0.281621 
1838.000000,0.354243 
1848.000000,0.313814 
7885.000000,0.695812 
7871.000000,0.305276 
5012.000000,0.449848 
5019.000000,0.145429 
5023.000000,0.727032 
4897.000000,0.318346 
5018.000000,0.713819 
5014.000000,0.315000 
7870.000000,0.730226 
7703.000000,0.736003 
7956.000000,0.741242 
7956.000000,0.747347 
7956.000000,0.339626 
7955.000000,0.749527 
8090.000000,0.458929 
5317.000000,0.488412 
8171.000000,0.159827 
8313.000000,0.754500 
8314.000000,0.765369 
8293.000000,0.477122 
8267.000000,0.559834 
5173.000000,0.351253 
5170.000000,0.766380 
5333.000000,0.817113 
5300.000000,0.791472 
5333.000000,0.481381 
9837.000000,0.714176 
8052.000000,0.665595 
8052.000000,0.169808 
9837.000000,0.290005 
5387.000000,0.323033 
5253.000000,0.661413 
8243.000000,0.793458 
8243.000000,0.849364 
5255.000000,0.660612 
5249.000000,0.156886 
9835.000000,0.152109 
8036.000000,0.203695 
5391.000000,0.771418 
5358.000000,0.167831 
5479.000000,0.144845 
5374.000000,0.292103 
5455.000000,0.390340 
