point, dist
9128.000000,0.266549 
9243.000000,0.219317 
9416.000000,0.169924 
9452.000000,0.244656 
8168.000000,0.191005 
1801.000000,0.140298 
8948.000000,0.209738 
7732.000000,0.277954 
7219.000000,0.202100 
3879.000000,0.147715 
3718.000000,0.129836 
4652.000000,0.288896 
2389.000000,0.141153 
2310.000000,0.152196 
2314.000000,0.198254 
4090.000000,0.197025 
5961.000000,0.190337 
450.000000,0.313673 
3824.000000,0.147493 
8138.000000,0.228454 
8354.000000,0.195152 
2157.000000,0.207259 
2778.000000,0.217370 
1291.000000,0.250691 
3864.000000,0.133475 
5960.000000,0.157173 
5968.000000,0.200816 
8273.000000,0.241525 
2092.000000,0.209021 
8240.000000,0.223015 
1851.000000,0.172168 
4929.000000,0.317728 
1893.000000,0.253204 
4908.000000,0.215910 
3393.000000,0.227357 
7313.000000,0.208629 
3652.000000,0.106143 
8901.000000,0.255285 
8933.000000,0.183051 
8962.000000,0.171531 
8994.000000,0.162606 
8956.000000,0.196162 
4955.000000,0.198823 
719.000000,0.308169 
9404.000000,0.174441 
9409.000000,0.137684 
743.000000,0.246029 
688.000000,0.247670 
667.000000,0.278264 
2924.000000,0.199829 
6341.000000,0.238758 
6278.000000,0.191592 
325.000000,0.304121 
421.000000,0.249805 
5363.000000,0.301780 
1860.000000,0.211346 
5375.000000,0.123559 
1807.000000,0.220921 
1725.000000,0.174184 
1749.000000,0.147625 
5392.000000,0.233717 
4957.000000,0.226747 
551.000000,0.277980 
9075.000000,0.177216 
543.000000,0.285823 
542.000000,0.322198 
8937.000000,0.194387 
9410.000000,0.239232 
9415.000000,0.198481 
4954.000000,0.251693 
5740.000000,0.144224 
5703.000000,0.216088 
5759.000000,0.179006 
5692.000000,0.259011 
5750.000000,0.153876 
516.000000,0.339766 
4090.000000,0.240128 
4680.000000,0.227732 
5110.000000,0.208351 
3811.000000,0.229662 
3648.000000,0.230556 
8379.000000,0.141494 
3925.000000,0.327529 
1839.000000,0.116257 
4933.000000,0.209649 
1560.000000,0.264481 
5349.000000,0.170870 
8930.000000,0.216343 
608.000000,0.298553 
673.000000,0.291097 
672.000000,0.257706 
691.000000,0.257230 
671.000000,0.262909 
2859.000000,0.128360 
6289.000000,0.187273 
8964.000000,0.176947 
8937.000000,0.251419 
4936.000000,0.155638 
1805.000000,0.167039 
1806.000000,0.204463 
1754.000000,0.218084 
4956.000000,0.167615 
8941.000000,0.203765 
544.000000,0.327715 
546.000000,0.308957 
651.000000,0.263175 
5910.000000,0.242917 
2802.000000,0.142217 
469.000000,0.255307 
3530.000000,0.170637 
8955.000000,0.202451 
545.000000,0.325013 
548.000000,0.260772 
4676.000000,0.185936 
1792.000000,0.233159 
1741.000000,0.186180 
9000.000000,0.226599 
524.000000,0.254564 
8940.000000,0.213714 
4945.000000,0.255382 
1802.000000,0.298662 
1795.000000,0.129743 
0.195053 
0.194106 
