point, dist
3886.000000,0.352933 
8760.000000,0.362785 
8764.000000,0.039898 
8766.000000,0.197225 
8747.000000,0.345507 
9119.000000,0.282208 
7828.000000,0.286601 
3919.000000,0.332802 
7086.000000,0.283666 
354.000000,0.293356 
7086.000000,0.229223 
408.000000,0.294452 
1540.000000,0.243602 
610.000000,0.354380 
185.000000,0.351330 
2904.000000,0.244922 
1557.000000,0.551813 
7042.000000,0.395682 
3467.000000,0.218824 
3404.000000,0.286247 
3261.000000,0.330751 
3266.000000,0.299820 
3362.000000,0.190122 
3425.000000,0.284995 
3399.000000,0.356327 
3399.000000,0.363037 
3419.000000,0.254743 
3460.000000,0.075409 
3399.000000,0.314045 
3211.000000,0.232502 
1559.000000,0.130268 
205.000000,0.442239 
206.000000,0.279393 
9644.000000,0.292906 
9204.000000,0.248709 
3019.000000,0.230263 
3051.000000,0.253011 
3056.000000,0.242855 
690.000000,0.353607 
1971.000000,0.257210 
737.000000,0.400161 
9040.000000,0.253069 
9567.000000,0.662800 
2550.000000,0.318474 
9014.000000,0.268210 
9017.000000,0.211572 
2409.000000,0.270142 
51.000000,0.492499 
9566.000000,0.353480 
2404.000000,0.340484 
7446.000000,0.232959 
2274.000000,0.333972 
2392.000000,0.178390 
9222.000000,0.284258 
9161.000000,0.381738 
2754.000000,0.289571 
8068.000000,0.449337 
8910.000000,0.377784 
9322.000000,0.129544 
9435.000000,0.268006 
8974.000000,0.054014 
2855.000000,0.242896 
2848.000000,0.305997 
2960.000000,0.438165 
2960.000000,0.221627 
2885.000000,0.242654 
9194.000000,0.245842 
2818.000000,0.195291 
2824.000000,0.150806 
2761.000000,0.348766 
9608.000000,0.402769 
9312.000000,0.416872 
3049.000000,0.262957 
7938.000000,0.224247 
3032.000000,0.296913 
7408.000000,0.386799 
209.000000,0.437649 
1576.000000,0.319224 
1581.000000,0.164467 
2964.000000,0.067555 
2895.000000,0.278245 
2916.000000,0.225475 
1631.000000,0.184545 
7404.000000,0.401858 
9005.000000,0.347016 
8998.000000,0.176386 
1035.000000,0.358909 
1034.000000,0.266516 
2153.000000,0.341547 
2003.000000,0.216756 
1847.000000,0.330764 
1847.000000,0.311495 
1095.000000,0.093247 
7238.000000,0.380787 
7230.000000,0.287186 
1124.000000,0.049497 
1112.000000,0.245912 
1123.000000,0.111263 
1141.000000,0.280325 
1067.000000,0.220309 
7253.000000,0.398728 
5732.000000,0.180209 
930.000000,0.084237 
930.000000,0.383681 
935.000000,0.200993 
7321.000000,0.234376 
1994.000000,0.225433 
1832.000000,0.269377 
8564.000000,0.210423 
7689.000000,0.334448 
7688.000000,0.099597 
4911.000000,0.317140 
4705.000000,0.279460 
4787.000000,0.268527 
7721.000000,0.291617 
4620.000000,0.250904 
1175.000000,0.304358 
1852.000000,0.170556 
1050.000000,0.148857 
5559.000000,0.272233 
1056.000000,0.074877 
3465.000000,0.159628 
8828.000000,0.149361 
8828.000000,0.453758 
9331.000000,0.227191 
9684.000000,0.344039 
8799.000000,0.409632 
9324.000000,0.299312 
9701.000000,0.291277 
9708.000000,0.348566 
9595.000000,0.276510 
2697.000000,0.378201 
9232.000000,0.338542 
9234.000000,0.464902 
3422.000000,0.177425 
3874.000000,0.198461 
8869.000000,0.262919 
8868.000000,0.299326 
9210.000000,0.374968 
9653.000000,0.096268 
9645.000000,0.272520 
3151.000000,0.243144 
9643.000000,0.340060 
8892.000000,0.171766 
9637.000000,0.244407 
3110.000000,0.316839 
3039.000000,0.309245 
8919.000000,0.213915 
9646.000000,0.310462 
9652.000000,0.317386 
8887.000000,0.336950 
8890.000000,0.241942 
1372.000000,0.232929 
1375.000000,0.126191 
8680.000000,0.274551 
1370.000000,0.139197 
1368.000000,0.309318 
4041.000000,0.209550 
8652.000000,0.030004 
8722.000000,0.087443 
9734.000000,0.301441 
9734.000000,0.215072 
8789.000000,0.278447 
4120.000000,0.325180 
4132.000000,0.234383 
1281.000000,0.202222 
7153.000000,0.172920 
1290.000000,0.187056 
7149.000000,0.359035 
7142.000000,0.379639 
1310.000000,0.194988 
1307.000000,0.042040 
3058.000000,0.199259 
3198.000000,0.329776 
3138.000000,0.343159 
3066.000000,0.242893 
1475.000000,0.255787 
1477.000000,0.241994 
7053.000000,0.300092 
3297.000000,0.370570 
8073.000000,0.387079 
3298.000000,0.296545 
9664.000000,0.507898 
9671.000000,0.288694 
3223.000000,0.236883 
3150.000000,0.288335 
3204.000000,0.376323 
3173.000000,0.429214 
3220.000000,0.328754 
3163.000000,0.370587 
3197.000000,0.274733 
3186.000000,0.237141 
3172.000000,0.218852 
9319.000000,0.403132 
9239.000000,0.330278 
3465.000000,0.314999 
3414.000000,0.352864 
3438.000000,0.285608 
8797.000000,0.145718 
8800.000000,0.081956 
8796.000000,0.221136 
8792.000000,0.222848 
5515.000000,0.389223 
5573.000000,0.312579 
5576.000000,0.318868 
8411.000000,0.179643 
9891.000000,0.214384 
9438.000000,0.306060 
5973.000000,0.391664 
5957.000000,0.478849 
8352.000000,0.183457 
9381.000000,0.420804 
6046.000000,0.360702 
5881.000000,0.317074 
6059.000000,0.325329 
6355.000000,0.514997 
6296.000000,0.326700 
6258.000000,0.373648 
3442.000000,0.134010 
3483.000000,0.286767 
3415.000000,0.224748 
3403.000000,0.292095 
3331.000000,0.306699 
3305.000000,0.335337 
3260.000000,0.349901 
7897.000000,0.242644 
7905.000000,0.318517 
3281.000000,0.320211 
249.000000,0.433407 
1509.000000,0.329835 
3181.000000,0.316340 
237.000000,0.376436 
1530.000000,0.174771 
8981.000000,0.157720 
8976.000000,0.242885 
8976.000000,0.260889 
9614.000000,0.424406 
8978.000000,0.224730 
2796.000000,0.341161 
2845.000000,0.399654 
2831.000000,0.024246 
2833.000000,0.375078 
2845.000000,0.232167 
1999.000000,0.075830 
1926.000000,0.073903 
1948.000000,0.225343 
2793.000000,0.284356 
2827.000000,0.328826 
1603.000000,0.125791 
178.000000,0.371278 
171.000000,0.362048 
1584.000000,0.341259 
1992.000000,0.151528 
1918.000000,0.079460 
1916.000000,0.338875 
1917.000000,0.172876 
9453.000000,0.331561 
9637.000000,0.309521 
3019.000000,0.360057 
7928.000000,0.198615 
8924.000000,0.268210 
8924.000000,0.373715 
8920.000000,0.224352 
3207.000000,0.256680 
3229.000000,0.195891 
8836.000000,0.308409 
9668.000000,0.312469 
9444.000000,0.284692 
9407.000000,0.476948 
8952.000000,0.168205 
9181.000000,0.429059 
9491.000000,0.283247 
9166.000000,0.391959 
9280.000000,0.348114 
3113.000000,0.284990 
3011.000000,0.295553 
3082.000000,0.305387 
2897.000000,0.277898 
2980.000000,0.345456 
3078.000000,0.402022 
9263.000000,0.274842 
9145.000000,0.327909 
138.000000,0.353608 
2708.000000,0.337349 
119.000000,0.448793 
120.000000,0.369527 
1627.000000,0.255847 
2837.000000,0.207003 
2806.000000,0.157680 
2643.000000,0.305470 
7410.000000,0.251616 
2503.000000,0.237365 
2581.000000,0.375445 
1641.000000,0.316524 
2501.000000,0.414746 
7034.000000,0.262850 
3116.000000,0.228467 
6994.000000,0.299485 
6999.000000,0.216704 
7000.000000,0.286017 
1592.000000,0.282267 
1607.000000,0.282682 
9029.000000,0.342106 
9028.000000,0.430539 
9028.000000,0.180375 
9581.000000,0.373498 
9025.000000,0.163857 
9034.000000,0.165833 
3104.000000,0.068279 
3046.000000,0.309894 
2721.000000,0.292996 
2194.000000,0.249663 
7376.000000,0.281085 
822.000000,0.268079 
7369.000000,0.146380 
821.000000,0.302607 
8223.000000,0.175872 
6451.000000,0.113064 
431.000000,0.255850 
6166.000000,0.346096 
7322.000000,0.314899 
6457.000000,0.182810 
7343.000000,0.343089 
876.000000,0.345465 
899.000000,0.126135 
873.000000,0.079088 
6367.000000,0.368065 
1785.000000,0.158165 
1839.000000,0.163014 
6268.000000,0.328829 
6319.000000,0.096323 
6035.000000,0.238465 
7522.000000,0.310418 
6183.000000,0.343605 
6086.000000,0.212171 
6059.000000,0.324538 
455.000000,0.437215 
451.000000,0.350041 
6263.000000,0.349118 
481.000000,0.400310 
7334.000000,0.292861 
920.000000,0.217402 
6217.000000,0.243189 
419.000000,0.394279 
6497.000000,0.342283 
6444.000000,0.368040 
7496.000000,0.207264 
520.000000,0.410605 
9926.000000,0.343228 
8288.000000,0.284494 
9895.000000,0.335307 
9335.000000,0.311741 
5701.000000,0.275096 
5693.000000,0.284199 
5573.000000,0.260209 
9360.000000,0.272415 
8315.000000,0.167714 
7541.000000,0.186355 
8302.000000,0.107027 
7576.000000,0.202526 
7583.000000,0.241007 
5486.000000,0.096963 
5486.000000,0.312325 
5947.000000,0.227603 
5932.000000,0.328137 
8284.000000,0.081873 
6141.000000,0.307833 
6084.000000,0.277511 
7500.000000,0.116973 
7512.000000,0.181980 
8230.000000,0.181110 
6342.000000,0.208107 
6308.000000,0.305269 
6313.000000,0.346558 
6478.000000,0.214257 
8258.000000,0.123798 
256.000000,0.412111 
1055.000000,0.370134 
923.000000,0.383469 
927.000000,0.233539 
5916.000000,0.314848 
7561.000000,0.143760 
6086.000000,0.081891 
7543.000000,0.150404 
6067.000000,0.347423 
953.000000,0.306811 
955.000000,0.123385 
6088.000000,0.190945 
6081.000000,0.115913 
5695.000000,0.353782 
1025.000000,0.289981 
1828.000000,0.272917 
1041.000000,0.165674 
276.000000,0.340934 
322.000000,0.392167 
2087.000000,0.353522 
1141.000000,0.273700 
7219.000000,0.225682 
1148.000000,0.296497 
1129.000000,0.193061 
1130.000000,0.193428 
1130.000000,0.261691 
5086.000000,0.305957 
2076.000000,0.230379 
2051.000000,0.265167 
1846.000000,0.091063 
672.000000,0.355722 
4818.000000,0.201698 
1206.000000,0.260943 
4679.000000,0.157218 
7202.000000,0.273334 
4558.000000,0.286901 
1113.000000,0.151937 
202.000000,0.264995 
5271.000000,0.397955 
7228.000000,0.243146 
1135.000000,0.395658 
172.000000,0.215456 
1126.000000,0.058960 
1137.000000,0.260434 
4846.000000,0.369701 
4875.000000,0.252467 
4929.000000,0.324949 
5046.000000,0.251381 
7213.000000,0.378583 
1157.000000,0.240089 
1158.000000,0.190617 
1157.000000,0.209440 
5317.000000,0.196785 
5221.000000,0.309390 
5219.000000,0.348628 
5350.000000,0.371914 
1158.000000,0.302402 
1162.000000,0.218601 
169.000000,0.363086 
200.000000,0.348023 
5184.000000,0.231910 
7664.000000,0.139055 
5261.000000,0.263247 
7641.000000,0.226524 
7674.000000,0.398835 
4991.000000,0.359568 
4983.000000,0.364435 
7653.000000,0.228847 
5123.000000,0.285758 
4862.000000,0.294760 
4916.000000,0.236690 
8515.000000,0.240482 
9431.000000,0.331943 
9841.000000,0.191795 
5439.000000,0.135540 
5359.000000,0.318992 
5377.000000,0.248547 
5434.000000,0.196704 
5393.000000,0.314427 
198.000000,0.189241 
6036.000000,0.323368 
6073.000000,0.309917 
6093.000000,0.048306 
6071.000000,0.247877 
9381.000000,0.318490 
5942.000000,0.187178 
9934.000000,0.244185 
9397.000000,0.435332 
9397.000000,0.384604 
9386.000000,0.263870 
8333.000000,0.429280 
9299.000000,0.251902 
6023.000000,0.290998 
9429.000000,0.277283 
9469.000000,0.358351 
5365.000000,0.488352 
5451.000000,0.329507 
7819.000000,0.348474 
7826.000000,0.092038 
7824.000000,0.347525 
7833.000000,0.214942 
8720.000000,0.302172 
8718.000000,0.377134 
3956.000000,0.287774 
7084.000000,0.205056 
8622.000000,0.312845 
8602.000000,0.189102 
64.000000,0.495990 
4740.000000,0.248967 
4748.000000,0.191428 
4777.000000,0.321196 
4762.000000,0.384542 
4707.000000,0.420622 
1230.000000,0.223615 
2099.000000,0.214060 
1258.000000,0.207165 
7161.000000,0.370603 
1261.000000,0.145507 
4424.000000,0.192705 
1227.000000,0.396912 
4549.000000,0.205903 
1257.000000,0.268692 
1254.000000,0.211084 
1242.000000,0.296478 
7168.000000,0.279695 
1181.000000,0.196303 
7121.000000,0.275217 
4022.000000,0.389722 
7133.000000,0.443837 
1338.000000,0.175560 
1339.000000,0.254860 
7167.000000,0.296522 
7169.000000,0.286181 
4619.000000,0.406379 
4634.000000,0.229254 
1219.000000,0.323557 
4602.000000,0.187735 
9774.000000,0.092772 
7734.000000,0.237606 
7713.000000,0.176603 
7712.000000,0.270441 
8598.000000,0.397337 
9787.000000,0.255578 
7724.000000,0.252010 
4793.000000,0.218670 
4770.000000,0.317633 
4789.000000,0.103312 
4744.000000,0.289692 
4804.000000,0.296074 
3994.000000,0.229599 
3994.000000,0.217290 
807.000000,0.385796 
2103.000000,0.270504 
1369.000000,0.253094 
9718.000000,0.334146 
9389.000000,0.302499 
9246.000000,0.354287 
9690.000000,0.285547 
3607.000000,0.257185 
3934.000000,0.239334 
3994.000000,0.391808 
3973.000000,0.374245 
3950.000000,0.299133 
3939.000000,0.176198 
3930.000000,0.381824 
1355.000000,0.199436 
3904.000000,0.319120 
3897.000000,0.318723 
1233.000000,0.334399 
4495.000000,0.231665 
4487.000000,0.231710 
4480.000000,0.182964 
7159.000000,0.316963 
7159.000000,0.309417 
1262.000000,0.135320 
8697.000000,0.338551 
7797.000000,0.198892 
7794.000000,0.180002 
7096.000000,0.256908 
1415.000000,0.320053 
1421.000000,0.296851 
7091.000000,0.300128 
1418.000000,0.326312 
2117.000000,0.255413 
2117.000000,0.392171 
1445.000000,0.251688 
7076.000000,0.389125 
1445.000000,0.252023 
1495.000000,0.313759 
3439.000000,0.360129 
312.000000,0.266028 
313.000000,0.437742 
3869.000000,0.206669 
3871.000000,0.177686 
3828.000000,0.229798 
3843.000000,0.349359 
3596.000000,0.130973 
3572.000000,0.276966 
3668.000000,0.345738 
3734.000000,0.251686 
3409.000000,0.281619 
3408.000000,0.310456 
3408.000000,0.291078 
8861.000000,0.276233 
1489.000000,0.264014 
1501.000000,0.227324 
1473.000000,0.182817 
3670.000000,0.331842 
3565.000000,0.278267 
351.000000,0.456197 
3537.000000,0.328051 
340.000000,0.197318 
358.000000,0.259193 
3493.000000,0.327079 
3439.000000,0.386723 
3437.000000,0.340594 
3471.000000,0.279302 
3998.000000,0.103848 
3928.000000,0.285026 
4006.000000,0.254716 
8749.000000,0.146796 
3884.000000,0.313729 
3852.000000,0.318678 
6831.000000,0.255871 
9736.000000,0.353008 
9718.000000,0.158581 
3997.000000,0.380769 
8809.000000,0.271612 
7090.000000,0.141126 
3741.000000,0.291980 
4115.000000,0.392628 
4042.000000,0.193421 
6842.000000,0.364366 
4045.000000,0.326909 
4250.000000,0.410639 
4401.000000,0.248760 
4409.000000,0.140665 
4372.000000,0.256267 
4411.000000,0.294733 
4255.000000,0.367067 
9443.000000,0.346728 
9347.000000,0.225154 
4263.000000,0.321964 
4372.000000,0.338052 
4404.000000,0.233422 
4313.000000,0.292494 
4510.000000,0.258982 
8626.000000,0.257960 
4512.000000,0.269978 
4538.000000,0.148214 
4402.000000,0.252072 
4402.000000,0.167226 
9756.000000,0.280117 
9355.000000,0.393774 
9342.000000,0.320575 
9499.000000,0.315801 
4438.000000,0.220036 
4460.000000,0.201681 
4468.000000,0.276220 
4615.000000,0.393633 
4594.000000,0.273271 
4607.000000,0.200979 
1269.000000,0.305851 
7158.000000,0.365745 
55.000000,0.420136 
7190.000000,0.224213 
57.000000,0.351139 
65.000000,0.204658 
1244.000000,0.210173 
4420.000000,0.206378 
4531.000000,0.109294 
9801.000000,0.349061 
9780.000000,0.283583 
9351.000000,0.455559 
3914.000000,0.336611 
3952.000000,0.314803 
3981.000000,0.347604 
3991.000000,0.334205 
4579.000000,0.224222 
4601.000000,0.254868 
4669.000000,0.082981 
4661.000000,0.100120 
4626.000000,0.272343 
4599.000000,0.201474 
4641.000000,0.231047 
4673.000000,0.255790 
4639.000000,0.289274 
4672.000000,0.098844 
4662.000000,0.151528 
4666.000000,0.089200 
8608.000000,0.265916 
4664.000000,0.137039 
4540.000000,0.164936 
4636.000000,0.263965 
4432.000000,0.187194 
4637.000000,0.380011 
4906.000000,0.177843 
8559.000000,0.125135 
8584.000000,0.048401 
8574.000000,0.237740 
9775.000000,0.244962 
4545.000000,0.128357 
4498.000000,0.209558 
9778.000000,0.223048 
9933.000000,0.282737 
8270.000000,0.273054 
9449.000000,0.303565 
9404.000000,0.437695 
9273.000000,0.293594 
9439.000000,0.294306 
9945.000000,0.302535 
6224.000000,0.114347 
6072.000000,0.205940 
5527.000000,0.243702 
9970.000000,0.199796 
8233.000000,0.375922 
9970.000000,0.246795 
8232.000000,0.162801 
7352.000000,0.348829 
9961.000000,0.265899 
7628.000000,0.257148 
8447.000000,0.228721 
7635.000000,0.427174 
5448.000000,0.162391 
8448.000000,0.363104 
7607.000000,0.234205 
5556.000000,0.090985 
5548.000000,0.189993 
5577.000000,0.246156 
8429.000000,0.286968 
8424.000000,0.261046 
7267.000000,0.217000 
7275.000000,0.357276 
5538.000000,0.424399 
8397.000000,0.076811 
1028.000000,0.244953 
7280.000000,0.191408 
5417.000000,0.245202 
7255.000000,0.293175 
5231.000000,0.316840 
5131.000000,0.250069 
5103.000000,0.231182 
5120.000000,0.311359 
9253.000000,0.474695 
9297.000000,0.474342 
9846.000000,0.305874 
8468.000000,0.224708 
8464.000000,0.308422 
4612.000000,0.263702 
7694.000000,0.279759 
7697.000000,0.125611 
1207.000000,0.296043 
1213.000000,0.377734 
4769.000000,0.297205 
1211.000000,0.097907 
4930.000000,0.416381 
4854.000000,0.342571 
4930.000000,0.289636 
4727.000000,0.432101 
4908.000000,0.269421 
7192.000000,0.316246 
7678.000000,0.252968 
5016.000000,0.110368 
5550.000000,0.221673 
5505.000000,0.335628 
5549.000000,0.303742 
5060.000000,0.254300 
5038.000000,0.182604 
8538.000000,0.208438 
4844.000000,0.270796 
4878.000000,0.237279 
4934.000000,0.293876 
8517.000000,0.180727 
1165.000000,0.237465 
4876.000000,0.303679 
1143.000000,0.364840 
7209.000000,0.263967 
4923.000000,0.239875 
4918.000000,0.376336 
4918.000000,0.255671 
4831.000000,0.244845 
4963.000000,0.294089 
8525.000000,0.282752 
7675.000000,0.167129 
4977.000000,0.322768 
5031.000000,0.370813 
8594.000000,0.196246 
4604.000000,0.192995 
4659.000000,0.289563 
9384.000000,0.265818 
9227.000000,0.336119 
4768.000000,0.334147 
9133.000000,0.283314 
3933.000000,0.136925 
8616.000000,0.134527 
4505.000000,0.225461 
4336.000000,0.237207 
7758.000000,0.374382 
7758.000000,0.244670 
4367.000000,0.193326 
4333.000000,0.286539 
1059.000000,0.371724 
5403.000000,0.247690 
259.000000,0.464262 
6266.000000,0.313237 
6387.000000,0.371819 
6507.000000,0.303965 
2157.000000,0.277442 
1822.000000,0.104379 
6517.000000,0.292104 
1788.000000,0.297357 
714.000000,0.302788 
1778.000000,0.154346 
2082.000000,0.102357 
1731.000000,0.139921 
6519.000000,0.321058 
492.000000,0.491984 
862.000000,0.285421 
596.000000,0.419679 
7372.000000,0.307670 
715.000000,0.209886 
713.000000,0.375505 
713.000000,0.196070 
716.000000,0.238234 
9958.000000,0.262959 
8231.000000,0.164967 
7509.000000,0.196819 
6018.000000,0.219207 
7535.000000,0.138185 
6011.000000,0.208810 
915.000000,0.228642 
7325.000000,0.194171 
891.000000,0.254658 
5976.000000,0.185134 
5976.000000,0.190493 
5980.000000,0.226835 
2147.000000,0.288655 
678.000000,0.303438 
922.000000,0.295994 
942.000000,0.347314 
6321.000000,0.288744 
6460.000000,0.257002 
7593.000000,0.266012 
5831.000000,0.293003 
9470.000000,0.277017 
7592.000000,0.261903 
8421.000000,0.306863 
5514.000000,0.320723 
5548.000000,0.476700 
5397.000000,0.336731 
5429.000000,0.295514 
3326.000000,0.306823 
3321.000000,0.218396 
8215.000000,0.352603 
8447.000000,0.208839 
8446.000000,0.278145 
5714.000000,0.323789 
5714.000000,0.278260 
5711.000000,0.177733 
9509.000000,0.271232 
9514.000000,0.373363 
9433.000000,0.279016 
5543.000000,0.352489 
5545.000000,0.208396 
9433.000000,0.435414 
5575.000000,0.197202 
5570.000000,0.233137 
5542.000000,0.327047 
5547.000000,0.205009 
5269.000000,0.418312 
5316.000000,0.213936 
8558.000000,0.069405 
5321.000000,0.217891 
7640.000000,0.385841 
5314.000000,0.393786 
5164.000000,0.287782 
8470.000000,0.208728 
8473.000000,0.307858 
9839.000000,0.324409 
9845.000000,0.197125 
5535.000000,0.354749 
5444.000000,0.129647 
9108.000000,0.358036 
9251.000000,0.302216 
9182.000000,0.477599 
8481.000000,0.528008 
6147.000000,0.317855 
6207.000000,0.271208 
6170.000000,0.250189 
6194.000000,0.300466 
6125.000000,0.292578 
6364.000000,0.406274 
2242.000000,0.353376 
1707.000000,0.272122 
1705.000000,0.278795 
60.000000,0.426576 
2367.000000,0.230534 
2352.000000,0.340528 
2134.000000,0.213463 
2027.000000,0.274047 
800.000000,0.328911 
813.000000,0.307693 
6958.000000,0.318249 
1451.000000,0.210802 
1437.000000,0.194096 
7088.000000,0.316748 
1455.000000,0.124970 
1459.000000,0.346963 
1434.000000,0.199956 
2015.000000,0.135925 
6966.000000,0.075626 
74.000000,0.407830 
73.000000,0.360351 
1650.000000,0.341134 
1600.000000,0.305616 
1939.000000,0.366607 
2175.000000,0.087898 
2093.000000,0.138644 
2034.000000,0.369701 
1257.000000,0.285614 
1628.000000,0.195562 
1631.000000,0.315589 
1099.000000,0.112178 
7256.000000,0.333176 
1835.000000,0.310904 
5471.000000,0.229460 
1835.000000,0.259816 
1792.000000,0.166838 
888.000000,0.175190 
6339.000000,0.233596 
6480.000000,0.319460 
6454.000000,0.269570 
6490.000000,0.314599 
6490.000000,0.269395 
5983.000000,0.316989 
6201.000000,0.259431 
529.000000,0.383903 
515.000000,0.349060 
6501.000000,0.308896 
6463.000000,0.309566 
6583.000000,0.270529 
6583.000000,0.274908 
6627.000000,0.128519 
6480.000000,0.252606 
6587.000000,0.168180 
1612.000000,0.158809 
116.000000,0.385326 
1613.000000,0.238448 
2729.000000,0.186447 
1602.000000,0.273058 
1921.000000,0.323973 
2133.000000,0.113408 
1573.000000,0.191536 
2860.000000,0.096553 
2864.000000,0.245119 
2865.000000,0.236038 
1625.000000,0.189886 
1758.000000,0.190863 
1492.000000,0.264214 
7063.000000,0.344901 
1943.000000,0.339520 
2867.000000,0.465004 
1568.000000,0.273035 
1914.000000,0.117853 
1566.000000,0.376862 
1026.000000,0.290130 
5438.000000,0.162814 
5258.000000,0.163778 
5306.000000,0.339120 
5407.000000,0.335986 
968.000000,0.235104 
7286.000000,0.283166 
329.000000,0.368248 
7309.000000,0.129971 
7317.000000,0.266308 
391.000000,0.404840 
950.000000,0.139946 
7318.000000,0.177490 
389.000000,0.400162 
8369.000000,0.160627 
5931.000000,0.378144 
779.000000,0.385924 
6930.000000,0.317117 
7346.000000,0.333089 
6113.000000,0.355505 
1801.000000,0.196925 
1786.000000,0.311809 
243.000000,0.220431 
3102.000000,0.181785 
7027.000000,0.200039 
1553.000000,0.267093 
1549.000000,0.224100 
7026.000000,0.182571 
1554.000000,0.190034 
7022.000000,0.225450 
1549.000000,0.273408 
1551.000000,0.293388 
3231.000000,0.232179 
3198.000000,0.283181 
3180.000000,0.254731 
3156.000000,0.311519 
3206.000000,0.256489 
3182.000000,0.253108 
3086.000000,0.182130 
4050.000000,0.258251 
4069.000000,0.299286 
4053.000000,0.354832 
4131.000000,0.269977 
4039.000000,0.295572 
1381.000000,0.375941 
427.000000,0.321557 
4344.000000,0.244193 
4353.000000,0.163473 
3248.000000,0.417015 
2014.000000,0.092830 
2119.000000,0.238012 
1748.000000,0.277386 
5470.000000,0.337640 
1078.000000,0.066479 
7247.000000,0.261682 
1144.000000,0.178865 
1504.000000,0.304633 
1506.000000,0.127308 
1502.000000,0.326237 
1510.000000,0.318314 
1148.000000,0.300369 
7212.000000,0.311636 
4304.000000,0.286745 
4308.000000,0.258351 
4365.000000,0.210970 
7768.000000,0.273599 
9758.000000,0.256430 
8663.000000,0.216417 
8664.000000,0.223461 
427.000000,0.261374 
1378.000000,0.331458 
1389.000000,0.200114 
1381.000000,0.236343 
1380.000000,0.256019 
1385.000000,0.397522 
1386.000000,0.370025 
1407.000000,0.121972 
7099.000000,0.363998 
1220.000000,0.170606 
41.000000,0.395368 
3958.000000,0.326415 
1349.000000,0.142355 
1350.000000,0.221165 
437.000000,0.264834 
3930.000000,0.395084 
4083.000000,0.279670 
7122.000000,0.235475 
1327.000000,0.484681 
1332.000000,0.218908 
2154.000000,0.280506 
7161.000000,0.238471 
1747.000000,0.173824 
1278.000000,0.352239 
1277.000000,0.152665 
9020.000000,0.339789 
9601.000000,0.341741 
8985.000000,0.178914 
9132.000000,0.260313 
9315.000000,0.146939 
634.000000,0.375826 
4159.000000,0.350383 
1990.000000,0.303416 
1298.000000,0.317660 
7123.000000,0.347928 
628.000000,0.380311 
3890.000000,0.267722 
3890.000000,0.374152 
1967.000000,0.399327 
1888.000000,0.334213 
1889.000000,0.061528 
7104.000000,0.330225 
622.000000,0.363982 
1521.000000,0.424542 
1529.000000,0.148789 
2597.000000,0.248752 
98.000000,0.449653 
6981.000000,0.362353 
1644.000000,0.185078 
2188.000000,0.226175 
1996.000000,0.144615 
1642.000000,0.232056 
1636.000000,0.260179 
1762.000000,0.254321 
7085.000000,0.338958 
3383.000000,0.332875 
1897.000000,0.062600 
1438.000000,0.311471 
1450.000000,0.269644 
1444.000000,0.173450 
1398.000000,0.246399 
1391.000000,0.256547 
3762.000000,0.238888 
2074.000000,0.262441 
7065.000000,0.127470 
1484.000000,0.202746 
2677.000000,0.288210 
2658.000000,0.387039 
7417.000000,0.259653 
2566.000000,0.397062 
2487.000000,0.247428 
2659.000000,0.309179 
7402.000000,0.224352 
7974.000000,0.232666 
7396.000000,0.131549 
7402.000000,0.249434 
9003.000000,0.243454 
2978.000000,0.366569 
204.000000,0.419618 
1582.000000,0.353986 
7018.000000,0.311285 
175.000000,0.275925 
3675.000000,0.272717 
3679.000000,0.237156 
7840.000000,0.269393 
8772.000000,0.154580 
3466.000000,0.139949 
9662.000000,0.360054 
8867.000000,0.191737 
3364.000000,0.224830 
3269.000000,0.290089 
3270.000000,0.299906 
3328.000000,0.328881 
3296.000000,0.387957 
9662.000000,0.292194 
9668.000000,0.360397 
9557.000000,0.478732 
3611.000000,0.157252 
3544.000000,0.223749 
3753.000000,0.184876 
3921.000000,0.277358 
1454.000000,0.157883 
1453.000000,0.192978 
7059.000000,0.171386 
1475.000000,0.325022 
8902.000000,0.163729 
8936.000000,0.148662 
8799.000000,0.479959 
8792.000000,0.355941 
8766.000000,0.115505 
7857.000000,0.262542 
8760.000000,0.124298 
1427.000000,0.259969 
7845.000000,0.314628 
8747.000000,0.235591 
9706.000000,0.360931 
8740.000000,0.230740 
8744.000000,0.380332 
4198.000000,0.266237 
4170.000000,0.296688 
4201.000000,0.330066 
4071.000000,0.236616 
7799.000000,0.268853 
7804.000000,0.370016 
4001.000000,0.288742 
4093.000000,0.257476 
302.000000,0.290990 
305.000000,0.237547 
3705.000000,0.319324 
3702.000000,0.331762 
409.000000,0.307889 
1540.000000,0.279126 
1543.000000,0.234653 
219.000000,0.265944 
7060.000000,0.396808 
3338.000000,0.134125 
3322.000000,0.176682 
3281.000000,0.348644 
7897.000000,0.256424 
7919.000000,0.263006 
3480.000000,0.172739 
9664.000000,0.252409 
8843.000000,0.243671 
3404.000000,0.321505 
3414.000000,0.312115 
3480.000000,0.345681 
1557.000000,0.445377 
1537.000000,0.099934 
1532.000000,0.264476 
8905.000000,0.640885 
3059.000000,0.369510 
9321.000000,0.255993 
3072.000000,0.298566 
3050.000000,0.264947 
3050.000000,0.323946 
3042.000000,0.267427 
2889.000000,0.379121 
2887.000000,0.191486 
2924.000000,0.208898 
2936.000000,0.234480 
1988.000000,0.215055 
1907.000000,0.290751 
7054.000000,0.143605 
2041.000000,0.141072 
