point, dist
5505.000000,0.119454 
5297.000000,0.266948 
4282.000000,0.169153 
4274.000000,0.256587 
4401.000000,0.256806 
4315.000000,0.216507 
3928.000000,0.302266 
4147.000000,0.206273 
3927.000000,0.272706 
8319.000000,0.177699 
8355.000000,0.199051 
8286.000000,0.211557 
4522.000000,0.253663 
9448.000000,0.350427 
5257.000000,0.252560 
5523.000000,0.198253 
5265.000000,0.244050 
5775.000000,0.263333 
5250.000000,0.216980 
4799.000000,0.240754 
4271.000000,0.212070 
4271.000000,0.120288 
4255.000000,0.251261 
4331.000000,0.082938 
4929.000000,0.134789 
4704.000000,0.298824 
4711.000000,0.198316 
5019.000000,0.282038 
4298.000000,0.142098 
4273.000000,0.246767 
4273.000000,0.182529 
5496.000000,0.162684 
5407.000000,0.338810 
175.000000,0.397620 
4765.000000,0.111695 
4791.000000,0.038705 
4860.000000,0.239453 
4878.000000,0.231362 
4745.000000,0.262031 
4782.000000,0.150452 
4880.000000,0.290133 
4770.000000,0.311545 
5054.000000,0.142579 
4709.000000,0.304583 
5062.000000,0.177038 
5060.000000,0.257158 
236.000000,0.324052 
797.000000,0.229777 
5283.000000,0.277447 
5314.000000,0.243494 
8026.000000,0.093994 
789.000000,0.181618 
808.000000,0.176518 
1289.000000,0.352161 
5198.000000,0.346720 
838.000000,0.171309 
8014.000000,0.160911 
8003.000000,0.164843 
801.000000,0.247159 
807.000000,0.227766 
804.000000,0.225569 
805.000000,0.171444 
3930.000000,0.228790 
4611.000000,0.264045 
8199.000000,0.192049 
8278.000000,0.216365 
1549.000000,0.152855 
1552.000000,0.230270 
7847.000000,0.262757 
1558.000000,0.264646 
952.000000,0.184788 
946.000000,0.277791 
723.000000,0.205897 
732.000000,0.304143 
734.000000,0.130780 
727.000000,0.226870 
736.000000,0.305522 
818.000000,0.242998 
819.000000,0.168689 
8021.000000,0.111434 
7752.000000,0.243496 
932.000000,0.147177 
972.000000,0.236977 
3347.000000,0.266024 
3352.000000,0.233866 
1960.000000,0.195677 
1959.000000,0.137252 
1729.000000,0.230830 
1938.000000,0.246752 
2409.000000,0.234751 
2379.000000,0.199364 
2107.000000,0.368079 
2131.000000,0.311534 
2401.000000,0.109721 
3296.000000,0.133330 
2845.000000,0.230749 
3306.000000,0.134320 
2401.000000,0.278643 
2876.000000,0.166807 
2283.000000,0.206252 
2250.000000,0.254381 
2234.000000,0.284247 
2382.000000,0.116454 
1656.000000,0.210931 
2187.000000,0.255721 
2301.000000,0.277530 
8162.000000,0.230909 
8167.000000,0.225983 
2544.000000,0.345656 
2657.000000,0.244030 
2648.000000,0.255119 
2745.000000,0.164975 
2305.000000,0.167396 
1779.000000,0.281311 
1745.000000,0.273983 
2299.000000,0.203671 
2355.000000,0.109022 
9406.000000,0.359326 
8401.000000,0.190092 
9123.000000,0.154228 
3690.000000,0.372023 
3743.000000,0.283050 
4571.000000,0.133273 
4606.000000,0.147649 
4571.000000,0.247595 
4322.000000,0.158697 
5080.000000,0.258087 
5080.000000,0.197382 
4752.000000,0.297319 
4854.000000,0.269642 
5004.000000,0.251889 
4318.000000,0.333513 
2017.000000,0.120889 
2023.000000,0.237490 
7849.000000,0.261842 
7729.000000,0.161587 
2481.000000,0.190989 
2486.000000,0.181393 
2457.000000,0.120628 
2894.000000,0.253073 
1958.000000,0.121309 
2441.000000,0.231739 
1129.000000,0.183025 
1134.000000,0.225198 
1116.000000,0.176330 
1076.000000,0.185779 
2873.000000,0.115956 
2780.000000,0.172458 
2862.000000,0.207324 
7861.000000,0.272049 
60.000000,0.322852 
1125.000000,0.110133 
7870.000000,0.120935 
1419.000000,0.209962 
1432.000000,0.088089 
1079.000000,0.199576 
83.000000,0.331999 
7722.000000,0.273937 
2016.000000,0.167971 
1453.000000,0.171223 
2455.000000,0.121468 
2460.000000,0.179030 
1201.000000,0.122228 
1555.000000,0.128255 
1167.000000,0.222481 
9056.000000,0.264182 
7555.000000,0.239079 
7555.000000,0.187135 
8159.000000,0.221320 
7109.000000,0.244475 
7195.000000,0.249762 
7097.000000,0.296513 
7222.000000,0.140908 
8861.000000,0.181702 
6748.000000,0.276124 
9928.000000,0.055459 
6326.000000,0.321684 
6156.000000,0.263770 
6313.000000,0.145155 
6785.000000,0.174436 
6790.000000,0.212354 
6730.000000,0.200604 
6754.000000,0.175428 
6754.000000,0.215821 
6696.000000,0.201338 
6451.000000,0.211255 
6629.000000,0.235220 
9602.000000,0.343183 
6387.000000,0.222752 
7545.000000,0.212206 
8858.000000,0.240617 
8502.000000,0.232602 
6536.000000,0.433146 
6183.000000,0.344106 
6663.000000,0.282315 
8308.000000,0.058034 
4005.000000,0.291696 
3746.000000,0.152441 
3638.000000,0.141148 
3716.000000,0.190772 
7908.000000,0.204432 
1014.000000,0.169362 
2916.000000,0.303272 
7922.000000,0.107357 
986.000000,0.168943 
984.000000,0.253775 
3341.000000,0.130167 
3340.000000,0.166684 
1055.000000,0.326613 
173.000000,0.270519 
8127.000000,0.184208 
620.000000,0.212762 
6120.000000,0.178557 
9426.000000,0.401219 
9355.000000,0.418793 
7639.000000,0.247950 
6950.000000,0.160627 
8786.000000,0.211429 
7287.000000,0.250881 
8820.000000,0.214560 
8823.000000,0.253846 
9958.000000,0.116778 
8788.000000,0.254187 
6762.000000,0.122288 
6469.000000,0.189526 
6481.000000,0.185498 
8816.000000,0.293470 
6618.000000,0.236410 
6436.000000,0.202095 
7292.000000,0.242525 
7306.000000,0.254133 
6432.000000,0.215505 
6427.000000,0.259623 
7817.000000,0.331259 
8080.000000,0.108488 
8069.000000,0.197465 
669.000000,0.163289 
6863.000000,0.240381 
8103.000000,0.154288 
8102.000000,0.229980 
623.000000,0.310524 
7284.000000,0.190990 
8091.000000,0.139450 
337.000000,0.321582 
333.000000,0.325355 
340.000000,0.339096 
331.000000,0.330005 
1172.000000,0.128403 
7855.000000,0.226873 
4538.000000,0.221890 
4336.000000,0.105097 
872.000000,0.301076 
4326.000000,0.215395 
4629.000000,0.164407 
4537.000000,0.298268 
4537.000000,0.046127 
1097.000000,0.296786 
7876.000000,0.241141 
1108.000000,0.136355 
1104.000000,0.249703 
2480.000000,0.214689 
2483.000000,0.186365 
1099.000000,0.163495 
1089.000000,0.136256 
2033.000000,0.212124 
4422.000000,0.249468 
916.000000,0.239523 
7967.000000,0.122776 
7964.000000,0.267290 
884.000000,0.206310 
7965.000000,0.154594 
4232.000000,0.335657 
4165.000000,0.244375 
745.000000,0.111001 
1281.000000,0.281609 
1401.000000,0.139634 
2819.000000,0.158168 
2819.000000,0.220250 
1845.000000,0.200867 
1895.000000,0.242613 
9326.000000,0.280145 
1759.000000,0.242225 
13.000000,0.309931 
1886.000000,0.254382 
1645.000000,0.226977 
2312.000000,0.182556 
17.000000,0.327285 
132.000000,0.327333 
1957.000000,0.191233 
4264.000000,0.193435 
4297.000000,0.170969 
4476.000000,0.013348 
9148.000000,0.111602 
9427.000000,0.391384 
9468.000000,0.306701 
3068.000000,0.221193 
3255.000000,0.266387 
2430.000000,0.228408 
2378.000000,0.231728 
1715.000000,0.241159 
3677.000000,0.146831 
3705.000000,0.115627 
8477.000000,0.219734 
9742.000000,0.141542 
9184.000000,0.259412 
9728.000000,0.252021 
9728.000000,0.226195 
9165.000000,0.269969 
1022.000000,0.295374 
1018.000000,0.198668 
1020.000000,0.331340 
7899.000000,0.310607 
1002.000000,0.115473 
1006.000000,0.133563 
96.000000,0.304664 
7914.000000,0.174250 
2788.000000,0.198476 
2788.000000,0.257135 
2757.000000,0.224454 
3623.000000,0.282388 
3311.000000,0.209172 
3103.000000,0.248600 
78.000000,0.359550 
74.000000,0.325364 
79.000000,0.303872 
3982.000000,0.226708 
4004.000000,0.229578 
9701.000000,0.128728 
2344.000000,0.192207 
2292.000000,0.207628 
2344.000000,0.123827 
2267.000000,0.273585 
2071.000000,0.260806 
2154.000000,0.301632 
2338.000000,0.286232 
1631.000000,0.259598 
2061.000000,0.343174 
3159.000000,0.152541 
2541.000000,0.268053 
2635.000000,0.314420 
2942.000000,0.307738 
3141.000000,0.083402 
3173.000000,0.045765 
9411.000000,0.339787 
8523.000000,0.222213 
7581.000000,0.247482 
6545.000000,0.244734 
324.000000,0.311489 
6354.000000,0.106027 
5945.000000,0.148159 
6398.000000,0.108907 
6207.000000,0.240070 
6334.000000,0.343573 
6374.000000,0.188321 
6373.000000,0.179937 
6400.000000,0.147661 
6175.000000,0.301421 
6393.000000,0.131211 
6253.000000,0.221499 
6290.000000,0.275957 
283.000000,0.340471 
281.000000,0.323000 
280.000000,0.412235 
293.000000,0.337020 
5962.000000,0.186317 
5854.000000,0.266747 
5825.000000,0.270191 
5373.000000,0.321094 
5460.000000,0.227667 
5318.000000,0.239458 
5273.000000,0.323496 
5494.000000,0.110463 
5419.000000,0.330456 
5476.000000,0.311653 
779.000000,0.217421 
5766.000000,0.222577 
261.000000,0.313324 
3489.000000,0.272495 
3479.000000,0.276388 
3458.000000,0.338879 
3065.000000,0.326175 
3018.000000,0.280207 
3291.000000,0.311816 
4542.000000,0.253800 
3974.000000,0.230142 
4175.000000,0.149392 
4204.000000,0.110073 
3964.000000,0.223039 
4516.000000,0.147494 
4533.000000,0.289434 
4283.000000,0.051899 
4330.000000,0.252880 
2335.000000,0.212467 
2423.000000,0.243979 
1293.000000,0.226723 
1031.000000,0.258292 
1035.000000,0.269799 
1026.000000,0.176156 
7881.000000,0.245633 
7883.000000,0.181898 
7891.000000,0.207807 
7880.000000,0.113687 
3358.000000,0.299208 
1243.000000,0.171599 
2902.000000,0.168745 
1394.000000,0.361792 
1387.000000,0.117687 
1509.000000,0.173085 
6490.000000,0.249659 
6540.000000,0.294578 
6768.000000,0.154440 
8244.000000,0.163487 
4904.000000,0.160068 
4911.000000,0.145957 
8200.000000,0.438679 
5640.000000,0.164969 
8487.000000,0.328893 
8487.000000,0.263074 
5691.000000,0.213833 
5679.000000,0.187640 
8530.000000,0.241734 
8482.000000,0.109516 
5878.000000,0.299937 
5621.000000,0.192562 
6392.000000,0.213184 
6118.000000,0.192043 
6336.000000,0.165409 
5879.000000,0.181597 
5956.000000,0.203042 
9913.000000,0.509616 
6132.000000,0.222663 
5710.000000,0.223749 
5581.000000,0.133668 
5958.000000,0.281232 
5729.000000,0.359656 
781.000000,0.383559 
764.000000,0.158362 
4968.000000,0.194489 
5084.000000,0.126633 
4609.000000,0.112991 
4534.000000,0.133768 
4552.000000,0.179717 
4478.000000,0.213570 
4982.000000,0.103735 
4985.000000,0.122101 
4974.000000,0.112460 
4996.000000,0.116103 
4969.000000,0.227895 
4969.000000,0.136441 
4725.000000,0.299822 
5056.000000,0.227578 
7958.000000,0.154186 
901.000000,0.138378 
891.000000,0.208875 
7974.000000,0.168688 
903.000000,0.250181 
7976.000000,0.183645 
7972.000000,0.269463 
4634.000000,0.228065 
4587.000000,0.159349 
4594.000000,0.276074 
4569.000000,0.136105 
3988.000000,0.312236 
4190.000000,0.236023 
3919.000000,0.244894 
4186.000000,0.303895 
4845.000000,0.219180 
5016.000000,0.128859 
4960.000000,0.206042 
4324.000000,0.199679 
4343.000000,0.162382 
4349.000000,0.229883 
4313.000000,0.259438 
4432.000000,0.330622 
3545.000000,0.226329 
3509.000000,0.253988 
3735.000000,0.147036 
164.000000,0.398256 
4588.000000,0.114261 
4600.000000,0.160918 
5073.000000,0.215566 
9310.000000,0.291029 
1952.000000,0.153586 
1801.000000,0.286905 
1838.000000,0.231677 
2375.000000,0.179862 
2395.000000,0.208019 
1910.000000,0.229665 
1772.000000,0.323923 
1625.000000,0.238000 
1942.000000,0.215333 
1826.000000,0.224110 
1796.000000,0.259591 
1832.000000,0.242764 
1713.000000,0.289064 
1588.000000,0.226369 
1752.000000,0.261255 
1730.000000,0.218163 
1774.000000,0.308451 
2515.000000,0.194629 
2526.000000,0.251116 
2491.000000,0.305104 
2499.000000,0.226472 
2603.000000,0.277886 
2721.000000,0.162550 
2813.000000,0.239041 
2693.000000,0.231459 
2797.000000,0.139196 
2534.000000,0.191265 
2836.000000,0.120696 
2316.000000,0.151790 
2426.000000,0.258026 
7543.000000,0.241904 
7363.000000,0.303580 
7334.000000,0.293042 
4864.000000,0.299752 
5725.000000,0.280725 
4748.000000,0.150621 
4335.000000,0.123387 
4363.000000,0.231731 
4437.000000,0.218047 
4857.000000,0.226126 
4909.000000,0.235809 
4869.000000,0.219912 
5676.000000,0.228988 
5962.000000,0.235744 
5944.000000,0.267482 
5938.000000,0.202311 
5629.000000,0.233311 
5947.000000,0.155219 
5646.000000,0.179959 
698.000000,0.217250 
702.000000,0.264939 
273.000000,0.345486 
713.000000,0.248131 
6375.000000,0.172585 
6225.000000,0.243818 
6166.000000,0.287084 
6189.000000,0.249329 
5480.000000,0.250009 
5410.000000,0.365880 
5306.000000,0.319427 
5516.000000,0.133397 
5305.000000,0.286084 
5376.000000,0.336947 
5950.000000,0.173319 
5499.000000,0.216711 
5465.000000,0.158477 
909.000000,0.106474 
908.000000,0.242464 
900.000000,0.264095 
199.000000,0.312223 
4654.000000,0.218815 
4530.000000,0.148652 
4545.000000,0.182829 
4457.000000,0.110566 
4605.000000,0.196955 
4638.000000,0.147786 
4551.000000,0.191954 
4557.000000,0.246020 
4625.000000,0.204079 
4624.000000,0.301735 
4286.000000,0.203295 
4566.000000,0.233351 
4541.000000,0.062324 
8320.000000,0.171736 
4611.000000,0.332707 
4833.000000,0.213093 
4913.000000,0.247394 
7500.000000,0.221443 
7298.000000,0.358901 
1251.000000,0.084479 
7158.000000,0.314109 
7219.000000,0.219240 
7014.000000,0.191970 
7701.000000,0.256237 
7170.000000,0.314435 
7627.000000,0.188282 
7631.000000,0.157881 
6991.000000,0.209853 
7034.000000,0.218516 
616.000000,0.219211 
7043.000000,0.288323 
7163.000000,0.289936 
7496.000000,0.297057 
405.000000,0.209027 
7690.000000,0.163566 
362.000000,0.315809 
6787.000000,0.233690 
6467.000000,0.221162 
6485.000000,0.227347 
7059.000000,0.310424 
7039.000000,0.313970 
7033.000000,0.271586 
6766.000000,0.196626 
6759.000000,0.175276 
661.000000,0.222593 
3372.000000,0.330609 
2599.000000,0.215820 
3609.000000,0.149429 
8362.000000,0.202487 
6986.000000,0.201355 
7641.000000,0.125486 
8331.000000,0.112029 
7208.000000,0.197915 
7193.000000,0.154231 
4934.000000,0.248098 
5036.000000,0.161720 
5028.000000,0.158923 
5003.000000,0.148545 
9654.000000,0.358758 
4908.000000,0.261335 
9586.000000,0.315011 
5638.000000,0.172227 
5900.000000,0.246098 
5426.000000,0.270719 
5467.000000,0.204902 
707.000000,0.222849 
6680.000000,0.249060 
5774.000000,0.443257 
9525.000000,0.313271 
9603.000000,0.313111 
9162.000000,0.230038 
9584.000000,0.302322 
9461.000000,0.330943 
9597.000000,0.300522 
3249.000000,0.169625 
3047.000000,0.281882 
3131.000000,0.122288 
3571.000000,0.198543 
4118.000000,0.133634 
3519.000000,0.219566 
3997.000000,0.341364 
4148.000000,0.318108 
4209.000000,0.196122 
3654.000000,0.206694 
3580.000000,0.184104 
4535.000000,0.190800 
3759.000000,0.196950 
4132.000000,0.141468 
4469.000000,0.128299 
8288.000000,0.232443 
4489.000000,0.140457 
4580.000000,0.231860 
4966.000000,0.158487 
4937.000000,0.200315 
7556.000000,0.197151 
7349.000000,0.196811 
8305.000000,0.189034 
6934.000000,0.166811 
6973.000000,0.412338 
6825.000000,0.172935 
8779.000000,0.290110 
8316.000000,0.152815 
8778.000000,0.215886 
8436.000000,0.196739 
4825.000000,0.249085 
4721.000000,0.052312 
4698.000000,0.304244 
5042.000000,0.256954 
4732.000000,0.094078 
4937.000000,0.155237 
3265.000000,0.129497 
3272.000000,0.147373 
3692.000000,0.135045 
3683.000000,0.162819 
2869.000000,0.182747 
8512.000000,0.220812 
2982.000000,0.343636 
70.000000,0.302626 
3092.000000,0.255605 
2572.000000,0.259901 
2878.000000,0.201412 
2562.000000,0.274904 
1054.000000,0.258550 
1082.000000,0.206500 
2527.000000,0.224376 
2857.000000,0.235391 
2513.000000,0.204911 
2580.000000,0.246466 
2890.000000,0.184338 
2580.000000,0.254285 
2546.000000,0.227499 
2871.000000,0.170079 
7882.000000,0.249414 
1038.000000,0.279525 
7890.000000,0.116032 
1045.000000,0.258190 
1030.000000,0.252246 
1036.000000,0.240494 
9170.000000,0.231234 
9171.000000,0.339419 
8456.000000,0.213912 
3631.000000,0.198855 
3421.000000,0.324394 
3760.000000,0.189717 
3636.000000,0.328860 
137.000000,0.317944 
3736.000000,0.152559 
3518.000000,0.283317 
3554.000000,0.178741 
3547.000000,0.247515 
7928.000000,0.089417 
3739.000000,0.195919 
3416.000000,0.270590 
4531.000000,0.048120 
4192.000000,0.131980 
984.000000,0.304444 
1663.000000,0.242602 
2205.000000,0.324707 
2149.000000,0.303409 
2225.000000,0.317742 
2314.000000,0.110494 
3314.000000,0.177769 
3117.000000,0.222912 
3298.000000,0.203831 
3120.000000,0.295010 
3530.000000,0.240338 
3644.000000,0.192332 
9783.000000,0.115232 
3654.000000,0.181699 
3621.000000,0.118250 
3644.000000,0.195153 
3622.000000,0.253905 
3633.000000,0.177775 
3633.000000,0.254969 
3558.000000,0.270967 
3653.000000,0.180947 
3565.000000,0.226293 
3542.000000,0.323698 
3619.000000,0.230936 
3647.000000,0.159730 
3646.000000,0.168202 
3645.000000,0.075624 
3731.000000,0.163715 
3764.000000,0.134034 
3625.000000,0.215205 
3121.000000,0.281823 
1032.000000,0.115464 
7902.000000,0.065785 
1029.000000,0.137718 
7850.000000,0.212812 
6513.000000,0.232485 
6499.000000,0.207200 
8068.000000,0.226871 
714.000000,0.244989 
8045.000000,0.167542 
699.000000,0.151413 
8025.000000,0.238140 
8028.000000,0.167940 
793.000000,0.143484 
5947.000000,0.215167 
5647.000000,0.086039 
5754.000000,0.233184 
252.000000,0.374360 
255.000000,0.306566 
249.000000,0.359684 
6944.000000,0.275172 
7076.000000,0.288916 
7477.000000,0.315491 
7576.000000,0.218284 
6803.000000,0.176819 
6725.000000,0.194308 
6597.000000,0.317719 
7030.000000,0.273229 
6794.000000,0.148039 
4927.000000,0.122643 
4380.000000,0.246315 
4372.000000,0.343888 
4523.000000,0.302780 
4536.000000,0.067884 
4496.000000,0.236127 
5270.000000,0.285338 
4427.000000,0.259067 
4897.000000,0.079420 
4831.000000,0.228735 
4941.000000,0.096070 
4922.000000,0.223124 
4274.000000,0.138139 
5745.000000,0.298607 
5953.000000,0.244090 
5738.000000,0.297068 
5755.000000,0.256052 
5085.000000,0.204868 
4754.000000,0.143620 
5405.000000,0.322129 
5391.000000,0.330836 
5481.000000,0.199642 
159.000000,0.267705 
7970.000000,0.056422 
4882.000000,0.212122 
4455.000000,0.223156 
4952.000000,0.244177 
8018.000000,0.220041 
792.000000,0.218496 
5311.000000,0.328501 
5631.000000,0.171264 
5862.000000,0.321659 
5615.000000,0.127565 
758.000000,0.262744 
4767.000000,0.226127 
845.000000,0.139668 
836.000000,0.330616 
841.000000,0.202787 
842.000000,0.219929 
846.000000,0.249048 
832.000000,0.295427 
4769.000000,0.188344 
837.000000,0.307208 
209.000000,0.272344 
4853.000000,0.334191 
4749.000000,0.153357 
4770.000000,0.116950 
790.000000,0.137819 
800.000000,0.171163 
8017.000000,0.058355 
795.000000,0.241751 
4611.000000,0.377832 
4607.000000,0.170765 
947.000000,0.221378 
1376.000000,0.061243 
1377.000000,0.095769 
1478.000000,0.259275 
3336.000000,0.294456 
1445.000000,0.079023 
3774.000000,0.215221 
8052.000000,0.267098 
737.000000,0.259852 
729.000000,0.151811 
817.000000,0.154006 
1456.000000,0.226885 
1409.000000,0.222258 
1381.000000,0.191144 
7785.000000,0.285230 
5092.000000,0.280831 
5086.000000,0.214681 
3335.000000,0.169803 
3361.000000,0.318190 
3342.000000,0.162820 
1034.000000,0.200056 
7901.000000,0.104808 
7750.000000,0.087482 
7941.000000,0.130030 
1308.000000,0.181757 
978.000000,0.199421 
461.000000,0.320220 
5532.000000,0.175200 
1876.000000,0.222318 
2379.000000,0.147257 
2352.000000,0.145074 
2352.000000,0.308505 
2713.000000,0.171661 
2800.000000,0.144211 
2766.000000,0.187874 
2842.000000,0.215983 
2870.000000,0.202553 
2888.000000,0.118337 
2939.000000,0.259133 
2846.000000,0.211863 
2537.000000,0.207555 
2815.000000,0.139986 
2381.000000,0.219637 
2177.000000,0.265786 
8160.000000,0.215289 
3521.000000,0.224128 
3473.000000,0.294295 
3615.000000,0.217048 
3110.000000,0.242361 
3534.000000,0.245840 
3963.000000,0.326013 
1822.000000,0.249207 
1849.000000,0.161640 
9775.000000,0.144252 
3686.000000,0.180233 
3704.000000,0.087334 
9506.000000,0.329050 
9628.000000,0.300563 
9533.000000,0.350569 
9439.000000,0.352662 
1476.000000,0.259456 
1475.000000,0.113390 
1206.000000,0.218573 
4639.000000,0.119430 
4639.000000,0.266916 
4263.000000,0.141262 
211.000000,0.276281 
7996.000000,0.192539 
840.000000,0.276507 
4951.000000,0.195376 
191.000000,0.304122 
4874.000000,0.274813 
5063.000000,0.268279 
5055.000000,0.158833 
4953.000000,0.143237 
4999.000000,0.195367 
2044.000000,0.241244 
1458.000000,0.149660 
1259.000000,0.212922 
2025.000000,0.174812 
2916.000000,0.307910 
7846.000000,0.195729 
2336.000000,0.185279 
2336.000000,0.193594 
2213.000000,0.328984 
2347.000000,0.212857 
2432.000000,0.237074 
2390.000000,0.161651 
2419.000000,0.223808 
2419.000000,0.154056 
2810.000000,0.205167 
2883.000000,0.164411 
2091.000000,0.314011 
2447.000000,0.116734 
2781.000000,0.209659 
2855.000000,0.149200 
2872.000000,0.190810 
2582.000000,0.184021 
1119.000000,0.265764 
7861.000000,0.348762 
67.000000,0.355055 
47.000000,0.340275 
1397.000000,0.062248 
2465.000000,0.201802 
1258.000000,0.110369 
8335.000000,0.107839 
8271.000000,0.225657 
7179.000000,0.319562 
7696.000000,0.155372 
8854.000000,0.193580 
8363.000000,0.249572 
6812.000000,0.121158 
9396.000000,0.308721 
8856.000000,0.250636 
5897.000000,0.202136 
8503.000000,0.058373 
5624.000000,0.076377 
5684.000000,0.241039 
8453.000000,0.174089 
9652.000000,0.354318 
6192.000000,0.250650 
6131.000000,0.259285 
6302.000000,0.206298 
6520.000000,0.203429 
4537.000000,0.249857 
4546.000000,0.301104 
4200.000000,0.169638 
3820.000000,0.338795 
3343.000000,0.163455 
3333.000000,0.270987 
1052.000000,0.214156 
1058.000000,0.137925 
1061.000000,0.164969 
7889.000000,0.174105 
612.000000,0.185808 
607.000000,0.118455 
9946.000000,0.141180 
9944.000000,0.131669 
9960.000000,0.286043 
6758.000000,0.308106 
8790.000000,0.217970 
9947.000000,0.205028 
9954.000000,0.227774 
6771.000000,0.181036 
6445.000000,0.210602 
7287.000000,0.129831 
1271.000000,0.050582 
1269.000000,0.032678 
7857.000000,0.236217 
4453.000000,0.249329 
7980.000000,0.180923 
7997.000000,0.231522 
7995.000000,0.279736 
7994.000000,0.163209 
844.000000,0.267460 
7996.000000,0.214760 
871.000000,0.149869 
4232.000000,0.186738 
1090.000000,0.161276 
1092.000000,0.142091 
7862.000000,0.274472 
7866.000000,0.243066 
7879.000000,0.257363 
7877.000000,0.219073 
1109.000000,0.195154 
1048.000000,0.210000 
1059.000000,0.351853 
2463.000000,0.262735 
921.000000,0.105900 
912.000000,0.233479 
7968.000000,0.107295 
888.000000,0.194618 
7935.000000,0.326253 
1355.000000,0.148048 
1320.000000,0.189547 
8175.000000,0.165667 
53.000000,0.309990 
42.000000,0.367567 
4476.000000,0.204804 
4485.000000,0.233507 
9139.000000,0.236349 
9481.000000,0.316311 
9497.000000,0.398185 
2532.000000,0.225500 
3677.000000,0.265473 
4154.000000,0.267982 
9401.000000,0.406248 
9743.000000,0.181915 
9147.000000,0.327623 
9140.000000,0.220174 
8459.000000,0.210987 
8473.000000,0.053222 
1309.000000,0.242270 
1011.000000,0.135902 
1016.000000,0.162395 
7913.000000,0.187000 
2853.000000,0.250199 
2853.000000,0.128758 
2494.000000,0.255125 
3623.000000,0.172136 
3638.000000,0.214515 
3548.000000,0.317325 
3101.000000,0.260980 
2966.000000,0.233764 
3282.000000,0.186082 
2513.000000,0.273896 
2719.000000,0.253132 
109.000000,0.351465 
3312.000000,0.082520 
7896.000000,0.247491 
1587.000000,0.273363 
2327.000000,0.275153 
1582.000000,0.226470 
2189.000000,0.269318 
2370.000000,0.192268 
3259.000000,0.210137 
3169.000000,0.175945 
9164.000000,0.271288 
2816.000000,0.132974 
280.000000,0.369974 
5687.000000,0.219559 
5653.000000,0.172514 
5961.000000,0.222956 
5925.000000,0.145313 
307.000000,0.315306 
5475.000000,0.305091 
5929.000000,0.122811 
5915.000000,0.239620 
5666.000000,0.159969 
2569.000000,0.215267 
2547.000000,0.258365 
2208.000000,0.278971 
2105.000000,0.297171 
2129.000000,0.297540 
2130.000000,0.295763 
2589.000000,0.224386 
2592.000000,0.265997 
2767.000000,0.199482 
2653.000000,0.256561 
2573.000000,0.247233 
2651.000000,0.248077 
3541.000000,0.235416 
3113.000000,0.315280 
4640.000000,0.173938 
4512.000000,0.116946 
4434.000000,0.252488 
4547.000000,0.180001 
1995.000000,0.110815 
2351.000000,0.152457 
1039.000000,0.227551 
1420.000000,0.179966 
7892.000000,0.167852 
1041.000000,0.174379 
2487.000000,0.267398 
2894.000000,0.295891 
2893.000000,0.293245 
1298.000000,0.139856 
1312.000000,0.082316 
1368.000000,0.048891 
6634.000000,0.219417 
6661.000000,0.194328 
6477.000000,0.204485 
4762.000000,0.322802 
8489.000000,0.276084 
5677.000000,0.232766 
5594.000000,0.092408 
781.000000,0.192256 
8035.000000,0.143778 
8032.000000,0.229305 
768.000000,0.140677 
867.000000,0.292337 
4862.000000,0.300522 
4549.000000,0.141816 
4511.000000,0.175194 
4487.000000,0.279998 
4529.000000,0.139257 
4508.000000,0.227199 
4289.000000,0.157272 
4508.000000,0.151404 
4525.000000,0.112058 
4525.000000,0.291483 
3967.000000,0.316037 
4186.000000,0.301823 
4171.000000,0.173778 
4534.000000,0.168664 
4478.000000,0.314007 
4448.000000,0.348715 
5074.000000,0.285617 
7950.000000,0.096265 
943.000000,0.207627 
902.000000,0.206892 
896.000000,0.106984 
897.000000,0.212694 
892.000000,0.176567 
4624.000000,0.136138 
4940.000000,0.249436 
4520.000000,0.304550 
4515.000000,0.136771 
4163.000000,0.176213 
4550.000000,0.112330 
4006.000000,0.281963 
4202.000000,0.201772 
4181.000000,0.139634 
4980.000000,0.240257 
4446.000000,0.270656 
4314.000000,0.206866 
3522.000000,0.202422 
3657.000000,0.194894 
3584.000000,0.116891 
3527.000000,0.288999 
3755.000000,0.179198 
3504.000000,0.295533 
162.000000,0.390823 
1596.000000,0.248778 
1808.000000,0.188223 
1888.000000,0.321777 
1817.000000,0.260432 
1937.000000,0.142182 
1921.000000,0.178105 
1847.000000,0.254102 
1965.000000,0.244178 
1860.000000,0.202817 
2172.000000,0.295264 
2302.000000,0.272539 
2171.000000,0.255878 
2444.000000,0.172420 
2092.000000,0.302592 
2368.000000,0.279141 
1774.000000,0.256580 
1601.000000,0.234109 
1917.000000,0.234027 
1612.000000,0.239511 
2330.000000,0.135097 
1891.000000,0.184700 
2492.000000,0.261225 
2770.000000,0.261435 
2817.000000,0.139712 
2806.000000,0.229584 
2538.000000,0.215911 
2696.000000,0.260086 
7466.000000,0.294908 
7347.000000,0.204678 
7509.000000,0.272696 
5331.000000,0.342054 
5380.000000,0.310605 
4748.000000,0.322891 
4835.000000,0.299312 
4851.000000,0.306664 
6167.000000,0.211899 
5522.000000,0.279338 
5284.000000,0.272177 
5752.000000,0.268310 
9338.000000,0.357490 
907.000000,0.208023 
904.000000,0.251100 
4260.000000,0.142607 
4610.000000,0.256145 
