point, dist
3836.000000,0.310051 
3648.000000,0.424920 
3750.000000,0.200754 
8541.000000,0.289811 
8537.000000,0.398775 
4164.000000,0.271328 
3848.000000,0.157183 
3861.000000,0.265782 
3931.000000,0.192697 
3840.000000,0.305807 
3861.000000,0.338189 
3816.000000,0.315343 
3843.000000,0.337842 
4075.000000,0.223699 
4036.000000,0.444800 
4115.000000,0.204900 
8544.000000,0.109646 
8544.000000,0.454103 
3341.000000,0.204918 
3408.000000,0.476795 
3497.000000,0.371631 
9218.000000,0.217406 
328.000000,0.456798 
327.000000,0.463736 
345.000000,0.388085 
4181.000000,0.287779 
4308.000000,0.139193 
4266.000000,0.042394 
346.000000,0.493372 
4546.000000,0.313066 
4547.000000,0.284395 
4586.000000,0.175438 
4514.000000,0.243536 
4559.000000,0.403527 
4585.000000,0.226730 
4615.000000,0.102737 
4593.000000,0.087250 
4567.000000,0.222958 
4598.000000,0.094456 
4743.000000,0.299526 
4767.000000,0.268119 
4594.000000,0.413552 
4604.000000,0.416623 
4571.000000,0.345418 
4410.000000,0.311548 
4413.000000,0.155869 
4369.000000,0.378211 
4346.000000,0.344310 
4346.000000,0.388836 
890.000000,0.623914 
4549.000000,0.263468 
4659.000000,0.314098 
4671.000000,0.175449 
4617.000000,0.093544 
388.000000,0.361661 
385.000000,0.426816 
8973.000000,0.382602 
9501.000000,0.617029 
8994.000000,0.157636 
8397.000000,0.254361 
188.000000,0.382345 
1372.000000,0.250111 
3040.000000,0.194711 
2998.000000,0.309777 
3036.000000,0.200998 
2998.000000,0.435820 
2927.000000,0.396851 
3169.000000,0.366489 
3259.000000,0.332321 
3176.000000,0.334718 
3009.000000,0.382707 
3018.000000,0.399491 
3014.000000,0.364758 
3014.000000,0.308431 
3017.000000,0.188207 
185.000000,0.382009 
2980.000000,0.164954 
3209.000000,0.360178 
3195.000000,0.339182 
3237.000000,0.324957 
3151.000000,0.367042 
3157.000000,0.319254 
3381.000000,0.267663 
3267.000000,0.244786 
3410.000000,0.217237 
3393.000000,0.294987 
3441.000000,0.431849 
3410.000000,0.310551 
3316.000000,0.182054 
3967.000000,0.418954 
9759.000000,0.114812 
187.000000,0.370019 
1057.000000,0.252141 
7997.000000,0.229049 
1372.000000,0.244527 
2899.000000,0.310629 
3001.000000,0.257326 
2987.000000,0.200125 
3367.000000,0.264190 
3389.000000,0.265929 
3606.000000,0.265634 
3560.000000,0.376904 
3617.000000,0.326524 
4558.000000,0.342158 
4592.000000,0.403065 
4348.000000,0.283177 
6358.000000,0.415445 
6225.000000,0.303465 
6409.000000,0.154256 
8173.000000,0.382497 
688.000000,0.157984 
293.000000,0.401438 
6666.000000,0.253903 
8177.000000,0.434443 
6620.000000,0.408543 
6696.000000,0.341773 
6644.000000,0.261262 
6711.000000,0.226567 
6914.000000,0.467757 
268.000000,0.350345 
8904.000000,0.254262 
1525.000000,0.311908 
1021.000000,0.068557 
1019.000000,0.308769 
1018.000000,0.408594 
1325.000000,0.111935 
97.000000,0.435104 
5029.000000,0.397976 
4287.000000,0.164738 
4179.000000,0.292986 
4277.000000,0.340945 
4184.000000,0.296345 
4605.000000,0.427607 
4479.000000,0.358754 
4620.000000,0.297539 
4988.000000,0.337238 
4898.000000,0.405300 
4947.000000,0.278358 
4954.000000,0.321076 
4850.000000,0.298499 
4137.000000,0.379368 
4137.000000,0.381709 
4144.000000,0.228234 
4140.000000,0.219994 
4013.000000,0.372564 
4013.000000,0.307503 
3959.000000,0.426903 
4260.000000,0.379878 
1447.000000,0.265024 
1447.000000,0.417299 
6245.000000,0.167499 
5978.000000,0.162436 
5940.000000,0.403240 
5927.000000,0.202063 
754.000000,0.268311 
8134.000000,0.307693 
5806.000000,0.306389 
160.000000,0.478863 
5590.000000,0.277492 
5590.000000,0.226552 
5614.000000,0.184171 
5640.000000,0.322115 
5656.000000,0.389686 
5852.000000,0.341819 
5418.000000,0.371884 
8405.000000,0.101832 
5578.000000,0.186388 
5633.000000,0.418709 
5582.000000,0.193601 
5633.000000,0.211785 
5654.000000,0.164980 
5583.000000,0.187720 
5635.000000,0.234457 
9010.000000,0.441610 
9023.000000,0.292415 
9042.000000,0.157146 
9006.000000,0.345431 
5094.000000,0.368862 
9872.000000,0.085789 
5093.000000,0.257349 
9895.000000,0.378426 
9892.000000,0.349625 
9895.000000,0.359485 
8988.000000,0.235792 
9891.000000,0.245854 
202.000000,0.534419 
5903.000000,0.219447 
739.000000,0.260606 
1392.000000,0.127455 
739.000000,0.498380 
734.000000,0.233731 
9027.000000,0.253322 
806.000000,0.051399 
9081.000000,0.332585 
9843.000000,0.207363 
9811.000000,0.271018 
9811.000000,0.385947 
9194.000000,0.188560 
9196.000000,0.383557 
3685.000000,0.201824 
4078.000000,0.214980 
4086.000000,0.348295 
4048.000000,0.157942 
9818.000000,0.228814 
9816.000000,0.358304 
4943.000000,0.271900 
5011.000000,0.394162 
5011.000000,0.209357 
4763.000000,0.335171 
4763.000000,0.265094 
4754.000000,0.176360 
4735.000000,0.196879 
5453.000000,0.260767 
5498.000000,0.311007 
5464.000000,0.311581 
5509.000000,0.349851 
8107.000000,0.496362 
817.000000,0.344357 
8110.000000,0.227731 
8108.000000,0.345756 
8109.000000,0.308033 
136.000000,0.385364 
112.000000,0.387800 
840.000000,0.183554 
55.000000,0.428379 
43.000000,0.394459 
132.000000,0.549144 
932.000000,0.317217 
8052.000000,0.341815 
344.000000,0.459511 
951.000000,0.230901 
3837.000000,0.495667 
4054.000000,0.187929 
4054.000000,0.420413 
4504.000000,0.168977 
8063.000000,0.158916 
8062.000000,0.455962 
912.000000,0.348539 
4224.000000,0.349118 
4302.000000,0.266680 
4182.000000,0.310816 
8081.000000,0.291289 
8086.000000,0.434217 
4508.000000,0.274166 
912.000000,0.313524 
920.000000,0.259476 
920.000000,0.334190 
972.000000,0.029332 
953.000000,0.086202 
417.000000,0.366781 
991.000000,0.384014 
8031.000000,0.310840 
1384.000000,0.104713 
933.000000,0.209778 
8045.000000,0.307845 
1412.000000,0.400947 
3806.000000,0.261986 
3799.000000,0.356605 
8045.000000,0.329956 
1528.000000,0.408552 
8053.000000,0.217958 
3996.000000,0.341834 
8014.000000,0.414704 
8014.000000,0.430860 
3292.000000,0.299439 
8059.000000,0.268344 
8061.000000,0.432085 
361.000000,0.430025 
362.000000,0.353696 
5810.000000,0.334330 
720.000000,0.049387 
8151.000000,0.338725 
8147.000000,0.263470 
751.000000,0.171234 
5931.000000,0.361474 
290.000000,0.453247 
3980.000000,0.240243 
8048.000000,0.298500 
8044.000000,0.340635 
4780.000000,0.322576 
4845.000000,0.138626 
4659.000000,0.325112 
4618.000000,0.290271 
4657.000000,0.417944 
4616.000000,0.181326 
4616.000000,0.350548 
4659.000000,0.349940 
15.000000,0.387842 
8166.000000,0.360405 
1275.000000,0.501934 
1278.000000,0.420518 
4792.000000,0.343916 
8457.000000,0.120113 
996.000000,0.327946 
280.000000,0.465450 
261.000000,0.462145 
1330.000000,0.388319 
8024.000000,0.352569 
3943.000000,0.394885 
3942.000000,0.329670 
4104.000000,0.262508 
3972.000000,0.243384 
3669.000000,0.214237 
3658.000000,0.182819 
3324.000000,0.380171 
3308.000000,0.189200 
1992.000000,0.101145 
1992.000000,0.486354 
1993.000000,0.139293 
2053.000000,0.199605 
1952.000000,0.233671 
2010.000000,0.303888 
7971.000000,0.230694 
2302.000000,0.344768 
2406.000000,0.217048 
2270.000000,0.405033 
2373.000000,0.161936 
2720.000000,0.371488 
6607.000000,0.311894 
6450.000000,0.376579 
6479.000000,0.332088 
589.000000,0.235845 
7469.000000,0.335974 
592.000000,0.147900 
1669.000000,0.422971 
1612.000000,0.345450 
1707.000000,0.223057 
1866.000000,0.245860 
1804.000000,0.253212 
1835.000000,0.274325 
1793.000000,0.278819 
1697.000000,0.190069 
57.000000,0.364518 
37.000000,0.386675 
39.000000,0.368567 
1701.000000,0.267996 
1964.000000,0.265401 
7249.000000,0.394591 
586.000000,0.184128 
8200.000000,0.419549 
609.000000,0.267872 
8215.000000,0.356149 
581.000000,0.289666 
1256.000000,0.312991 
639.000000,0.473553 
638.000000,0.160968 
7108.000000,0.265218 
299.000000,0.472972 
6854.000000,0.419335 
6853.000000,0.328152 
6946.000000,0.399933 
1259.000000,0.130642 
1434.000000,0.313822 
6638.000000,0.369986 
6810.000000,0.300885 
7073.000000,0.409914 
6711.000000,0.406157 
7051.000000,0.275315 
6999.000000,0.449223 
660.000000,0.348745 
9082.000000,0.295355 
9634.000000,0.523741 
2920.000000,0.283731 
7993.000000,0.340399 
175.000000,0.465441 
8467.000000,0.250602 
4599.000000,0.348724 
4527.000000,0.359937 
8778.000000,0.378280 
9405.000000,0.410688 
2956.000000,0.172808 
3077.000000,0.219791 
9558.000000,0.500552 
2359.000000,0.429511 
5816.000000,0.318116 
5617.000000,0.139207 
6005.000000,0.266896 
5830.000000,0.434216 
5910.000000,0.225778 
5659.000000,0.241671 
5659.000000,0.501785 
5786.000000,0.192822 
5572.000000,0.269182 
5662.000000,0.182951 
6036.000000,0.247698 
5987.000000,0.185444 
5969.000000,0.254331 
5908.000000,0.271161 
5922.000000,0.318353 
5922.000000,0.350857 
5987.000000,0.365639 
6088.000000,0.342091 
6203.000000,0.305756 
6150.000000,0.313964 
8990.000000,0.049471 
8993.000000,0.456033 
5639.000000,0.134429 
9504.000000,0.434135 
5512.000000,0.421478 
8981.000000,0.344998 
5542.000000,0.285705 
8402.000000,0.421868 
9563.000000,0.415212 
7994.000000,0.322183 
1067.000000,0.321657 
1086.000000,0.361005 
168.000000,0.347909 
2931.000000,0.279965 
2820.000000,0.385870 
2279.000000,0.265495 
9630.000000,0.381598 
2960.000000,0.267170 
3090.000000,0.365212 
2409.000000,0.274472 
2300.000000,0.234226 
2379.000000,0.191653 
2418.000000,0.142258 
2278.000000,0.215141 
2362.000000,0.140233 
2409.000000,0.274643 
2307.000000,0.373758 
2543.000000,0.304667 
9621.000000,0.368795 
9636.000000,0.405714 
9621.000000,0.510767 
9571.000000,0.495364 
3127.000000,0.341680 
3445.000000,0.283263 
3443.000000,0.232255 
3376.000000,0.253210 
3360.000000,0.193497 
3349.000000,0.195781 
8556.000000,0.189855 
258.000000,0.416280 
18.000000,0.492240 
4793.000000,0.294415 
4848.000000,0.161558 
8440.000000,0.573159 
8459.000000,0.358820 
4686.000000,0.124316 
4745.000000,0.312540 
4745.000000,0.276506 
465.000000,0.345319 
918.000000,0.326510 
945.000000,0.400617 
944.000000,0.220202 
940.000000,0.284105 
3990.000000,0.115961 
3987.000000,0.427502 
1322.000000,0.314614 
3985.000000,0.234845 
3999.000000,0.157954 
4099.000000,0.285552 
4091.000000,0.337609 
4262.000000,0.141946 
4175.000000,0.312625 
4193.000000,0.420159 
8088.000000,0.346887 
1474.000000,0.455104 
849.000000,0.389706 
7103.000000,0.285807 
6786.000000,0.304525 
6808.000000,0.407733 
6904.000000,0.319474 
359.000000,0.495532 
7017.000000,0.137093 
8851.000000,0.322124 
7439.000000,0.332737 
7327.000000,0.090664 
7376.000000,0.312702 
7357.000000,0.253640 
7145.000000,0.335654 
7199.000000,0.234788 
7419.000000,0.213678 
7435.000000,0.239223 
7317.000000,0.225567 
7506.000000,0.295272 
7606.000000,0.218523 
7171.000000,0.321696 
6963.000000,0.315442 
7318.000000,0.329059 
7460.000000,0.189133 
1271.000000,0.320793 
1408.000000,0.526436 
6964.000000,0.400608 
6968.000000,0.495195 
7410.000000,0.316618 
7180.000000,0.423795 
7365.000000,0.143803 
596.000000,0.289043 
7381.000000,0.333214 
7346.000000,0.348198 
7368.000000,0.390585 
7048.000000,0.280879 
7074.000000,0.378888 
7195.000000,0.363679 
6801.000000,0.415701 
7100.000000,0.163785 
7102.000000,0.421686 
7166.000000,0.294312 
6977.000000,0.240510 
6905.000000,0.199606 
6816.000000,0.173574 
6791.000000,0.285576 
6793.000000,0.297814 
6839.000000,0.273082 
8187.000000,0.199823 
6829.000000,0.335773 
6988.000000,0.436314 
7115.000000,0.155137 
7003.000000,0.532172 
6744.000000,0.286799 
1258.000000,0.378520 
1.000000,0.382051 
495.000000,0.302527 
1161.000000,0.302667 
7968.000000,0.360729 
7962.000000,0.334996 
2918.000000,0.314054 
1144.000000,0.408739 
1483.000000,0.280804 
6420.000000,0.236395 
870.000000,0.415222 
521.000000,0.282209 
8095.000000,0.467303 
522.000000,0.355797 
523.000000,0.360961 
647.000000,0.482835 
5379.000000,0.285223 
794.000000,0.384393 
5375.000000,0.286785 
8174.000000,0.062966 
722.000000,0.350864 
721.000000,0.351327 
531.000000,0.296921 
742.000000,0.167592 
722.000000,0.372538 
9052.000000,0.273719 
9858.000000,0.382218 
9052.000000,0.332096 
9902.000000,0.353506 
8968.000000,0.256961 
9900.000000,0.286330 
5855.000000,0.483180 
8987.000000,0.081071 
9479.000000,0.493613 
5676.000000,0.282798 
5698.000000,0.271275 
5482.000000,0.455764 
5525.000000,0.165058 
5517.000000,0.394180 
8968.000000,0.255368 
8402.000000,0.114614 
9896.000000,0.577051 
9452.000000,0.377458 
5992.000000,0.434418 
5885.000000,0.407632 
9520.000000,0.423172 
5661.000000,0.165371 
5684.000000,0.293064 
5520.000000,0.309650 
8325.000000,0.148835 
3827.000000,0.316995 
3902.000000,0.386392 
3839.000000,0.369184 
4096.000000,0.246105 
4119.000000,0.343767 
4001.000000,0.435170 
4081.000000,0.348948 
4119.000000,0.313726 
3032.000000,0.306168 
3030.000000,0.269508 
3032.000000,0.300027 
3024.000000,0.304560 
3083.000000,0.234533 
3081.000000,0.390918 
3083.000000,0.366173 
3423.000000,0.190767 
3309.000000,0.174406 
3190.000000,0.338688 
3137.000000,0.372630 
2961.000000,0.276854 
3142.000000,0.379801 
9571.000000,0.450843 
8534.000000,0.367409 
3764.000000,0.273658 
3771.000000,0.137403 
9197.000000,0.429224 
9800.000000,0.379093 
3419.000000,0.436873 
3321.000000,0.187215 
3326.000000,0.175333 
9432.000000,0.459454 
3315.000000,0.254018 
2991.000000,0.230833 
9198.000000,0.208857 
9199.000000,0.321982 
8489.000000,0.385648 
8489.000000,0.415447 
3502.000000,0.404147 
2674.000000,0.139185 
2708.000000,0.301043 
2681.000000,0.291055 
2724.000000,0.326499 
1913.000000,0.410118 
1816.000000,0.276263 
1862.000000,0.346822 
2018.000000,0.293564 
1987.000000,0.141148 
1834.000000,0.393474 
1787.000000,0.290710 
7803.000000,0.153223 
7695.000000,0.406788 
7718.000000,0.229497 
7772.000000,0.407507 
7817.000000,0.292051 
7725.000000,0.479972 
7810.000000,0.152768 
7700.000000,0.244410 
7725.000000,0.145961 
7643.000000,0.140741 
7508.000000,0.378169 
7557.000000,0.367296 
7508.000000,0.360910 
7523.000000,0.266235 
7553.000000,0.238463 
7802.000000,0.217949 
564.000000,0.133776 
7375.000000,0.204638 
7382.000000,0.436976 
7404.000000,0.257768 
566.000000,0.271674 
569.000000,0.295966 
569.000000,0.344971 
569.000000,0.402257 
588.000000,0.300551 
1505.000000,0.258363 
1505.000000,0.470706 
5349.000000,0.183421 
834.000000,0.261736 
882.000000,0.194881 
8075.000000,0.392239 
8004.000000,0.356810 
1053.000000,0.388254 
1051.000000,0.342066 
1049.000000,0.418237 
1337.000000,0.024110 
3289.000000,0.224752 
3636.000000,0.298919 
977.000000,0.399579 
3633.000000,0.162006 
1896.000000,0.346162 
8218.000000,0.248467 
567.000000,0.571953 
4369.000000,0.336485 
4373.000000,0.317978 
4052.000000,0.218537 
4069.000000,0.168422 
4563.000000,0.237183 
4661.000000,0.351337 
4613.000000,0.475830 
4761.000000,0.294304 
4608.000000,0.126644 
4145.000000,0.215164 
4044.000000,0.176363 
4166.000000,0.312183 
4145.000000,0.372017 
4123.000000,0.270096 
9606.000000,0.441427 
9606.000000,0.445731 
3730.000000,0.209510 
3710.000000,0.197539 
3740.000000,0.287998 
3859.000000,0.296375 
3626.000000,0.290804 
2979.000000,0.287835 
1752.000000,0.262118 
6334.000000,0.286675 
6096.000000,0.351885 
6154.000000,0.233924 
6145.000000,0.302521 
8380.000000,0.383740 
8370.000000,0.104666 
5995.000000,0.139791 
5926.000000,0.366836 
6177.000000,0.350217 
6122.000000,0.465946 
6157.000000,0.327943 
6094.000000,0.336960 
6174.000000,0.444078 
8381.000000,0.360781 
8379.000000,0.314229 
8933.000000,0.361900 
6192.000000,0.256529 
8910.000000,0.418536 
6415.000000,0.204556 
6485.000000,0.340508 
6435.000000,0.374436 
6435.000000,0.335853 
6311.000000,0.389872 
6311.000000,0.184287 
8877.000000,0.375171 
8878.000000,0.555612 
9465.000000,0.535601 
9941.000000,0.441043 
6490.000000,0.351763 
9946.000000,0.120474 
9466.000000,0.387240 
9403.000000,0.437558 
5242.000000,0.250571 
5258.000000,0.196775 
5287.000000,0.193378 
5219.000000,0.204103 
5301.000000,0.103319 
5303.000000,0.221031 
5210.000000,0.245163 
5253.000000,0.347166 
5210.000000,0.440304 
5268.000000,0.288261 
5260.000000,0.376899 
5342.000000,0.194291 
5130.000000,0.350842 
4696.000000,0.173539 
9517.000000,0.578234 
9597.000000,0.396041 
9517.000000,0.375030 
9597.000000,0.444164 
5148.000000,0.266513 
6370.000000,0.261727 
6206.000000,0.259072 
5766.000000,0.380343 
5856.000000,0.367744 
5842.000000,0.309111 
5568.000000,0.328083 
9596.000000,0.582045 
9936.000000,0.365720 
6258.000000,0.222727 
8346.000000,0.173419 
8349.000000,0.098679 
8347.000000,0.331242 
1799.000000,0.265256 
9825.000000,0.496129 
9116.000000,0.316510 
9102.000000,0.305743 
9136.000000,0.177918 
9139.000000,0.276709 
3692.000000,0.405574 
3813.000000,0.379992 
3813.000000,0.292862 
3926.000000,0.391243 
3954.000000,0.318301 
8308.000000,0.293652 
7036.000000,0.347569 
8313.000000,0.363851 
7027.000000,0.176161 
6963.000000,0.401528 
7020.000000,0.264345 
7009.000000,0.242014 
6818.000000,0.332805 
6870.000000,0.350740 
6901.000000,0.222302 
6828.000000,0.200655 
7494.000000,0.382892 
7696.000000,0.182061 
7453.000000,0.283375 
7451.000000,0.144187 
7388.000000,0.239813 
7369.000000,0.230577 
7497.000000,0.297462 
7551.000000,0.313142 
7670.000000,0.157847 
5266.000000,0.320368 
5266.000000,0.259941 
5316.000000,0.236165 
5271.000000,0.305338 
5284.000000,0.325292 
5313.000000,0.469929 
5236.000000,0.316265 
5477.000000,0.363463 
5279.000000,0.162290 
5238.000000,0.215058 
8087.000000,0.286182 
825.000000,0.246644 
827.000000,0.273357 
832.000000,0.410890 
832.000000,0.351051 
832.000000,0.377933 
823.000000,0.366235 
830.000000,0.107836 
812.000000,0.342727 
811.000000,0.233329 
8106.000000,0.283387 
8112.000000,0.319386 
8111.000000,0.289813 
751.000000,0.459492 
8127.000000,0.364561 
771.000000,0.264663 
777.000000,0.445584 
792.000000,0.221755 
794.000000,0.396012 
132.000000,0.365841 
5626.000000,0.379222 
5628.000000,0.246920 
5920.000000,0.256306 
5925.000000,0.182353 
5920.000000,0.385033 
8375.000000,0.300256 
5790.000000,0.268829 
8396.000000,0.367384 
5971.000000,0.199347 
6449.000000,0.367256 
1417.000000,0.409486 
1341.000000,0.169269 
1342.000000,0.273921 
989.000000,0.267221 
3295.000000,0.167844 
858.000000,0.074310 
4723.000000,0.098325 
4757.000000,0.307804 
4701.000000,0.505655 
865.000000,0.284959 
17.000000,0.582639 
878.000000,0.251498 
880.000000,0.241467 
880.000000,0.360461 
881.000000,0.217599 
8072.000000,0.185918 
874.000000,0.349053 
892.000000,0.488370 
8066.000000,0.353596 
891.000000,0.183189 
8067.000000,0.440474 
4611.000000,0.150038 
4548.000000,0.250996 
4416.000000,0.152787 
4627.000000,0.153870 
431.000000,0.321071 
864.000000,0.233911 
4340.000000,0.357320 
810.000000,0.227372 
824.000000,0.340630 
5027.000000,0.276693 
3641.000000,0.176789 
1329.000000,0.042205 
1330.000000,0.284426 
1413.000000,0.162297 
1330.000000,0.254665 
1501.000000,0.342352 
8098.000000,0.245292 
8104.000000,0.281008 
826.000000,0.281803 
5118.000000,0.279368 
4893.000000,0.398024 
4969.000000,0.319783 
4944.000000,0.257664 
4986.000000,0.291541 
4892.000000,0.411460 
1232.000000,0.320591 
1041.000000,0.219561 
1048.000000,0.119968 
1039.000000,0.429632 
8011.000000,0.197090 
1341.000000,0.342191 
4498.000000,0.342978 
4857.000000,0.283492 
1472.000000,0.292855 
8085.000000,0.329101 
1308.000000,0.219402 
4673.000000,0.393989 
4674.000000,0.261583 
4497.000000,0.400577 
1328.000000,0.378844 
1328.000000,0.249349 
238.000000,0.438081 
3650.000000,0.342394 
3775.000000,0.337388 
3789.000000,0.195768 
8528.000000,0.243314 
4006.000000,0.174895 
4038.000000,0.165491 
4028.000000,0.201297 
4084.000000,0.345448 
4098.000000,0.241345 
7554.000000,0.349189 
7587.000000,0.344322 
8254.000000,0.363279 
7312.000000,0.263102 
7467.000000,0.225258 
7369.000000,0.264106 
8289.000000,0.143731 
8369.000000,0.191637 
6115.000000,0.462046 
9919.000000,0.582262 
6734.000000,0.285076 
6754.000000,0.316029 
6495.000000,0.178143 
8301.000000,0.307162 
5499.000000,0.391404 
5459.000000,0.201794 
5366.000000,0.425747 
5523.000000,0.394429 
5513.000000,0.314367 
8383.000000,0.167719 
8391.000000,0.108439 
8391.000000,0.258583 
6357.000000,0.286042 
6357.000000,0.321246 
6397.000000,0.181620 
8940.000000,0.252478 
8373.000000,0.492735 
6214.000000,0.391453 
6141.000000,0.167416 
6060.000000,0.324731 
6060.000000,0.327113 
5914.000000,0.176004 
5961.000000,0.160089 
6007.000000,0.214962 
6061.000000,0.291620 
5951.000000,0.286423 
5909.000000,0.169227 
6044.000000,0.268966 
9920.000000,0.494998 
5747.000000,0.344509 
5813.000000,0.287952 
6020.000000,0.235836 
6210.000000,0.310937 
6565.000000,0.218274 
9935.000000,0.232011 
6560.000000,0.276706 
9638.000000,0.438969 
9635.000000,0.573908 
9635.000000,0.504249 
3221.000000,0.364310 
9249.000000,0.254275 
9249.000000,0.352936 
2991.000000,0.273041 
3005.000000,0.271315 
3003.000000,0.179931 
9246.000000,0.278604 
2955.000000,0.165865 
2408.000000,0.339276 
1285.000000,0.359310 
5937.000000,0.194988 
6209.000000,0.345311 
5807.000000,0.332653 
5357.000000,0.232072 
5346.000000,0.201190 
5274.000000,0.302209 
6455.000000,0.358079 
6538.000000,0.371487 
6273.000000,0.494804 
181.000000,0.375856 
6064.000000,0.469284 
6062.000000,0.144028 
6010.000000,0.142005 
6049.000000,0.463129 
5977.000000,0.189721 
5888.000000,0.256102 
5619.000000,0.157744 
5576.000000,0.353541 
5801.000000,0.241322 
5866.000000,0.402541 
5935.000000,0.343237 
5972.000000,0.299680 
5928.000000,0.218398 
1279.000000,0.148155 
5981.000000,0.161488 
227.000000,0.414444 
1443.000000,0.500859 
6129.000000,0.276005 
6209.000000,0.331463 
6326.000000,0.143024 
6270.000000,0.378345 
6297.000000,0.328196 
5272.000000,0.344523 
5216.000000,0.591341 
9526.000000,0.386039 
5088.000000,0.369510 
5218.000000,0.219777 
5213.000000,0.238417 
5354.000000,0.212671 
5358.000000,0.442124 
5974.000000,0.314871 
8333.000000,0.369482 
8356.000000,0.287930 
6391.000000,0.274744 
8427.000000,0.113499 
5447.000000,0.169989 
5470.000000,0.332459 
8467.000000,0.420636 
8457.000000,0.397671 
8450.000000,0.126482 
5055.000000,0.390472 
5100.000000,0.324154 
5132.000000,0.307343 
5191.000000,0.285522 
5136.000000,0.300525 
5089.000000,0.394784 
5502.000000,0.279966 
5537.000000,0.248437 
5478.000000,0.303531 
5497.000000,0.320504 
5477.000000,0.426886 
5625.000000,0.258763 
5501.000000,0.375640 
5421.000000,0.361270 
5563.000000,0.269924 
5708.000000,0.367360 
5640.000000,0.276240 
5673.000000,0.266616 
5613.000000,0.251656 
5534.000000,0.386189 
5365.000000,0.251155 
9583.000000,0.469083 
5312.000000,0.155528 
5312.000000,0.549033 
5258.000000,0.351807 
5214.000000,0.240750 
9885.000000,0.545813 
9628.000000,0.389968 
4170.000000,0.301762 
4288.000000,0.185664 
4241.000000,0.402997 
9609.000000,0.383000 
4358.000000,0.315225 
5360.000000,0.267157 
5360.000000,0.365902 
5237.000000,0.220000 
5356.000000,0.232519 
4737.000000,0.289314 
4771.000000,0.281144 
9482.000000,0.364737 
4957.000000,0.362048 
4141.000000,0.199818 
4054.000000,0.433708 
8481.000000,0.174195 
8482.000000,0.381608 
8485.000000,0.293690 
9102.000000,0.299381 
4655.000000,0.379225 
4760.000000,0.357751 
4789.000000,0.310537 
9805.000000,0.381277 
9163.000000,0.523086 
9581.000000,0.405708 
8510.000000,0.265720 
8509.000000,0.384799 
8533.000000,0.173097 
3789.000000,0.453832 
3755.000000,0.231979 
3654.000000,0.291245 
3743.000000,0.304939 
8038.000000,0.316119 
3871.000000,0.381849 
3667.000000,0.262962 
3676.000000,0.383851 
3969.000000,0.151566 
3665.000000,0.152100 
9171.000000,0.052051 
9178.000000,0.439554 
9803.000000,0.320526 
9172.000000,0.231921 
3714.000000,0.204314 
3522.000000,0.224757 
3619.000000,0.214794 
8509.000000,0.331995 
8530.000000,0.285965 
9195.000000,0.079505 
3622.000000,0.290811 
3168.000000,0.335869 
3754.000000,0.327893 
4085.000000,0.237984 
4112.000000,0.292678 
8514.000000,0.125854 
3858.000000,0.318406 
3858.000000,0.435704 
8491.000000,0.405526 
4289.000000,0.365930 
4215.000000,0.275504 
4207.000000,0.260584 
8503.000000,0.106863 
8500.000000,0.255844 
3648.000000,0.180818 
3898.000000,0.362653 
8511.000000,0.191648 
4491.000000,0.240707 
4395.000000,0.264888 
4084.000000,0.352717 
4058.000000,0.261867 
4076.000000,0.253164 
4005.000000,0.441909 
3374.000000,0.206960 
3430.000000,0.390691 
330.000000,0.410555 
921.000000,0.563339 
8057.000000,0.269200 
4230.000000,0.291681 
4623.000000,0.419923 
4734.000000,0.322125 
4767.000000,0.196690 
9830.000000,0.437108 
8484.000000,0.129644 
8482.000000,0.043608 
366.000000,0.491253 
8068.000000,0.171157 
383.000000,0.350872 
5603.000000,0.264843 
98.000000,0.418300 
210.000000,0.464665 
7998.000000,0.561053 
2951.000000,0.249629 
3076.000000,0.164852 
3076.000000,0.453236 
3011.000000,0.319868 
3014.000000,0.365003 
2988.000000,0.218480 
3237.000000,0.455031 
3110.000000,0.336928 
3216.000000,0.352274 
3110.000000,0.310699 
3308.000000,0.262104 
187.000000,0.429903 
164.000000,0.368476 
2806.000000,0.420640 
3367.000000,0.282606 
3324.000000,0.446848 
4252.000000,0.272998 
4176.000000,0.377395 
4254.000000,0.201821 
4258.000000,0.199566 
4251.000000,0.297953 
4296.000000,0.375978 
4296.000000,0.180316 
4209.000000,0.195065 
6401.000000,0.323036 
273.000000,0.524884 
271.000000,0.358695 
6712.000000,0.176248 
1014.000000,0.442380 
4287.000000,0.306582 
4325.000000,0.182500 
4197.000000,0.354991 
4576.000000,0.178438 
4965.000000,0.324462 
4976.000000,0.274514 
4886.000000,0.408984 
4308.000000,0.392721 
4031.000000,0.191383 
4053.000000,0.320734 
4057.000000,0.193544 
4061.000000,0.238337 
344.000000,0.473317 
4365.000000,0.264351 
4415.000000,0.160792 
4365.000000,0.364375 
4482.000000,0.168599 
1291.000000,0.310045 
1281.000000,0.253321 
8396.000000,0.182131 
8404.000000,0.277750 
5601.000000,0.404950 
5647.000000,0.256726 
5636.000000,0.161590 
9010.000000,0.082578 
9872.000000,0.386267 
8990.000000,0.311377 
8993.000000,0.321009 
8417.000000,0.275098 
5476.000000,0.349395 
5500.000000,0.289697 
737.000000,0.436975 
9515.000000,0.469475 
8476.000000,0.325423 
8472.000000,0.309793 
9097.000000,0.421573 
4248.000000,0.153911 
9811.000000,0.185652 
3651.000000,0.434298 
