point, dist
7159.000000,0.445031 
7128.000000,0.433830 
7124.000000,0.288659 
7431.000000,0.401134 
6371.000000,0.351036 
6336.000000,0.148557 
6523.000000,0.437400 
6980.000000,0.419156 
6489.000000,0.380089 
6924.000000,0.226166 
6598.000000,0.319776 
1217.000000,0.312174 
1218.000000,0.121936 
5472.000000,0.274321 
5236.000000,0.381024 
5472.000000,0.237487 
5560.000000,0.299035 
4547.000000,0.485272 
4547.000000,0.343666 
7769.000000,0.409797 
7771.000000,0.458672 
9942.000000,0.057800 
7679.000000,0.506311 
7679.000000,0.472407 
4507.000000,0.306753 
4501.000000,0.441304 
4506.000000,0.408737 
7933.000000,0.423557 
7933.000000,0.411660 
9989.000000,0.566650 
7699.000000,0.450223 
7811.000000,0.427404 
7891.000000,0.266934 
7822.000000,0.306913 
7822.000000,0.397780 
1269.000000,0.212881 
300.000000,0.554475 
9762.000000,0.388046 
300.000000,0.369182 
342.000000,0.452693 
248.000000,0.435023 
40.000000,0.341880 
35.000000,0.471591 
37.000000,0.398393 
31.000000,0.493921 
41.000000,0.338592 
257.000000,0.315905 
272.000000,0.314829 
28.000000,0.394634 
266.000000,0.505899 
186.000000,0.157748 
260.000000,0.427388 
1653.000000,0.323709 
638.000000,0.298833 
1635.000000,0.321047 
642.000000,0.413528 
309.000000,0.350595 
292.000000,0.340263 
292.000000,0.449460 
9698.000000,0.433559 
599.000000,0.428101 
359.000000,0.460257 
344.000000,0.398002 
357.000000,0.505350 
518.000000,0.396769 
357.000000,0.424667 
345.000000,0.403116 
2041.000000,0.341061 
8477.000000,0.361450 
8509.000000,0.205020 
8437.000000,0.302846 
8498.000000,0.233717 
8468.000000,0.228032 
8468.000000,0.282258 
2835.000000,0.471292 
2822.000000,0.419634 
2708.000000,0.203265 
2969.000000,0.336327 
2794.000000,0.398171 
2967.000000,0.275204 
2821.000000,0.422881 
2765.000000,0.282622 
2821.000000,0.638133 
3014.000000,0.470087 
2858.000000,0.467130 
2183.000000,0.346625 
2362.000000,0.240839 
2104.000000,0.329260 
2361.000000,0.354184 
1588.000000,0.373525 
2561.000000,0.231992 
1489.000000,0.309462 
3179.000000,0.396618 
3084.000000,0.302043 
2255.000000,0.832123 
8289.000000,0.644474 
8440.000000,0.272669 
8442.000000,0.472747 
8487.000000,0.382284 
2271.000000,0.165341 
2217.000000,0.525087 
452.000000,0.307821 
406.000000,0.288010 
448.000000,0.229619 
7318.000000,0.379953 
7329.000000,0.318601 
7329.000000,0.300882 
7582.000000,0.376917 
9670.000000,0.295648 
944.000000,0.395948 
9667.000000,0.323206 
9670.000000,0.339356 
942.000000,0.528702 
941.000000,0.363082 
899.000000,0.387057 
897.000000,0.420834 
937.000000,0.343440 
1161.000000,0.314397 
1585.000000,0.491981 
1585.000000,0.402083 
2355.000000,0.247381 
1348.000000,0.216654 
1347.000000,0.267006 
1346.000000,0.392221 
1347.000000,0.400398 
9103.000000,0.432024 
9136.000000,0.427771 
9127.000000,0.434433 
9076.000000,0.357804 
9066.000000,0.337590 
9076.000000,0.428308 
9684.000000,0.474232 
9682.000000,0.379997 
9681.000000,0.260938 
9513.000000,0.392659 
9507.000000,0.332883 
9526.000000,0.257440 
9660.000000,0.205100 
946.000000,0.240666 
904.000000,0.317047 
1152.000000,0.252974 
1151.000000,0.188759 
1151.000000,0.436398 
905.000000,0.252745 
905.000000,0.365295 
1150.000000,0.252452 
6530.000000,0.457311 
6709.000000,0.213575 
6774.000000,0.303262 
1349.000000,0.311113 
1496.000000,0.320398 
1349.000000,0.477202 
1256.000000,0.193804 
1298.000000,0.324933 
6767.000000,0.284436 
1289.000000,0.315082 
7135.000000,0.244930 
7218.000000,0.517788 
1253.000000,0.338066 
9181.000000,0.343187 
9152.000000,0.345559 
1131.000000,0.417884 
1127.000000,0.226496 
881.000000,0.218950 
9201.000000,0.368388 
9201.000000,0.349156 
9008.000000,0.392825 
9129.000000,0.287121 
9090.000000,0.462917 
9095.000000,0.313098 
9095.000000,0.457794 
9136.000000,0.344626 
9114.000000,0.399970 
9114.000000,0.436092 
9115.000000,0.293373 
9114.000000,0.464442 
9118.000000,0.402346 
9682.000000,0.261427 
9689.000000,0.321917 
9175.000000,0.312367 
9081.000000,0.302605 
1138.000000,0.241121 
1093.000000,0.275067 
1105.000000,0.317551 
9163.000000,0.352910 
1105.000000,0.468156 
1105.000000,0.501967 
1107.000000,0.268967 
1096.000000,0.534532 
817.000000,0.320512 
1110.000000,0.222409 
864.000000,0.335030 
863.000000,0.350398 
4475.000000,0.471102 
4490.000000,0.359661 
4490.000000,0.317352 
7436.000000,0.221648 
6712.000000,0.139471 
6968.000000,0.329733 
6450.000000,0.507521 
7002.000000,0.253657 
7402.000000,0.210457 
7378.000000,0.188932 
7411.000000,0.474967 
7411.000000,0.223674 
7306.000000,0.310214 
7530.000000,0.270588 
217.000000,0.342048 
131.000000,0.263216 
1139.000000,0.281900 
1140.000000,0.316521 
7531.000000,0.326947 
7577.000000,0.411260 
7573.000000,0.415420 
7629.000000,0.390577 
7541.000000,0.220339 
7034.000000,0.296386 
7369.000000,0.289112 
7175.000000,0.363306 
7563.000000,0.384712 
7673.000000,0.223788 
7460.000000,0.303047 
7284.000000,0.639760 
7348.000000,0.314538 
7286.000000,0.153856 
7403.000000,0.344884 
7402.000000,0.403461 
7470.000000,0.493127 
7499.000000,0.244237 
7499.000000,0.369013 
7461.000000,0.244095 
7596.000000,0.263742 
99.000000,0.198939 
7470.000000,0.247289 
7596.000000,0.300990 
7588.000000,0.312742 
7343.000000,0.316447 
7026.000000,0.298694 
7445.000000,0.374366 
7221.000000,0.393049 
7221.000000,0.304235 
7408.000000,0.277928 
178.000000,0.264370 
138.000000,0.435221 
272.000000,0.457569 
138.000000,0.400407 
7592.000000,0.247503 
7594.000000,0.381201 
7645.000000,0.308639 
7626.000000,0.258385 
118.000000,0.400445 
225.000000,0.244404 
7661.000000,0.157943 
190.000000,0.262147 
190.000000,0.418358 
190.000000,0.377204 
238.000000,0.300925 
184.000000,0.368818 
7578.000000,0.220045 
7650.000000,0.256853 
163.000000,0.279015 
26.000000,0.279885 
207.000000,0.262921 
7575.000000,0.371818 
7575.000000,0.221090 
228.000000,0.433121 
228.000000,0.346920 
228.000000,0.463007 
9564.000000,0.505538 
9565.000000,0.562181 
9568.000000,0.510549 
9565.000000,0.536058 
6742.000000,0.533982 
7572.000000,0.495612 
8196.000000,0.569533 
8200.000000,0.539752 
491.000000,0.321175 
325.000000,0.447533 
514.000000,0.295104 
514.000000,0.412145 
586.000000,0.332797 
592.000000,0.413707 
592.000000,0.369648 
589.000000,0.271473 
594.000000,0.365078 
594.000000,0.369098 
1233.000000,0.279757 
1968.000000,0.338738 
1955.000000,0.430552 
414.000000,0.330841 
635.000000,0.388686 
652.000000,0.246110 
4287.000000,0.340942 
4287.000000,0.325491 
1577.000000,0.238156 
7902.000000,0.246162 
7913.000000,0.289410 
7898.000000,0.334348 
9987.000000,0.286837 
7873.000000,0.201826 
3985.000000,0.350078 
3974.000000,0.354377 
4311.000000,0.290181 
7929.000000,0.362995 
7870.000000,0.348612 
7871.000000,0.211940 
1383.000000,0.324939 
3747.000000,0.364532 
6457.000000,0.387278 
6438.000000,0.297676 
6687.000000,0.578157 
6438.000000,0.507989 
6451.000000,0.746983 
7598.000000,0.387667 
7598.000000,0.179653 
7670.000000,0.292585 
5024.000000,0.379480 
6380.000000,0.439987 
672.000000,0.391095 
1721.000000,0.382161 
1721.000000,0.299079 
485.000000,0.408066 
473.000000,0.271569 
492.000000,0.353830 
438.000000,0.161636 
353.000000,0.305852 
438.000000,0.326576 
440.000000,0.357046 
1689.000000,0.453989 
1788.000000,0.206307 
427.000000,0.265871 
408.000000,0.334719 
1794.000000,0.172785 
1750.000000,0.267702 
1750.000000,0.476187 
1759.000000,0.259810 
2060.000000,0.331647 
2027.000000,0.221671 
2026.000000,0.356150 
557.000000,0.291701 
599.000000,0.461280 
358.000000,0.476504 
563.000000,0.579794 
557.000000,0.414216 
358.000000,0.461797 
527.000000,0.287890 
176.000000,0.250785 
452.000000,0.266853 
325.000000,0.479275 
325.000000,0.298553 
7627.000000,0.221019 
7518.000000,0.242698 
7576.000000,0.339606 
223.000000,0.288122 
223.000000,0.254026 
111.000000,0.460587 
2511.000000,0.396861 
2426.000000,0.377393 
2182.000000,0.328304 
2364.000000,0.354508 
2377.000000,0.265198 
2379.000000,0.308402 
9636.000000,0.411421 
9636.000000,0.420839 
9649.000000,0.356013 
9620.000000,0.248613 
9644.000000,0.249667 
9648.000000,0.428082 
397.000000,0.315832 
9659.000000,0.280154 
9648.000000,0.201582 
9648.000000,0.271713 
9658.000000,0.411229 
9664.000000,0.289713 
9658.000000,0.325960 
9652.000000,0.482283 
9665.000000,0.281446 
9663.000000,0.458629 
159.000000,0.405428 
159.000000,0.170091 
1358.000000,0.323840 
9625.000000,0.391135 
9627.000000,0.318342 
328.000000,0.319240 
331.000000,0.728775 
9570.000000,0.567803 
9570.000000,0.486065 
328.000000,0.774478 
333.000000,0.821863 
9581.000000,0.503182 
9575.000000,0.588841 
9578.000000,0.871806 
9590.000000,0.481479 
9582.000000,0.498843 
9586.000000,0.623838 
9650.000000,0.354086 
9649.000000,0.336315 
9629.000000,0.192686 
9700.000000,0.390194 
9708.000000,0.459578 
304.000000,0.331177 
306.000000,0.385368 
9719.000000,0.426167 
2347.000000,0.503867 
2610.000000,0.163619 
2588.000000,0.284194 
2457.000000,0.365713 
2635.000000,0.245856 
2393.000000,0.331671 
2328.000000,0.224149 
2365.000000,0.363122 
2364.000000,0.350167 
2170.000000,0.236794 
2185.000000,0.173798 
2201.000000,0.467801 
2350.000000,0.243549 
1364.000000,0.284946 
1167.000000,0.409585 
1167.000000,0.429518 
2660.000000,0.328715 
2695.000000,0.098774 
2598.000000,0.374919 
2613.000000,0.440938 
2359.000000,0.333765 
2404.000000,0.251952 
2098.000000,0.439912 
9948.000000,0.470799 
9944.000000,0.336304 
7752.000000,0.461245 
7752.000000,0.449813 
3291.000000,0.368642 
3331.000000,0.352135 
3260.000000,0.119401 
3215.000000,0.378005 
3237.000000,0.398369 
3237.000000,0.364985 
3169.000000,0.360315 
3207.000000,0.214498 
3306.000000,0.487848 
3376.000000,0.375565 
3232.000000,0.346974 
3230.000000,0.299231 
3241.000000,0.396708 
3241.000000,0.349615 
3244.000000,0.282509 
1265.000000,0.231831 
1263.000000,0.298791 
1288.000000,0.441477 
1288.000000,0.208201 
1286.000000,0.197499 
4043.000000,0.278320 
3884.000000,0.276593 
1290.000000,0.404607 
8591.000000,0.386149 
8588.000000,0.332752 
8601.000000,0.294963 
8588.000000,0.327908 
4414.000000,0.221887 
4413.000000,0.261156 
4306.000000,0.252328 
6867.000000,0.327990 
4119.000000,0.358802 
4181.000000,0.259609 
9934.000000,0.374186 
3003.000000,0.300257 
3080.000000,0.329750 
3065.000000,0.367449 
3009.000000,0.272701 
3978.000000,0.419460 
4051.000000,0.496022 
3868.000000,0.341166 
2652.000000,0.290434 
2652.000000,0.411204 
2626.000000,0.109811 
2780.000000,0.422093 
1406.000000,0.496633 
1367.000000,0.327989 
1280.000000,0.411803 
1179.000000,0.354967 
1179.000000,0.303991 
1260.000000,0.408725 
983.000000,0.300215 
1566.000000,0.428626 
1556.000000,0.406888 
1558.000000,0.476621 
1412.000000,0.342821 
3754.000000,0.803496 
3754.000000,0.343239 
1174.000000,0.324229 
9320.000000,0.366627 
9320.000000,0.401872 
9482.000000,0.457861 
2739.000000,0.349195 
2729.000000,0.273508 
2739.000000,0.603257 
2739.000000,0.322548 
2692.000000,0.331866 
2468.000000,0.264333 
2627.000000,0.297021 
2643.000000,0.197285 
2470.000000,0.244429 
2445.000000,0.413384 
2302.000000,0.169115 
2484.000000,0.337839 
2654.000000,0.140263 
2729.000000,0.401437 
2387.000000,0.168021 
2195.000000,0.290770 
2420.000000,0.423476 
2395.000000,0.440489 
2529.000000,0.423621 
2529.000000,0.445911 
2622.000000,0.330386 
2227.000000,0.279445 
2450.000000,0.526125 
2585.000000,0.298714 
2585.000000,0.459947 
3330.000000,0.415684 
3376.000000,0.465083 
3402.000000,0.483385 
3341.000000,0.380226 
3341.000000,0.478834 
3423.000000,0.386717 
3306.000000,0.443267 
3407.000000,0.329796 
3419.000000,0.199756 
4211.000000,0.182343 
4141.000000,0.200229 
4201.000000,0.244769 
4218.000000,0.266333 
4265.000000,0.330370 
1233.000000,0.507898 
1330.000000,0.326370 
2129.000000,0.429755 
1881.000000,0.319107 
1887.000000,0.217939 
1887.000000,0.291080 
1959.000000,0.295940 
490.000000,0.157559 
486.000000,0.491024 
522.000000,0.266457 
416.000000,0.450882 
1896.000000,0.071887 
1945.000000,0.385604 
1945.000000,0.146186 
1795.000000,0.423039 
1923.000000,0.343879 
1812.000000,0.152078 
668.000000,0.350194 
352.000000,0.469248 
516.000000,0.370031 
352.000000,0.390751 
517.000000,0.372325 
539.000000,0.304973 
517.000000,0.339625 
2291.000000,0.302181 
3392.000000,0.356137 
3392.000000,0.386950 
3198.000000,0.294728 
3309.000000,0.271272 
3370.000000,0.483463 
3307.000000,0.363990 
3198.000000,0.343399 
3297.000000,0.182624 
3375.000000,0.331591 
3199.000000,0.205268 
3375.000000,0.211983 
3128.000000,0.328327 
3551.000000,0.237671 
3202.000000,0.490174 
3318.000000,0.344788 
3256.000000,0.255756 
3454.000000,0.398927 
3302.000000,0.292674 
3591.000000,0.228755 
3338.000000,0.191091 
3510.000000,0.583795 
3486.000000,0.393239 
3304.000000,0.456235 
2649.000000,0.419492 
2655.000000,0.375816 
2540.000000,0.450442 
2650.000000,0.442239 
2714.000000,0.353260 
2416.000000,0.372008 
2421.000000,0.348964 
2854.000000,0.322648 
2129.000000,0.323438 
2099.000000,0.167792 
2129.000000,0.427793 
2074.000000,0.361696 
2086.000000,0.327437 
1806.000000,0.167761 
1740.000000,0.494631 
1647.000000,0.292297 
1811.000000,0.424135 
2441.000000,0.199559 
2564.000000,0.363301 
2029.000000,0.167793 
2072.000000,0.415939 
2046.000000,0.199369 
2041.000000,0.438312 
1979.000000,0.379202 
2047.000000,0.231355 
1994.000000,0.064789 
1992.000000,0.356830 
2084.000000,0.405504 
2039.000000,0.368759 
2078.000000,0.369101 
2093.000000,0.416177 
2189.000000,0.370267 
2332.000000,0.431891 
2187.000000,0.478171 
2138.000000,0.259970 
2102.000000,0.211252 
1866.000000,0.366952 
2015.000000,0.405316 
1914.000000,0.146283 
2120.000000,0.295841 
2081.000000,0.475991 
1906.000000,0.377257 
1894.000000,0.489076 
2127.000000,0.408954 
1886.000000,0.214736 
2172.000000,0.419686 
2103.000000,0.332149 
2211.000000,0.300348 
2650.000000,0.431141 
2723.000000,0.328806 
2668.000000,0.244207 
2648.000000,0.316560 
2354.000000,0.421162 
2910.000000,0.269796 
2445.000000,0.396194 
2459.000000,0.419601 
2437.000000,0.187821 
2484.000000,0.274999 
2715.000000,0.317498 
2949.000000,0.356285 
2702.000000,0.336448 
2646.000000,0.382517 
2684.000000,0.309322 
2418.000000,0.498520 
2406.000000,0.296958 
2681.000000,0.396123 
2486.000000,0.368492 
2496.000000,0.283829 
2463.000000,0.275822 
2434.000000,0.350926 
2735.000000,0.350793 
2584.000000,0.245207 
2838.000000,0.342034 
2691.000000,0.371203 
2755.000000,0.408218 
3040.000000,0.336538 
2784.000000,0.318213 
2639.000000,0.290889 
2970.000000,0.380748 
2957.000000,0.260907 
2889.000000,0.269914 
2796.000000,0.505073 
2972.000000,0.433586 
2264.000000,0.446892 
2198.000000,0.183818 
2298.000000,0.159485 
2246.000000,0.495245 
2149.000000,0.319783 
2367.000000,0.203726 
2493.000000,0.426038 
2408.000000,0.425687 
2493.000000,0.290291 
2412.000000,0.230207 
2473.000000,0.295869 
2208.000000,0.318410 
2430.000000,0.246641 
2208.000000,0.262416 
2386.000000,0.201606 
2713.000000,0.491397 
2742.000000,0.371339 
2429.000000,0.408246 
2666.000000,0.411670 
2918.000000,0.275775 
2683.000000,0.197932 
2683.000000,0.304445 
2666.000000,0.143819 
2670.000000,0.189206 
2411.000000,0.307804 
2465.000000,0.360905 
2411.000000,0.258969 
2455.000000,0.365087 
2472.000000,0.201404 
2237.000000,0.233929 
2436.000000,0.379658 
2265.000000,0.301740 
2274.000000,0.353338 
2339.000000,0.336306 
2557.000000,0.349139 
2656.000000,0.367160 
2245.000000,0.391639 
2302.000000,0.575793 
2110.000000,0.244393 
2145.000000,0.340224 
2139.000000,0.260444 
2839.000000,0.452540 
2839.000000,0.435649 
2855.000000,0.248177 
2717.000000,0.437138 
2736.000000,0.292793 
3666.000000,0.469919 
3666.000000,0.457911 
3509.000000,0.441707 
3245.000000,0.366272 
3691.000000,0.497262 
3633.000000,0.331636 
3691.000000,0.165648 
4994.000000,0.312104 
4855.000000,0.352675 
4639.000000,0.445416 
4541.000000,0.301294 
4710.000000,0.324740 
4669.000000,0.520593 
4669.000000,0.180975 
4586.000000,0.434637 
4669.000000,0.354288 
4778.000000,0.212268 
4778.000000,0.344254 
3573.000000,0.365737 
3562.000000,0.224324 
3343.000000,0.508871 
3329.000000,0.282369 
3336.000000,0.281301 
3556.000000,0.356569 
8454.000000,0.274896 
8478.000000,0.401782 
8478.000000,0.302670 
8459.000000,0.310534 
8457.000000,0.175140 
3090.000000,0.596605 
3090.000000,0.245159 
8591.000000,0.292242 
8570.000000,0.189283 
8750.000000,0.334536 
8751.000000,0.191961 
8435.000000,0.367260 
8437.000000,0.478554 
8254.000000,0.529644 
8286.000000,0.557299 
8286.000000,0.548194 
8284.000000,0.613384 
2921.000000,0.460226 
8255.000000,0.503670 
8203.000000,0.498832 
8207.000000,0.616831 
8209.000000,0.528469 
8207.000000,0.534227 
3590.000000,0.410551 
8437.000000,0.317949 
8489.000000,0.381579 
2070.000000,0.310389 
2030.000000,0.628645 
8166.000000,0.552593 
8308.000000,0.643044 
8129.000000,0.540014 
8561.000000,0.420404 
3825.000000,0.409020 
3801.000000,0.206845 
3836.000000,0.237785 
3797.000000,0.396774 
3532.000000,0.110795 
3514.000000,0.544781 
3543.000000,0.487375 
3561.000000,0.217046 
3539.000000,0.231417 
3734.000000,0.169397 
3780.000000,0.337442 
3780.000000,0.320614 
3396.000000,0.379410 
3282.000000,0.493912 
3532.000000,0.364187 
3446.000000,0.455858 
3400.000000,0.401816 
3373.000000,0.347148 
8130.000000,0.908812 
2038.000000,0.368144 
2032.000000,0.314076 
2108.000000,0.388596 
2063.000000,0.285890 
2255.000000,0.506722 
2235.000000,0.557132 
8292.000000,0.508398 
2255.000000,0.436347 
2235.000000,0.356043 
2476.000000,0.398985 
2476.000000,0.332383 
2256.000000,0.263012 
2346.000000,0.281744 
2346.000000,0.369443 
2449.000000,0.231957 
2217.000000,0.246123 
2491.000000,0.353770 
8248.000000,0.508612 
8769.000000,0.375056 
8682.000000,0.259701 
8728.000000,0.259994 
8048.000000,0.507689 
8621.000000,0.209993 
8652.000000,0.222766 
8642.000000,0.183126 
8661.000000,0.344026 
8258.000000,0.613377 
4856.000000,0.304074 
8820.000000,0.253693 
8219.000000,0.556020 
6113.000000,0.384927 
7922.000000,0.368143 
6106.000000,0.426985 
1853.000000,0.374927 
1864.000000,0.355089 
9818.000000,0.412657 
9960.000000,0.341713 
7814.000000,0.432458 
7791.000000,0.338419 
7839.000000,0.340906 
7840.000000,0.527281 
6887.000000,0.456401 
6882.000000,0.341349 
6664.000000,0.270957 
5336.000000,0.388311 
6659.000000,0.282410 
6897.000000,0.396981 
6897.000000,0.338509 
6884.000000,0.368309 
7788.000000,0.363088 
4542.000000,0.321373 
2520.000000,0.256986 
2520.000000,0.360354 
2518.000000,0.349149 
9891.000000,0.295904 
7865.000000,0.350406 
7865.000000,0.345941 
4586.000000,0.386988 
4520.000000,0.321548 
4586.000000,0.492335 
1619.000000,0.280710 
2522.000000,0.153611 
9910.000000,0.376367 
4588.000000,0.248779 
2522.000000,0.393512 
4690.000000,0.365926 
4710.000000,0.422717 
9908.000000,0.444914 
9907.000000,0.488382 
7792.000000,0.379981 
7789.000000,0.445323 
7792.000000,0.403478 
7793.000000,0.471104 
7795.000000,0.356708 
9904.000000,0.471358 
7785.000000,0.391572 
9903.000000,0.283340 
7796.000000,0.310069 
6434.000000,0.444660 
7749.000000,0.482104 
7749.000000,0.437201 
4508.000000,0.519086 
7758.000000,0.361868 
7757.000000,0.440349 
7757.000000,0.404057 
9922.000000,0.418163 
9923.000000,0.286578 
9923.000000,0.403190 
7864.000000,0.345824 
7864.000000,0.382297 
7773.000000,0.370569 
9912.000000,0.356348 
9915.000000,0.429506 
9916.000000,0.406647 
7780.000000,0.453990 
6827.000000,0.248667 
4378.000000,0.238648 
4296.000000,0.424618 
4289.000000,0.436454 
6828.000000,0.310544 
6859.000000,0.332018 
