point, dist
6384.000000,0.347672 
6361.000000,0.337979 
6340.000000,0.467682 
6390.000000,0.316847 
6340.000000,0.370338 
7515.000000,0.183042 
8602.000000,0.313252 
8479.000000,0.338444 
8013.000000,0.261815 
7888.000000,0.289671 
8013.000000,0.225933 
7756.000000,0.361113 
7744.000000,0.268402 
7627.000000,0.126544 
3275.000000,0.372473 
7519.000000,0.342692 
3277.000000,0.374147 
3276.000000,0.377520 
3730.000000,0.222355 
8378.000000,0.191646 
8503.000000,0.115742 
8382.000000,0.124018 
8018.000000,0.306955 
8012.000000,0.167146 
8014.000000,0.104203 
8268.000000,0.268185 
7183.000000,0.400398 
7185.000000,0.463851 
8011.000000,0.099081 
8007.000000,0.185233 
8012.000000,0.390902 
8138.000000,0.306692 
7889.000000,0.270224 
7763.000000,0.192580 
7753.000000,0.256130 
7881.000000,0.252483 
7525.000000,0.274690 
8120.000000,0.334951 
7895.000000,0.156781 
7894.000000,0.203116 
8021.000000,0.150750 
8029.000000,0.262575 
8039.000000,0.117024 
535.000000,0.218008 
4714.000000,0.228266 
4672.000000,0.257742 
4709.000000,0.211952 
4713.000000,0.282640 
4682.000000,0.312563 
4662.000000,0.198979 
4690.000000,0.398355 
183.000000,0.271990 
173.000000,0.217785 
180.000000,0.098068 
2877.000000,0.221992 
292.000000,0.231597 
900.000000,0.348011 
904.000000,0.227392 
788.000000,0.157403 
425.000000,0.070001 
423.000000,0.287377 
547.000000,0.165392 
400.000000,0.157989 
5212.000000,0.440812 
5154.000000,0.382414 
5226.000000,0.247524 
798.000000,0.290415 
803.000000,0.185947 
9568.000000,0.150458 
9568.000000,0.128115 
522.000000,0.141511 
5192.000000,0.356513 
5156.000000,0.485963 
518.000000,0.429820 
887.000000,0.160344 
779.000000,0.248815 
661.000000,0.313852 
540.000000,0.126579 
663.000000,0.043492 
775.000000,0.218300 
777.000000,0.381163 
2864.000000,0.248247 
4718.000000,0.328987 
4721.000000,0.374377 
4707.000000,0.354830 
4656.000000,0.260481 
9824.000000,0.371757 
1897.000000,0.198105 
1782.000000,0.208598 
1905.000000,0.135975 
1902.000000,0.283763 
2024.000000,0.343049 
2012.000000,0.329708 
1886.000000,0.351340 
2012.000000,0.203728 
2020.000000,0.343839 
7268.000000,0.439299 
2145.000000,0.112054 
5687.000000,0.388655 
5806.000000,0.349666 
5747.000000,0.344599 
5663.000000,0.435914 
5655.000000,0.480957 
1761.000000,0.216968 
1656.000000,0.242373 
1770.000000,0.283517 
1531.000000,0.239193 
1520.000000,0.220216 
9047.000000,0.196695 
9163.000000,0.252922 
5155.000000,0.358254 
5203.000000,0.384325 
7864.000000,0.320029 
8002.000000,0.063863 
9449.000000,0.203240 
9450.000000,0.305680 
9577.000000,0.201732 
9347.000000,0.110725 
9340.000000,0.220511 
9461.000000,0.296563 
9331.000000,0.063066 
8628.000000,0.124190 
8622.000000,0.277849 
8623.000000,0.211832 
2230.000000,0.216449 
2218.000000,0.279413 
2327.000000,0.225272 
2335.000000,0.297099 
2229.000000,0.228334 
2436.000000,0.282357 
3438.000000,0.243431 
2175.000000,0.238554 
2058.000000,0.274620 
2300.000000,0.200343 
2340.000000,0.310434 
3500.000000,0.171460 
3490.000000,0.302017 
1245.000000,0.198408 
1367.000000,0.283206 
2886.000000,0.240680 
511.000000,0.117201 
2886.000000,0.201863 
2882.000000,0.276825 
3684.000000,0.258881 
2881.000000,0.269538 
387.000000,0.275624 
392.000000,0.226237 
7376.000000,0.375027 
4056.000000,0.352545 
8833.000000,0.081298 
8955.000000,0.257246 
8830.000000,0.303371 
8716.000000,0.224755 
9452.000000,0.131190 
9329.000000,0.063696 
9457.000000,0.310656 
7310.000000,0.427777 
3475.000000,0.359015 
6239.000000,0.366017 
6246.000000,0.372360 
3472.000000,0.283038 
6461.000000,0.423245 
3488.000000,0.331615 
3486.000000,0.281428 
1992.000000,0.197797 
2433.000000,0.355662 
1588.000000,0.282900 
1716.000000,0.160463 
2324.000000,0.240999 
2070.000000,0.072693 
1950.000000,0.306224 
1951.000000,0.346343 
1952.000000,0.372825 
2060.000000,0.174658 
1807.000000,0.202844 
1815.000000,0.183554 
973.000000,0.170615 
860.000000,0.104290 
1107.000000,0.291084 
990.000000,0.222905 
3481.000000,0.333429 
1977.000000,0.276621 
1844.000000,0.235866 
2464.000000,0.138061 
1968.000000,0.182886 
1362.000000,0.284503 
1599.000000,0.274685 
1593.000000,0.389995 
1597.000000,0.195987 
1231.000000,0.095608 
1237.000000,0.300038 
1477.000000,0.276979 
1473.000000,0.258763 
1477.000000,0.321790 
1467.000000,0.269646 
1583.000000,0.228300 
1457.000000,0.084596 
1208.000000,0.315913 
497.000000,0.248597 
506.000000,0.277295 
500.000000,0.139539 
4622.000000,0.333187 
4620.000000,0.337556 
4551.000000,0.367741 
137.000000,0.270334 
989.000000,0.227971 
1002.000000,0.238437 
4374.000000,0.351054 
4444.000000,0.339815 
4447.000000,0.361675 
141.000000,0.142491 
1331.000000,0.278535 
1692.000000,0.340588 
1447.000000,0.216327 
1568.000000,0.330338 
1341.000000,0.192514 
1435.000000,0.124545 
354.000000,0.274385 
343.000000,0.187243 
577.000000,0.295723 
441.000000,0.308473 
3007.000000,0.206576 
435.000000,0.287691 
197.000000,0.300370 
96.000000,0.267023 
203.000000,0.178343 
2984.000000,0.283290 
2985.000000,0.174959 
2983.000000,0.356464 
955.000000,0.334140 
950.000000,0.171984 
834.000000,0.123681 
580.000000,0.173919 
3612.000000,0.231624 
7510.000000,0.270335 
9242.000000,0.290026 
8867.000000,0.173960 
8989.000000,0.277125 
8864.000000,0.209167 
9357.000000,0.253340 
1633.000000,0.113958 
1629.000000,0.236554 
1393.000000,0.258416 
1293.000000,0.281399 
1172.000000,0.209592 
1174.000000,0.264496 
1405.000000,0.349218 
1149.000000,0.389835 
1055.000000,0.234328 
1168.000000,0.295707 
1058.000000,0.171118 
1178.000000,0.237169 
1664.000000,0.296088 
1415.000000,0.161033 
1411.000000,0.263686 
1296.000000,0.136153 
1542.000000,0.139606 
2059.000000,0.243964 
865.000000,0.211221 
1497.000000,0.247846 
1011.000000,0.218733 
9204.000000,0.330844 
9205.000000,0.316317 
9324.000000,0.159338 
9334.000000,0.308023 
1356.000000,0.151341 
1827.000000,0.322785 
2088.000000,0.278466 
5930.000000,0.391927 
6027.000000,0.444110 
6033.000000,0.327068 
6071.000000,0.354514 
6074.000000,0.348189 
6054.000000,0.352794 
2208.000000,0.306310 
7821.000000,0.239542 
7575.000000,0.216221 
7691.000000,0.250665 
8429.000000,0.248550 
8433.000000,0.092020 
8310.000000,0.217341 
8195.000000,0.216128 
8309.000000,0.231565 
7689.000000,0.277576 
7952.000000,0.305954 
7568.000000,0.186410 
3176.000000,0.447857 
9664.000000,0.184862 
9797.000000,0.301132 
9663.000000,0.271144 
5317.000000,0.251657 
5372.000000,0.261916 
4648.000000,0.258813 
4823.000000,0.289011 
5283.000000,0.328637 
5267.000000,0.222477 
5144.000000,0.243545 
5302.000000,0.267883 
4872.000000,0.194955 
4838.000000,0.269561 
6656.000000,0.332874 
4649.000000,0.225729 
2471.000000,0.161534 
4835.000000,0.190113 
9309.000000,0.210982 
9317.000000,0.262527 
9555.000000,0.131242 
9564.000000,0.087211 
9824.000000,0.229222 
9941.000000,0.183004 
4237.000000,0.178822 
4238.000000,0.183879 
7360.000000,0.189547 
4236.000000,0.269830 
7362.000000,0.221953 
5202.000000,0.255561 
5319.000000,0.274575 
5371.000000,0.272229 
3889.000000,0.405247 
1275.000000,0.227615 
1521.000000,0.234169 
4720.000000,0.287905 
48.000000,0.321544 
5035.000000,0.335932 
5032.000000,0.362923 
5038.000000,0.380917 
5044.000000,0.338709 
58.000000,0.263602 
151.000000,0.267230 
59.000000,0.123189 
50.000000,0.230992 
3502.000000,0.214790 
3508.000000,0.269458 
273.000000,0.326424 
772.000000,0.103611 
894.000000,0.325239 
1031.000000,0.304151 
1025.000000,0.223571 
893.000000,0.288426 
899.000000,0.241443 
1015.000000,0.252614 
5037.000000,0.395166 
5260.000000,0.438068 
5042.000000,0.319559 
7041.000000,0.467156 
4821.000000,0.378341 
4806.000000,0.459166 
4337.000000,0.389135 
4355.000000,0.383368 
4361.000000,0.405946 
4338.000000,0.496298 
4343.000000,0.365502 
5151.000000,0.361098 
5398.000000,0.259963 
5291.000000,0.366661 
5147.000000,0.344772 
3564.000000,0.183191 
5146.000000,0.356610 
4847.000000,0.325626 
4868.000000,0.292461 
177.000000,0.276553 
295.000000,0.204695 
297.000000,0.281975 
4712.000000,0.395474 
181.000000,0.240822 
181.000000,0.162648 
4818.000000,0.262427 
4858.000000,0.353662 
4865.000000,0.263249 
5211.000000,0.393775 
4796.000000,0.345248 
4219.000000,0.345236 
7327.000000,0.162121 
5209.000000,0.333723 
4779.000000,0.295460 
5213.000000,0.395324 
4382.000000,0.302725 
5382.000000,0.290828 
5106.000000,0.375966 
5119.000000,0.258191 
5107.000000,0.267249 
5110.000000,0.300283 
9259.000000,0.312234 
9261.000000,0.272820 
9257.000000,0.272313 
9127.000000,0.240158 
9146.000000,0.342603 
8893.000000,0.233214 
9018.000000,0.132083 
8773.000000,0.248965 
8779.000000,0.319176 
8772.000000,0.284031 
8660.000000,0.203492 
8778.000000,0.217837 
8659.000000,0.296044 
8658.000000,0.276596 
8656.000000,0.271140 
1509.000000,0.327868 
1388.000000,0.295505 
1270.000000,0.192341 
930.000000,0.202790 
697.000000,0.299420 
695.000000,0.269930 
800.000000,0.205426 
694.000000,0.185726 
561.000000,0.281275 
804.000000,0.278335 
808.000000,0.243860 
937.000000,0.269170 
939.000000,0.264560 
2038.000000,0.220134 
2043.000000,0.207140 
2042.000000,0.263367 
2046.000000,0.206074 
2040.000000,0.323106 
1805.000000,0.376326 
1925.000000,0.260809 
1553.000000,0.313915 
1662.000000,0.207375 
1173.000000,0.302484 
943.000000,0.149504 
1067.000000,0.182108 
1438.000000,0.183463 
1432.000000,0.295266 
1672.000000,0.290303 
1553.000000,0.156758 
1308.000000,0.278708 
1423.000000,0.155618 
7374.000000,0.248643 
2970.000000,0.155436 
3380.000000,0.296855 
2404.000000,0.198742 
3611.000000,0.345571 
821.000000,0.232939 
823.000000,0.161448 
5274.000000,0.275551 
5272.000000,0.236584 
457.000000,0.189177 
7384.000000,0.269636 
98.000000,0.234519 
4802.000000,0.335722 
5125.000000,0.457204 
4864.000000,0.400233 
9850.000000,0.266534 
9701.000000,0.284316 
9697.000000,0.300578 
5062.000000,0.333314 
4528.000000,0.277158 
6951.000000,0.692167 
4344.000000,0.345617 
5381.000000,0.294163 
4433.000000,0.301214 
9741.000000,0.128929 
9896.000000,0.286980 
7368.000000,0.192254 
3947.000000,0.203820 
9740.000000,0.242572 
9891.000000,0.131471 
9895.000000,0.125929 
9621.000000,0.404570 
9746.000000,0.263499 
9623.000000,0.227793 
9495.000000,0.167425 
9900.000000,0.278165 
9883.000000,0.337979 
3956.000000,0.193861 
9754.000000,0.366029 
9629.000000,0.317675 
9545.000000,0.172856 
9407.000000,0.331537 
4458.000000,0.303015 
4473.000000,0.267626 
4471.000000,0.282039 
4461.000000,0.343914 
4429.000000,0.284864 
4555.000000,0.309899 
4574.000000,0.340561 
4520.000000,0.250399 
4514.000000,0.269067 
4516.000000,0.344946 
4553.000000,0.172275 
4533.000000,0.208273 
4578.000000,0.226845 
4562.000000,0.356276 
4420.000000,0.283361 
4628.000000,0.342448 
4293.000000,0.271976 
5266.000000,0.236211 
5411.000000,0.286598 
5402.000000,0.302665 
5396.000000,0.317386 
4363.000000,0.258975 
4354.000000,0.357380 
9374.000000,0.234638 
8992.000000,0.151968 
4832.000000,0.385794 
2715.000000,1.070496 
7328.000000,0.599899 
1115.000000,0.286329 
7876.000000,0.194702 
7866.000000,0.309437 
7747.000000,0.099634 
1726.000000,0.223991 
1604.000000,0.260302 
4255.000000,0.455251 
7116.000000,0.295848 
9205.000000,0.249129 
9209.000000,0.298414 
9081.000000,0.277907 
9222.000000,0.164827 
386.000000,0.292189 
236.000000,0.297421 
243.000000,0.273728 
362.000000,0.165035 
514.000000,0.146754 
759.000000,0.227371 
873.000000,0.293569 
9709.000000,0.163803 
9701.000000,0.155029 
4970.000000,0.445522 
9607.000000,0.165004 
9475.000000,0.225326 
9731.000000,0.272968 
9868.000000,0.178622 
9877.000000,0.243949 
9734.000000,0.107146 
9483.000000,0.185371 
9476.000000,0.311438 
9481.000000,0.283281 
9609.000000,0.330989 
9612.000000,0.262834 
9468.000000,0.277676 
9708.000000,0.291896 
9588.000000,0.307153 
8733.000000,0.223677 
8595.000000,0.284384 
8846.000000,0.219992 
8607.000000,0.198555 
8735.000000,0.228645 
3964.000000,0.264537 
9225.000000,0.283432 
9095.000000,0.214512 
8966.000000,0.358040 
8965.000000,0.299731 
8965.000000,0.116333 
8972.000000,0.194817 
8847.000000,0.175549 
8839.000000,0.202730 
9841.000000,0.132067 
43.000000,0.175571 
7145.000000,0.359929 
7120.000000,0.285753 
7069.000000,0.385612 
3298.000000,0.421192 
3766.000000,0.361567 
9006.000000,0.202751 
8999.000000,0.363983 
3774.000000,0.375649 
7545.000000,0.372573 
7659.000000,0.254475 
3238.000000,0.347738 
7544.000000,0.277290 
7159.000000,0.280828 
3228.000000,0.357929 
7913.000000,0.227876 
7781.000000,0.168837 
7778.000000,0.232305 
7784.000000,0.248064 
7656.000000,0.207064 
7787.000000,0.243087 
8363.000000,0.195362 
8253.000000,0.193710 
8255.000000,0.366405 
8262.000000,0.084056 
8635.000000,0.122948 
8629.000000,0.239611 
8020.000000,0.275046 
8275.000000,0.224778 
8141.000000,0.387707 
7650.000000,0.188959 
7644.000000,0.230071 
7643.000000,0.145054 
7537.000000,0.343364 
3256.000000,0.093197 
7533.000000,0.342049 
7535.000000,0.166940 
7534.000000,0.241733 
3254.000000,0.397331 
8274.000000,0.285395 
8277.000000,0.327548 
8281.000000,0.207007 
7634.000000,0.292992 
7634.000000,0.235243 
3781.000000,0.324388 
3783.000000,0.277133 
4465.000000,0.391329 
4469.000000,0.439241 
4908.000000,0.309818 
4955.000000,0.376819 
4937.000000,0.296371 
4489.000000,0.431200 
3941.000000,0.343686 
5099.000000,0.394792 
5102.000000,0.353943 
9524.000000,0.308186 
9649.000000,0.297939 
9910.000000,0.183340 
5078.000000,0.358296 
9653.000000,0.168222 
9654.000000,0.348104 
9768.000000,0.231390 
9732.000000,0.205894 
5220.000000,0.320825 
5224.000000,0.301209 
5334.000000,0.270586 
5531.000000,0.444449 
6519.000000,0.338332 
6539.000000,0.374271 
7792.000000,0.122864 
7554.000000,0.279513 
7662.000000,0.254319 
7552.000000,0.345374 
7671.000000,0.391124 
7661.000000,0.088212 
3190.000000,0.341634 
5728.000000,0.316419 
5935.000000,0.384069 
5929.000000,0.344262 
3214.000000,0.382629 
7959.000000,0.393698 
3161.000000,0.389978 
3859.000000,0.365084 
8079.000000,0.198942 
8092.000000,0.174538 
8315.000000,0.117896 
7584.000000,0.210751 
8181.000000,0.290762 
8200.000000,0.261824 
8185.000000,0.342946 
9041.000000,0.152847 
7706.000000,0.261640 
7166.000000,0.323987 
5215.000000,0.435344 
8685.000000,0.139452 
8815.000000,0.095622 
9422.000000,0.159416 
9433.000000,0.312879 
9442.000000,0.282433 
9302.000000,0.180872 
9548.000000,0.289995 
9549.000000,0.217794 
3902.000000,0.242670 
7198.000000,0.323224 
3898.000000,0.242530 
9558.000000,0.248317 
7721.000000,0.313164 
7981.000000,0.248161 
7837.000000,0.179585 
7333.000000,0.361552 
7037.000000,0.366481 
8323.000000,0.262394 
8225.000000,0.289031 
1751.000000,0.128580 
8105.000000,0.270894 
8221.000000,0.187864 
8100.000000,0.114861 
8229.000000,0.170196 
7970.000000,0.332387 
8101.000000,0.139012 
7967.000000,0.196957 
1751.000000,0.274534 
1867.000000,0.159220 
8468.000000,0.193696 
1622.000000,0.263039 
1619.000000,0.340483 
8703.000000,0.307722 
8467.000000,0.227349 
7558.000000,0.197580 
7791.000000,0.381536 
8286.000000,0.312264 
8285.000000,0.290601 
8149.000000,0.319518 
8886.000000,0.267317 
8526.000000,0.278829 
8054.000000,0.222448 
1257.000000,0.282795 
1259.000000,0.202971 
1019.000000,0.136555 
1136.000000,0.302379 
1019.000000,0.247896 
1136.000000,0.265584 
1262.000000,0.143086 
1258.000000,0.311380 
1384.000000,0.248005 
8946.000000,0.279002 
1266.000000,0.306513 
4791.000000,0.432482 
5230.000000,0.381177 
9525.000000,0.239503 
9394.000000,0.239215 
9644.000000,0.331866 
9037.000000,0.307256 
8418.000000,0.279225 
8296.000000,0.332835 
8167.000000,0.133835 
8053.000000,0.260899 
8166.000000,0.386828 
8173.000000,0.228428 
8300.000000,0.334945 
8175.000000,0.166227 
7808.000000,0.191894 
8185.000000,0.272235 
7941.000000,0.329019 
8066.000000,0.141057 
9165.000000,0.200603 
6278.000000,0.353255 
6294.000000,0.311858 
6293.000000,0.377191 
6285.000000,0.363381 
6369.000000,0.361111 
6328.000000,0.442370 
6341.000000,0.433923 
6355.000000,0.430851 
6269.000000,0.386117 
6272.000000,0.363458 
6325.000000,0.388105 
6555.000000,0.374387 
6501.000000,0.348364 
6524.000000,0.354054 
5612.000000,0.343642 
6174.000000,0.354182 
5801.000000,0.435416 
5808.000000,0.342856 
5634.000000,0.343271 
5648.000000,0.338167 
5858.000000,0.324237 
5740.000000,0.355792 
5810.000000,0.392041 
6217.000000,0.370147 
6220.000000,0.372255 
5036.000000,0.345805 
5033.000000,0.470404 
7238.000000,0.354922 
6127.000000,0.428900 
6235.000000,0.377148 
9973.000000,0.272627 
6264.000000,0.312514 
3197.000000,0.372982 
3199.000000,0.423944 
7601.000000,0.228610 
3202.000000,0.385476 
7592.000000,0.302972 
3206.000000,0.409704 
7709.000000,0.219709 
3939.000000,0.220138 
5055.000000,0.355030 
4968.000000,0.294449 
4962.000000,0.293070 
5234.000000,0.338264 
5281.000000,0.321836 
5285.000000,0.290471 
5300.000000,0.376066 
1877.000000,0.216367 
2003.000000,0.318346 
4658.000000,0.397565 
3354.000000,0.331604 
3074.000000,0.356472 
3353.000000,0.287861 
3356.000000,0.202942 
3360.000000,0.209581 
2121.000000,0.234072 
1875.000000,0.325322 
7852.000000,0.186502 
2111.000000,0.071942 
2195.000000,0.217174 
5919.000000,0.391347 
5888.000000,0.436018 
5881.000000,0.405045 
5799.000000,0.318925 
5809.000000,0.384708 
5848.000000,0.435416 
5764.000000,0.389874 
2160.000000,0.235995 
2156.000000,0.307894 
2039.000000,0.144168 
2029.000000,0.282410 
5860.000000,0.388152 
6403.000000,0.428670 
6041.000000,0.363964 
6367.000000,0.338435 
6412.000000,0.390061 
3094.000000,0.380591 
2288.000000,0.317276 
3593.000000,0.354506 
5292.000000,0.370403 
5284.000000,0.457600 
6331.000000,0.346365 
6263.000000,0.319084 
6113.000000,0.459195 
6153.000000,0.365704 
5757.000000,0.393833 
5757.000000,0.438680 
5772.000000,0.363584 
5798.000000,0.402259 
6110.000000,0.351261 
2791.000000,0.258113 
6112.000000,0.384676 
6141.000000,0.398555 
6171.000000,0.392996 
6107.000000,0.369155 
5699.000000,0.343347 
6170.000000,0.366237 
5670.000000,0.349093 
5633.000000,0.426219 
5568.000000,0.421534 
3086.000000,0.431549 
5551.000000,0.360781 
3391.000000,0.258514 
3319.000000,0.401480 
2015.000000,0.185476 
2244.000000,0.297522 
6092.000000,0.331240 
6247.000000,0.391023 
92.000000,0.123689 
3006.000000,0.176896 
88.000000,0.334320 
85.000000,0.178417 
90.000000,0.222487 
195.000000,0.139834 
306.000000,0.272960 
81.000000,0.198603 
82.000000,0.147830 
7396.000000,0.212509 
2872.000000,0.258406 
4849.000000,0.424481 
920.000000,0.083613 
5295.000000,0.381483 
5278.000000,0.371740 
5288.000000,0.353941 
6025.000000,0.323258 
6006.000000,0.426926 
7294.000000,0.377082 
4426.000000,0.441559 
3450.000000,0.140426 
4417.000000,0.228045 
4532.000000,0.237919 
4614.000000,0.290480 
4413.000000,0.365140 
3626.000000,0.375698 
4618.000000,0.418586 
4548.000000,0.334939 
6789.000000,0.694272 
4916.000000,0.261989 
4912.000000,0.329754 
4947.000000,0.302744 
4938.000000,0.225011 
4952.000000,0.321756 
4928.000000,0.228506 
4944.000000,0.245456 
4443.000000,0.335599 
4446.000000,0.399238 
4609.000000,0.368198 
607.000000,0.150070 
727.000000,0.236162 
600.000000,0.250532 
446.000000,0.198065 
436.000000,0.332224 
322.000000,0.199336 
711.000000,0.295226 
825.000000,0.262097 
591.000000,0.279238 
565.000000,0.380312 
1164.000000,0.208767 
793.000000,0.243768 
548.000000,0.287308 
676.000000,0.095537 
672.000000,0.276827 
673.000000,0.239641 
670.000000,0.342584 
90.000000,0.337271 
4482.000000,0.265042 
4286.000000,0.459625 
4900.000000,0.297425 
6396.000000,0.374695 
7512.000000,0.208097 
8244.000000,0.335804 
8254.000000,0.227205 
8359.000000,0.194558 
8601.000000,0.301321 
8114.000000,0.193569 
8112.000000,0.395035 
7754.000000,0.157985 
7740.000000,0.376174 
7518.000000,0.138155 
7626.000000,0.258834 
8136.000000,0.313537 
3265.000000,0.332565 
3748.000000,0.283928 
3263.000000,0.371774 
3747.000000,0.241092 
8259.000000,0.364963 
7524.000000,0.190902 
7762.000000,0.268271 
8131.000000,0.241317 
8124.000000,0.192458 
8032.000000,0.260582 
8033.000000,0.208697 
8025.000000,0.121827 
8029.000000,0.274223 
3750.000000,0.227482 
7168.000000,0.327426 
7898.000000,0.121165 
7770.000000,0.168894 
7639.000000,0.380582 
3750.000000,0.382045 
4730.000000,0.292214 
4697.000000,0.235335 
4804.000000,0.196569 
4831.000000,0.286711 
418.000000,0.194561 
2859.000000,0.172503 
2876.000000,0.270958 
2875.000000,0.163457 
74.000000,0.117277 
2880.000000,0.226631 
1027.000000,0.268250 
902.000000,0.263992 
9514.000000,0.244602 
286.000000,0.216008 
2470.000000,0.300655 
5192.000000,0.349166 
5156.000000,0.385552 
397.000000,0.374166 
774.000000,0.233952 
537.000000,0.197826 
413.000000,0.289590 
660.000000,0.242881 
778.000000,0.316252 
770.000000,0.251305 
655.000000,0.239250 
3525.000000,0.293136 
4679.000000,0.260329 
4704.000000,0.336426 
5257.000000,0.411476 
4742.000000,0.387634 
4741.000000,0.335211 
4707.000000,0.366974 
4747.000000,0.297377 
5262.000000,0.379621 
5258.000000,0.381168 
9682.000000,0.374028 
1899.000000,0.208285 
1768.000000,0.291674 
2279.000000,0.270286 
2149.000000,0.254017 
2157.000000,0.170495 
1910.000000,0.184078 
5750.000000,0.397067 
7844.000000,0.320270 
5655.000000,0.356098 
1640.000000,0.239798 
1767.000000,0.345384 
8926.000000,0.226354 
8920.000000,0.286661 
9164.000000,0.214133 
9163.000000,0.315225 
5203.000000,0.369215 
7858.000000,0.368887 
8001.000000,0.179248 
9453.000000,0.343537 
9224.000000,0.341245 
9346.000000,0.175732 
9339.000000,0.271322 
8248.000000,0.251329 
8747.000000,0.205188 
8871.000000,0.218357 
8749.000000,0.112345 
8871.000000,0.212780 
8757.000000,0.275520 
8621.000000,0.252589 
8630.000000,0.319773 
8633.000000,0.308239 
8362.000000,0.291395 
8488.000000,0.344502 
8490.000000,0.201465 
8975.000000,0.362323 
8981.000000,0.260563 
8851.000000,0.281643 
8854.000000,0.270235 
2107.000000,0.175948 
2207.000000,0.245110 
1489.000000,0.254471 
1377.000000,0.173471 
1499.000000,0.324341 
1494.000000,0.293176 
8115.000000,0.301375 
8236.000000,0.109746 
1250.000000,0.146774 
1357.000000,0.231833 
1228.000000,0.231999 
3435.000000,0.324920 
2427.000000,0.154414 
2180.000000,0.153458 
2174.000000,0.353584 
2180.000000,0.384234 
1736.000000,0.289905 
1614.000000,0.233299 
1617.000000,0.300691 
1732.000000,0.326193 
1740.000000,0.362215 
1741.000000,0.195637 
6094.000000,0.378473 
872.000000,0.404343 
763.000000,0.211581 
390.000000,0.237754 
627.000000,0.165172 
2889.000000,0.238356 
3689.000000,0.311241 
8716.000000,0.328419 
8716.000000,0.226119 
517.000000,0.355540 
499.000000,0.296330 
260.000000,0.271808 
9696.000000,0.200230 
9573.000000,0.307363 
9573.000000,0.216550 
1119.000000,0.253227 
1126.000000,0.039329 
508.000000,0.224940 
6095.000000,0.407149 
3491.000000,0.151139 
6463.000000,0.356490 
6460.000000,0.319714 
6457.000000,0.390105 
1743.000000,0.212852 
1865.000000,0.258249 
1866.000000,0.226534 
1584.000000,0.258034 
2079.000000,0.266377 
2070.000000,0.153510 
2067.000000,0.288325 
1448.000000,0.293616 
1562.000000,0.330541 
1817.000000,0.258302 
1818.000000,0.223373 
852.000000,0.261606 
857.000000,0.263830 
3493.000000,0.153824 
3485.000000,0.330096 
2087.000000,0.279838 
1972.000000,0.264281 
1476.000000,0.252368 
1231.000000,0.239455 
1712.000000,0.224836 
1468.000000,0.287952 
1463.000000,0.255715 
267.000000,0.342370 
4580.000000,0.372481 
4554.000000,0.312131 
4579.000000,0.288390 
4575.000000,0.393089 
4637.000000,0.313533 
4613.000000,0.359709 
4631.000000,0.285813 
1114.000000,0.283211 
4602.000000,0.386123 
4565.000000,0.351437 
4525.000000,0.391290 
1331.000000,0.300480 
1450.000000,0.316111 
1336.000000,0.312710 
1322.000000,0.209159 
1436.000000,0.304057 
332.000000,0.238030 
333.000000,0.296437 
218.000000,0.247350 
346.000000,0.269464 
352.000000,0.325078 
230.000000,0.222820 
114.000000,0.118324 
569.000000,0.382476 
583.000000,0.392516 
595.000000,0.274148 
720.000000,0.239405 
727.000000,0.289909 
194.000000,0.162026 
193.000000,0.265858 
836.000000,0.262310 
957.000000,0.130745 
963.000000,0.330226 
824.000000,0.297258 
823.000000,0.151036 
830.000000,0.392554 
835.000000,0.197809 
584.000000,0.367912 
3613.000000,0.292810 
9500.000000,0.122827 
9509.000000,0.359031 
9628.000000,0.338020 
9367.000000,0.259388 
8876.000000,0.120333 
8873.000000,0.167190 
1556.000000,0.287446 
1399.000000,0.065443 
1628.000000,0.298784 
1509.000000,0.216526 
1278.000000,0.290286 
1056.000000,0.261926 
1544.000000,0.168508 
1657.000000,0.220304 
2066.000000,0.302440 
1502.000000,0.303640 
1613.000000,0.291392 
1606.000000,0.180348 
1491.000000,0.311015 
1486.000000,0.200253 
1609.000000,0.264523 
1375.000000,0.127446 
1492.000000,0.275964 
1361.000000,0.299061 
1374.000000,0.332688 
1599.000000,0.249861 
1010.000000,0.249529 
9342.000000,0.097051 
9333.000000,0.098099 
6059.000000,0.390636 
6055.000000,0.514279 
6066.000000,0.376372 
6083.000000,0.383118 
6073.000000,0.357668 
6072.000000,0.386421 
6055.000000,0.331796 
8554.000000,0.245594 
8312.000000,0.113862 
7815.000000,0.281417 
4022.000000,0.334272 
9785.000000,0.213429 
4027.000000,0.129485 
4644.000000,0.269159 
4830.000000,0.260752 
5299.000000,0.311574 
4815.000000,0.242877 
4871.000000,0.247903 
4876.000000,0.202512 
5133.000000,0.167442 
9801.000000,0.285083 
9687.000000,0.279376 
9563.000000,0.316126 
9678.000000,0.298468 
7359.000000,0.224307 
4222.000000,0.186100 
3893.000000,0.120119 
1274.000000,0.296349 
4740.000000,0.365052 
4698.000000,0.321792 
4698.000000,0.391408 
4691.000000,0.419786 
4650.000000,0.401228 
5261.000000,0.340716 
5036.000000,0.448152 
3519.000000,0.389859 
3521.000000,0.191540 
3524.000000,0.274188 
2997.000000,0.339842 
2997.000000,0.267153 
4704.000000,0.385553 
278.000000,0.229944 
775.000000,0.132840 
1020.000000,0.212385 
893.000000,0.241304 
4885.000000,0.400349 
4744.000000,0.421623 
4734.000000,0.285750 
4725.000000,0.377520 
4708.000000,0.305642 
4801.000000,0.274343 
4849.000000,0.420246 
4822.000000,0.391722 
3615.000000,0.341505 
