point, dist
5116.000000,0.171945 
5067.000000,0.275083 
5135.000000,0.223428 
4992.000000,0.236616 
4766.000000,0.314727 
1584.000000,0.108866 
4998.000000,0.221172 
6408.000000,0.168849 
6180.000000,0.210681 
6089.000000,0.226582 
6104.000000,0.215303 
5696.000000,0.157366 
423.000000,0.441870 
933.000000,0.164251 
7473.000000,0.274840 
946.000000,0.193237 
952.000000,0.219395 
538.000000,0.290100 
1871.000000,0.198501 
5222.000000,0.210744 
1822.000000,0.160726 
7441.000000,0.180942 
1868.000000,0.128060 
940.000000,0.192553 
1923.000000,0.207220 
1908.000000,0.135891 
4926.000000,0.226855 
1048.000000,0.159355 
1043.000000,0.267943 
5188.000000,0.134411 
1001.000000,0.245787 
4946.000000,0.301497 
1846.000000,0.072951 
1691.000000,0.127708 
5462.000000,0.349305 
5202.000000,0.235350 
8452.000000,0.205187 
8155.000000,0.164099 
8147.000000,0.208841 
8153.000000,0.246880 
8139.000000,0.252081 
8146.000000,0.177760 
8349.000000,0.232771 
9947.000000,0.054077 
8366.000000,0.186557 
7649.000000,0.184209 
6293.000000,0.060780 
7671.000000,0.318986 
6714.000000,0.106716 
6723.000000,0.326216 
9971.000000,0.052091 
9548.000000,0.306807 
9300.000000,0.299813 
9900.000000,0.091888 
8479.000000,0.216439 
7707.000000,0.108400 
7710.000000,0.241165 
5906.000000,0.245261 
5846.000000,0.319363 
5907.000000,0.234073 
1971.000000,0.118369 
1626.000000,0.046731 
1670.000000,0.110875 
5656.000000,0.207601 
6059.000000,0.221551 
6068.000000,0.223608 
6206.000000,0.107029 
6377.000000,0.180637 
5060.000000,0.224657 
5041.000000,0.218148 
5017.000000,0.260921 
6196.000000,0.118196 
6015.000000,0.303200 
6200.000000,0.142270 
9419.000000,0.190199 
9967.000000,0.295456 
6086.000000,0.264725 
6618.000000,0.320907 
6637.000000,0.287424 
6573.000000,0.286399 
6535.000000,0.176021 
7004.000000,0.219057 
6852.000000,0.312181 
7002.000000,0.207259 
6806.000000,0.235959 
6930.000000,0.267456 
6835.000000,0.160983 
7014.000000,0.251200 
6825.000000,0.152176 
6827.000000,0.304362 
6989.000000,0.214689 
6945.000000,0.326040 
6837.000000,0.147310 
6814.000000,0.091848 
6872.000000,0.311456 
6827.000000,0.224545 
5229.000000,0.289986 
5348.000000,0.153320 
5263.000000,0.267280 
2714.000000,0.181243 
9459.000000,0.228760 
2375.000000,0.303684 
2436.000000,0.131031 
8986.000000,0.222830 
4513.000000,0.195437 
4631.000000,0.259332 
4827.000000,0.180365 
7856.000000,0.236982 
7837.000000,0.130540 
7827.000000,0.260594 
4832.000000,0.220845 
4690.000000,0.212944 
8667.000000,0.106519 
4789.000000,0.239682 
2744.000000,0.219317 
9394.000000,0.255278 
4566.000000,0.231874 
4692.000000,0.221804 
7108.000000,0.231724 
7109.000000,0.129432 
4695.000000,0.269865 
4826.000000,0.135453 
4864.000000,0.218213 
4704.000000,0.249708 
4875.000000,0.150809 
4499.000000,0.140607 
4614.000000,0.200115 
4528.000000,0.250239 
4518.000000,0.212910 
9310.000000,0.140117 
4619.000000,0.226634 
4425.000000,0.281150 
4433.000000,0.253877 
4456.000000,0.226081 
4613.000000,0.249058 
8738.000000,0.169282 
8739.000000,0.152515 
9555.000000,0.182708 
8726.000000,0.191660 
7472.000000,0.149575 
970.000000,0.136930 
959.000000,0.188269 
1004.000000,0.223668 
1649.000000,0.206945 
7449.000000,0.246214 
5552.000000,0.310073 
5594.000000,0.271651 
5705.000000,0.177774 
5711.000000,0.247954 
5167.000000,0.193419 
5162.000000,0.227212 
5184.000000,0.147773 
5178.000000,0.179313 
360.000000,0.317919 
5133.000000,0.223969 
5009.000000,0.202120 
5115.000000,0.225588 
925.000000,0.311726 
914.000000,0.148732 
917.000000,0.141516 
7470.000000,0.271286 
7503.000000,0.306687 
6175.000000,0.270461 
5961.000000,0.202209 
5854.000000,0.251095 
5951.000000,0.284233 
9571.000000,0.261134 
9363.000000,0.175124 
9238.000000,0.288639 
5158.000000,0.113401 
5166.000000,0.182065 
9527.000000,0.187589 
4958.000000,0.224993 
5147.000000,0.245406 
5180.000000,0.212106 
9169.000000,0.258444 
9275.000000,0.255031 
9227.000000,0.413844 
9306.000000,0.318529 
3482.000000,0.271845 
174.000000,0.343672 
173.000000,0.349102 
1283.000000,0.309676 
132.000000,0.406215 
120.000000,0.363100 
1337.000000,0.273280 
2151.000000,0.305307 
8619.000000,0.280382 
9822.000000,0.307641 
9291.000000,0.301231 
8569.000000,0.127989 
7809.000000,0.256968 
8675.000000,0.168525 
5063.000000,0.259353 
5137.000000,0.248834 
5093.000000,0.187961 
5678.000000,0.228412 
7753.000000,0.232491 
6991.000000,0.110501 
7432.000000,0.181917 
979.000000,0.221028 
986.000000,0.184817 
4579.000000,0.273737 
4594.000000,0.149137 
4523.000000,0.280277 
7380.000000,0.295886 
1159.000000,0.198316 
286.000000,0.401554 
275.000000,0.355126 
7346.000000,0.258200 
7344.000000,0.151937 
1198.000000,0.119724 
4540.000000,0.269996 
4581.000000,0.136178 
1877.000000,0.120279 
4388.000000,0.147034 
4381.000000,0.190057 
4335.000000,0.244241 
4207.000000,0.226045 
4125.000000,0.183226 
7865.000000,0.258325 
4312.000000,0.211060 
7368.000000,0.234271 
1164.000000,0.114415 
1166.000000,0.171718 
254.000000,0.311848 
1195.000000,0.270200 
3343.000000,0.113724 
3874.000000,0.233521 
1444.000000,0.160629 
1455.000000,0.167252 
7212.000000,0.150855 
1431.000000,0.166034 
1429.000000,0.191415 
1678.000000,0.157470 
1676.000000,0.199932 
5735.000000,0.263853 
7496.000000,0.189038 
903.000000,0.181021 
1978.000000,0.247887 
551.000000,0.373165 
5950.000000,0.258077 
5843.000000,0.223110 
6184.000000,0.243265 
6038.000000,0.292432 
6109.000000,0.288883 
5832.000000,0.276022 
9904.000000,0.243647 
6477.000000,0.271895 
6353.000000,0.255485 
6476.000000,0.194700 
6479.000000,0.223609 
6189.000000,0.292154 
6081.000000,0.250598 
6095.000000,0.243948 
7502.000000,0.209150 
888.000000,0.148192 
919.000000,0.254529 
7493.000000,0.268737 
6207.000000,0.136435 
8414.000000,0.135766 
8465.000000,0.208815 
8469.000000,0.198834 
9906.000000,0.181240 
8465.000000,0.339361 
8456.000000,0.238794 
8457.000000,0.217156 
8472.000000,0.206512 
8454.000000,0.236086 
9453.000000,0.306045 
9932.000000,0.143362 
9920.000000,0.082734 
8428.000000,0.129054 
9918.000000,0.359674 
7670.000000,0.231511 
9921.000000,0.132425 
6442.000000,0.155439 
6562.000000,0.098195 
6734.000000,0.191229 
6747.000000,0.167446 
6630.000000,0.293192 
6738.000000,0.264241 
6559.000000,0.262755 
7664.000000,0.066416 
6264.000000,0.218383 
6376.000000,0.281199 
6350.000000,0.224489 
6411.000000,0.274353 
6413.000000,0.081451 
6411.000000,0.300263 
6462.000000,0.204778 
6361.000000,0.359586 
6351.000000,0.322842 
394.000000,0.307258 
7641.000000,0.328183 
6693.000000,0.206725 
7634.000000,0.194035 
6794.000000,0.344171 
6794.000000,0.144390 
7005.000000,0.112152 
6601.000000,0.277381 
6990.000000,0.115456 
8154.000000,0.273409 
7640.000000,0.215713 
6574.000000,0.108548 
1131.000000,0.131363 
7396.000000,0.207222 
1136.000000,0.190768 
1140.000000,0.215978 
1143.000000,0.186739 
306.000000,0.358838 
4649.000000,0.204744 
4629.000000,0.230102 
4577.000000,0.293355 
4656.000000,0.255984 
5194.000000,0.185104 
1681.000000,0.232416 
7425.000000,0.229879 
1641.000000,0.185163 
1839.000000,0.237252 
1104.000000,0.220851 
4698.000000,0.303870 
4900.000000,0.233543 
4894.000000,0.193149 
336.000000,0.330569 
4694.000000,0.240479 
4934.000000,0.254231 
4880.000000,0.177013 
4727.000000,0.254912 
4847.000000,0.143892 
4914.000000,0.171753 
4716.000000,0.228362 
5175.000000,0.167786 
5149.000000,0.268217 
5386.000000,0.263331 
5450.000000,0.125256 
5451.000000,0.194186 
5258.000000,0.257228 
5223.000000,0.253154 
5352.000000,0.187473 
5305.000000,0.281465 
5707.000000,0.224343 
5557.000000,0.308037 
5514.000000,0.304454 
5328.000000,0.220969 
5318.000000,0.216057 
5300.000000,0.267068 
4531.000000,0.223574 
4856.000000,0.133596 
4975.000000,0.249849 
4989.000000,0.250536 
5008.000000,0.293252 
310.000000,0.300408 
311.000000,0.384013 
4909.000000,0.256951 
5183.000000,0.218816 
5121.000000,0.215137 
5122.000000,0.172911 
4675.000000,0.241861 
4668.000000,0.242331 
1881.000000,0.182002 
1669.000000,0.238834 
1804.000000,0.160644 
366.000000,0.389570 
5264.000000,0.280382 
5365.000000,0.234020 
916.000000,0.113803 
684.000000,0.269554 
834.000000,0.309789 
844.000000,0.224848 
9909.000000,0.319513 
9896.000000,0.082481 
8515.000000,0.139650 
8508.000000,0.294279 
8463.000000,0.197912 
6405.000000,0.029217 
6438.000000,0.173230 
6448.000000,0.216674 
6580.000000,0.264010 
6340.000000,0.325491 
9308.000000,0.228021 
9945.000000,0.054918 
9976.000000,0.352346 
9341.000000,0.310073 
9207.000000,0.201866 
9163.000000,0.339680 
5804.000000,0.182391 
5420.000000,0.194518 
5427.000000,0.288056 
5401.000000,0.173338 
5416.000000,0.141162 
9234.000000,0.229310 
9447.000000,0.172601 
9498.000000,0.269418 
9865.000000,0.300534 
6389.000000,0.268573 
7691.000000,0.188438 
7675.000000,0.176525 
6435.000000,0.219496 
6374.000000,0.128512 
6069.000000,0.381059 
2819.000000,0.342245 
3074.000000,0.157589 
2832.000000,0.298720 
3609.000000,0.182647 
1616.000000,0.250757 
1784.000000,0.171388 
3096.000000,0.238435 
1887.000000,0.178570 
3344.000000,0.316999 
3620.000000,0.247231 
3630.000000,0.300850 
3796.000000,0.280637 
3805.000000,0.217512 
3818.000000,0.195614 
3472.000000,0.281758 
3668.000000,0.206221 
8883.000000,0.121078 
8892.000000,0.169704 
8881.000000,0.285549 
9307.000000,0.210093 
7978.000000,0.268449 
7976.000000,0.123471 
7963.000000,0.295959 
9721.000000,0.151248 
3261.000000,0.152371 
8000.000000,0.367657 
8923.000000,0.265206 
1265.000000,0.214308 
1261.000000,0.185145 
1262.000000,0.239103 
7318.000000,0.175399 
7328.000000,0.221768 
1225.000000,0.271282 
7329.000000,0.206115 
3683.000000,0.229256 
3666.000000,0.329485 
3857.000000,0.193755 
3851.000000,0.181117 
7340.000000,0.162789 
1214.000000,0.266380 
7295.000000,0.085615 
7271.000000,0.222447 
1278.000000,0.291159 
1267.000000,0.251549 
7293.000000,0.206419 
7294.000000,0.244844 
1368.000000,0.211477 
1366.000000,0.156606 
1361.000000,0.208892 
1363.000000,0.205561 
7248.000000,0.066123 
7257.000000,0.140715 
7256.000000,0.138163 
1725.000000,0.269430 
8961.000000,0.169210 
8952.000000,0.129134 
4491.000000,0.285406 
4647.000000,0.223678 
4286.000000,0.252385 
4225.000000,0.227805 
3937.000000,0.240565 
3943.000000,0.220167 
3963.000000,0.154474 
3955.000000,0.170310 
4003.000000,0.251046 
4015.000000,0.240133 
4061.000000,0.267560 
3785.000000,0.197245 
104.000000,0.319637 
1849.000000,0.274346 
1863.000000,0.147153 
1442.000000,0.176115 
1438.000000,0.239786 
1404.000000,0.220486 
2801.000000,0.106803 
3912.000000,0.189032 
3691.000000,0.214500 
3755.000000,0.294784 
7201.000000,0.292898 
1445.000000,0.224596 
3091.000000,0.256998 
3338.000000,0.161172 
7561.000000,0.153911 
38.000000,0.361420 
2244.000000,0.195071 
2456.000000,0.248318 
2526.000000,0.307921 
93.000000,0.322040 
96.000000,0.308158 
3065.000000,0.311971 
1725.000000,0.202091 
251.000000,0.357925 
255.000000,0.361235 
7327.000000,0.280127 
6346.000000,0.275698 
6546.000000,0.079603 
6550.000000,0.113302 
6934.000000,0.284094 
6867.000000,0.336760 
673.000000,0.339002 
6992.000000,0.223695 
6556.000000,0.116860 
6745.000000,0.150684 
5537.000000,0.279134 
5591.000000,0.224606 
5499.000000,0.297939 
5689.000000,0.155955 
5702.000000,0.257847 
5505.000000,0.334953 
7757.000000,0.143878 
8545.000000,0.242776 
5437.000000,0.213553 
8593.000000,0.119494 
8587.000000,0.120798 
8584.000000,0.193799 
1878.000000,0.098995 
820.000000,0.218450 
828.000000,0.280618 
784.000000,0.163185 
7556.000000,0.161276 
7542.000000,0.139345 
912.000000,0.165322 
908.000000,0.187720 
893.000000,0.240734 
864.000000,0.264431 
559.000000,0.286555 
1886.000000,0.088959 
865.000000,0.130738 
5991.000000,0.226617 
1950.000000,0.276311 
866.000000,0.285301 
861.000000,0.178248 
7511.000000,0.105748 
6159.000000,0.287007 
6091.000000,0.319314 
6186.000000,0.134954 
6084.000000,0.316570 
858.000000,0.218954 
856.000000,0.149303 
6082.000000,0.163840 
6445.000000,0.257494 
786.000000,0.112146 
773.000000,0.265137 
488.000000,0.417892 
487.000000,0.415167 
491.000000,0.113929 
490.000000,0.348647 
511.000000,0.400203 
502.000000,0.342521 
6347.000000,0.333544 
6365.000000,0.261607 
1794.000000,0.236243 
1674.000000,0.279182 
4412.000000,0.233383 
1589.000000,0.072826 
1087.000000,0.182893 
303.000000,0.321481 
279.000000,0.336300 
7391.000000,0.245359 
302.000000,0.349873 
9523.000000,0.287895 
7243.000000,0.225927 
1382.000000,0.192862 
7269.000000,0.162249 
114.000000,0.313485 
7232.000000,0.320679 
2670.000000,0.235451 
8038.000000,0.116340 
9023.000000,0.230866 
7997.000000,0.063850 
8951.000000,0.195251 
3321.000000,0.150391 
3597.000000,0.154096 
8993.000000,0.251171 
9474.000000,0.242311 
9013.000000,0.237246 
7024.000000,0.345511 
2754.000000,0.159316 
2983.000000,0.282824 
3187.000000,0.231906 
3192.000000,0.236207 
3458.000000,0.285291 
3553.000000,0.278517 
3564.000000,0.153826 
3435.000000,0.283535 
4340.000000,0.184348 
4347.000000,0.172436 
4451.000000,0.241804 
4596.000000,0.147555 
4602.000000,0.145013 
4434.000000,0.249442 
4572.000000,0.197830 
4532.000000,0.258115 
4514.000000,0.212232 
4440.000000,0.306146 
9782.000000,0.196321 
9293.000000,0.280655 
8948.000000,0.174294 
9437.000000,0.171895 
9198.000000,0.170464 
9271.000000,0.351674 
4332.000000,0.115017 
8272.000000,0.327841 
7935.000000,0.170346 
9711.000000,0.264754 
3506.000000,0.218505 
3600.000000,0.194158 
8852.000000,0.218587 
4293.000000,0.260281 
9739.000000,0.249192 
9490.000000,0.266712 
9466.000000,0.193838 
3984.000000,0.222303 
3966.000000,0.238087 
3971.000000,0.265103 
3997.000000,0.300366 
3717.000000,0.312360 
3730.000000,0.280995 
3731.000000,0.257436 
3939.000000,0.253162 
3973.000000,0.265892 
4299.000000,0.229075 
4251.000000,0.275910 
8765.000000,0.209301 
4127.000000,0.202744 
8749.000000,0.142668 
5677.000000,0.206932 
5568.000000,0.306731 
5555.000000,0.281959 
9355.000000,0.355761 
9495.000000,0.168402 
3560.000000,0.121003 
3569.000000,0.166373 
3460.000000,0.270174 
3829.000000,0.267444 
3809.000000,0.188923 
3289.000000,0.191002 
3299.000000,0.129519 
3443.000000,0.246111 
3457.000000,0.252989 
3835.000000,0.242220 
3767.000000,0.225867 
8843.000000,0.276753 
8775.000000,0.188651 
9573.000000,0.198908 
3657.000000,0.262768 
9356.000000,0.197812 
2239.000000,0.327274 
2255.000000,0.217145 
2501.000000,0.114484 
2536.000000,0.160911 
2397.000000,0.324575 
2393.000000,0.265950 
2505.000000,0.317710 
2344.000000,0.378780 
3213.000000,0.312389 
2121.000000,0.278752 
2133.000000,0.301638 
2253.000000,0.234823 
7979.000000,0.079800 
1601.000000,0.318489 
9468.000000,0.208628 
5339.000000,0.220211 
4972.000000,0.290911 
5107.000000,0.206163 
5146.000000,0.243867 
5181.000000,0.127844 
9817.000000,0.229118 
8683.000000,0.252062 
5039.000000,0.225896 
4997.000000,0.236266 
5118.000000,0.234465 
5128.000000,0.244395 
8601.000000,0.185813 
8594.000000,0.286119 
8556.000000,0.222732 
8519.000000,0.233178 
8497.000000,0.229225 
9897.000000,0.037507 
8501.000000,0.214670 
7741.000000,0.072325 
8273.000000,0.292238 
8693.000000,0.235071 
9811.000000,0.191317 
7635.000000,0.183132 
4987.000000,0.256604 
5168.000000,0.142259 
5043.000000,0.278257 
5076.000000,0.229786 
5081.000000,0.241549 
5115.000000,0.204969 
4988.000000,0.280223 
5571.000000,0.232369 
5186.000000,0.143622 
920.000000,0.333330 
6090.000000,0.297289 
6424.000000,0.057867 
5778.000000,0.406164 
6188.000000,0.217444 
5840.000000,0.260264 
6174.000000,0.239577 
6453.000000,0.256796 
429.000000,0.360670 
973.000000,0.260659 
7486.000000,0.162480 
942.000000,0.177016 
939.000000,0.153499 
1873.000000,0.232136 
953.000000,0.157484 
1924.000000,0.183344 
5489.000000,0.317767 
1840.000000,0.109828 
4938.000000,0.242404 
4945.000000,0.242982 
5219.000000,0.198797 
8448.000000,0.208338 
7597.000000,0.271478 
9988.000000,0.109052 
7646.000000,0.198652 
9961.000000,0.102205 
8369.000000,0.176549 
6730.000000,0.317759 
8491.000000,0.194537 
4933.000000,0.247217 
5912.000000,0.269978 
6394.000000,0.284629 
6320.000000,0.262113 
5010.000000,0.255201 
6065.000000,0.281836 
9301.000000,0.227234 
6387.000000,0.227133 
6618.000000,0.332788 
6737.000000,0.163109 
6622.000000,0.224746 
6810.000000,0.147654 
6999.000000,0.212960 
6836.000000,0.173093 
6874.000000,0.238942 
6890.000000,0.268461 
6620.000000,0.278523 
6873.000000,0.241469 
5659.000000,0.261302 
9319.000000,0.136030 
7848.000000,0.207942 
4520.000000,0.274165 
4506.000000,0.225708 
4541.000000,0.270876 
4639.000000,0.025584 
4817.000000,0.139322 
4843.000000,0.182587 
4790.000000,0.242919 
4841.000000,0.190469 
4861.000000,0.166142 
4895.000000,0.145541 
4844.000000,0.133927 
4804.000000,0.268736 
8671.000000,0.287189 
9203.000000,0.217549 
2777.000000,0.134993 
4437.000000,0.267372 
4444.000000,0.255498 
4489.000000,0.278838 
4813.000000,0.256254 
4808.000000,0.157292 
4802.000000,0.210023 
4702.000000,0.220343 
4831.000000,0.161563 
4772.000000,0.269663 
4906.000000,0.283297 
4884.000000,0.203017 
4757.000000,0.193013 
9297.000000,0.232295 
4616.000000,0.165524 
4455.000000,0.241215 
4624.000000,0.151627 
4821.000000,0.228291 
4622.000000,0.185234 
4624.000000,0.282355 
4604.000000,0.215493 
5688.000000,0.315968 
5574.000000,0.258248 
7458.000000,0.243340 
7438.000000,0.266524 
7427.000000,0.246661 
1591.000000,0.089037 
1014.000000,0.283224 
1008.000000,0.157453 
1017.000000,0.131646 
1010.000000,0.154754 
1011.000000,0.338554 
5176.000000,0.131810 
5428.000000,0.245233 
918.000000,0.239498 
928.000000,0.236148 
5920.000000,0.235962 
5810.000000,0.340005 
5946.000000,0.140265 
5712.000000,0.292653 
5940.000000,0.284853 
5849.000000,0.339019 
7470.000000,0.257982 
5957.000000,0.196706 
5165.000000,0.220862 
5148.000000,0.149513 
5125.000000,0.167299 
5148.000000,0.231596 
9260.000000,0.303799 
5112.000000,0.235365 
4999.000000,0.255244 
9492.000000,0.239213 
9768.000000,0.209991 
3588.000000,0.170250 
1290.000000,0.186889 
196.000000,0.342170 
198.000000,0.375854 
2135.000000,0.308143 
8618.000000,0.153185 
4709.000000,0.227660 
9856.000000,0.166040 
8582.000000,0.240166 
8581.000000,0.180236 
981.000000,0.187181 
378.000000,0.338855 
8625.000000,0.271131 
8604.000000,0.227108 
8575.000000,0.224503 
9842.000000,0.229928 
8624.000000,0.212446 
7563.000000,0.392607 
49.000000,0.421823 
6559.000000,0.253766 
6608.000000,0.236684 
6703.000000,0.220537 
6895.000000,0.264495 
6941.000000,0.281940 
6839.000000,0.241583 
6904.000000,0.324055 
7430.000000,0.291043 
977.000000,0.200916 
4390.000000,0.237005 
4263.000000,0.262034 
4258.000000,0.320920 
4310.000000,0.221145 
3949.000000,0.211606 
4269.000000,0.282147 
4316.000000,0.250803 
1586.000000,0.051341 
1187.000000,0.311286 
4641.000000,0.269437 
4376.000000,0.131380 
4373.000000,0.179344 
4113.000000,0.313613 
4113.000000,0.241526 
4082.000000,0.250583 
4646.000000,0.156369 
4595.000000,0.229703 
284.000000,0.311616 
4592.000000,0.184771 
4533.000000,0.240352 
2549.000000,0.147119 
7357.000000,0.229425 
1163.000000,0.279090 
7345.000000,0.243213 
1195.000000,0.273922 
1436.000000,0.346717 
1832.000000,0.136033 
1581.000000,0.074705 
1778.000000,0.087646 
1968.000000,0.055833 
6181.000000,0.150229 
6195.000000,0.224872 
876.000000,0.123087 
875.000000,0.270148 
880.000000,0.227027 
884.000000,0.157822 
7503.000000,0.304801 
6191.000000,0.230606 
9929.000000,0.316253 
9922.000000,0.192397 
8459.000000,0.212355 
8413.000000,0.234002 
7701.000000,0.267874 
6735.000000,0.184621 
6742.000000,0.124502 
6727.000000,0.135835 
6547.000000,0.204966 
6740.000000,0.239379 
6728.000000,0.200552 
6449.000000,0.210908 
7665.000000,0.182734 
7669.000000,0.265668 
6374.000000,0.299126 
6428.000000,0.282581 
6367.000000,0.262162 
6454.000000,0.122867 
6517.000000,0.189696 
6560.000000,0.054761 
7666.000000,0.240502 
6736.000000,0.137189 
6978.000000,0.145104 
6807.000000,0.112775 
6876.000000,0.268633 
7349.000000,0.319103 
265.000000,0.352338 
7370.000000,0.182125 
7361.000000,0.181187 
1181.000000,0.120910 
7365.000000,0.207047 
7364.000000,0.214606 
7369.000000,0.188102 
1101.000000,0.232436 
1132.000000,0.233819 
7382.000000,0.200108 
7386.000000,0.204052 
7384.000000,0.250134 
1134.000000,0.230477 
5194.000000,0.229033 
1108.000000,0.119562 
1099.000000,0.197702 
4900.000000,0.159838 
4833.000000,0.163727 
1054.000000,0.259700 
7404.000000,0.211058 
7405.000000,0.224288 
7414.000000,0.223937 
7407.000000,0.138402 
4846.000000,0.140606 
4727.000000,0.287402 
4890.000000,0.134192 
5132.000000,0.255485 
5132.000000,0.215695 
5108.000000,0.197776 
5260.000000,0.208886 
5281.000000,0.323548 
5431.000000,0.213254 
5391.000000,0.177138 
7785.000000,0.136401 
8586.000000,0.249715 
8598.000000,0.191259 
7787.000000,0.173046 
5448.000000,0.256185 
5456.000000,0.201158 
5395.000000,0.214324 
5341.000000,0.244618 
5398.000000,0.214390 
5398.000000,0.234165 
5370.000000,0.199327 
5694.000000,0.171181 
5371.000000,0.153173 
5406.000000,0.143267 
5044.000000,0.241760 
5144.000000,0.231543 
5163.000000,0.197256 
5312.000000,0.331606 
4969.000000,0.238898 
5012.000000,0.260718 
4678.000000,0.229068 
4687.000000,0.225265 
5434.000000,0.177905 
5706.000000,0.334687 
5432.000000,0.130231 
5446.000000,0.226902 
399.000000,0.422892 
5593.000000,0.251435 
7516.000000,0.069753 
7518.000000,0.244592 
921.000000,0.227977 
874.000000,0.134971 
1594.000000,0.246462 
852.000000,0.283472 
835.000000,0.116017 
9453.000000,0.295269 
9963.000000,0.279688 
9195.000000,0.246874 
6381.000000,0.343742 
9433.000000,0.235499 
9576.000000,0.245292 
5413.000000,0.197451 
5336.000000,0.189694 
5396.000000,0.187593 
5387.000000,0.226793 
5415.000000,0.252912 
5225.000000,0.238396 
5420.000000,0.195320 
9385.000000,0.222977 
5315.000000,0.153607 
8585.000000,0.223947 
9249.000000,0.156451 
5543.000000,0.208872 
9215.000000,0.300908 
7656.000000,0.163892 
7676.000000,0.164416 
1200.000000,0.234001 
7034.000000,0.339748 
2563.000000,0.223905 
1724.000000,0.182498 
1977.000000,0.076858 
3094.000000,0.238731 
3614.000000,0.202685 
3630.000000,0.308559 
3795.000000,0.254361 
3799.000000,0.257449 
4045.000000,0.225584 
9720.000000,0.205458 
3302.000000,0.127427 
7326.000000,0.216590 
1264.000000,0.202380 
7316.000000,0.199717 
1228.000000,0.156907 
7331.000000,0.317711 
7339.000000,0.143783 
1177.000000,0.186383 
7297.000000,0.224842 
1282.000000,0.207824 
7303.000000,0.165721 
1311.000000,0.150838 
7296.000000,0.150109 
1321.000000,0.234345 
7285.000000,0.212451 
7274.000000,0.119855 
1354.000000,0.222292 
7305.000000,0.161942 
1308.000000,0.225945 
7250.000000,0.156259 
8905.000000,0.280462 
9415.000000,0.223612 
199.000000,0.351560 
4481.000000,0.340736 
4215.000000,0.213382 
4261.000000,0.237868 
3999.000000,0.304162 
4060.000000,0.255527 
3928.000000,0.173593 
4105.000000,0.204101 
2817.000000,0.233396 
2543.000000,0.111086 
7039.000000,0.227476 
703.000000,0.253274 
4117.000000,0.175426 
4007.000000,0.295806 
3862.000000,0.192723 
3355.000000,0.340585 
7236.000000,0.360792 
53.000000,0.378602 
6343.000000,0.305884 
6988.000000,0.256787 
6633.000000,0.322514 
5252.000000,0.265326 
5254.000000,0.207180 
5583.000000,0.215079 
5564.000000,0.296955 
5319.000000,0.258892 
5693.000000,0.227800 
5504.000000,0.288154 
5687.000000,0.244906 
5539.000000,0.357370 
8543.000000,0.137306 
1897.000000,0.128675 
1766.000000,0.141591 
1776.000000,0.225371 
827.000000,0.187238 
822.000000,0.191234 
828.000000,0.281864 
7554.000000,0.081951 
7487.000000,0.096531 
7497.000000,0.174985 
902.000000,0.155633 
5967.000000,0.312131 
7512.000000,0.061878 
1794.000000,0.266010 
855.000000,0.210456 
7510.000000,0.208471 
441.000000,0.322021 
6465.000000,0.138783 
777.000000,0.154814 
768.000000,0.249373 
6358.000000,0.266762 
1943.000000,0.202651 
1894.000000,0.223597 
1907.000000,0.113023 
7519.000000,0.295867 
7515.000000,0.135574 
450.000000,0.391280 
1949.000000,0.227010 
1079.000000,0.118447 
7402.000000,0.292832 
7227.000000,0.230646 
1383.000000,0.279047 
7255.000000,0.124258 
3201.000000,0.249551 
107.000000,0.350660 
8033.000000,0.177650 
3766.000000,0.300026 
9388.000000,0.276772 
3665.000000,0.157499 
3456.000000,0.277556 
3501.000000,0.338769 
3819.000000,0.209533 
3838.000000,0.179987 
4361.000000,0.153701 
4552.000000,0.229720 
4368.000000,0.175291 
4436.000000,0.260883 
4574.000000,0.192034 
8752.000000,0.282589 
9795.000000,0.241035 
9377.000000,0.167823 
7969.000000,0.230896 
3563.000000,0.182819 
9222.000000,0.354085 
9485.000000,0.270340 
3954.000000,0.216769 
3933.000000,0.153873 
4038.000000,0.244991 
3653.000000,0.177513 
3723.000000,0.265239 
3656.000000,0.163668 
3660.000000,0.192934 
3936.000000,0.147520 
3913.000000,0.151030 
8760.000000,0.194590 
4078.000000,0.268837 
5669.000000,0.168743 
9534.000000,0.300042 
3197.000000,0.241865 
3822.000000,0.156925 
3659.000000,0.152478 
9316.000000,0.290596 
3733.000000,0.282054 
2528.000000,0.159629 
9615.000000,0.181761 
2225.000000,0.112966 
2227.000000,0.209927 
8932.000000,0.244063 
9246.000000,0.260731 
5350.000000,0.274435 
5131.000000,0.217903 
7820.000000,0.062581 
7815.000000,0.117568 
7806.000000,0.205348 
5083.000000,0.198259 
9861.000000,0.074391 
8509.000000,0.284350 
9568.000000,0.333841 
4714.000000,0.223253 
4863.000000,0.224816 
4828.000000,0.165638 
4858.000000,0.180889 
7633.000000,0.150481 
4923.000000,0.194697 
5117.000000,0.208817 
5134.000000,0.144227 
4967.000000,0.217382 
7505.000000,0.088062 
923.000000,0.205381 
6087.000000,0.264637 
7475.000000,0.200570 
5208.000000,0.277275 
7599.000000,0.205675 
9986.000000,0.090011 
9973.000000,0.083298 
6521.000000,0.220116 
6696.000000,0.222597 
8489.000000,0.198857 
7746.000000,0.225809 
5872.000000,0.217622 
6222.000000,0.252820 
6395.000000,0.136986 
9216.000000,0.191566 
7013.000000,0.155705 
7003.000000,0.144313 
6569.000000,0.275087 
6598.000000,0.287284 
6892.000000,0.267728 
