point, dist
1028.000000,0.465926 
1004.000000,0.404778 
2039.000000,0.274765 
6879.000000,0.343130 
6872.000000,0.459494 
6794.000000,0.344111 
6884.000000,0.337020 
6685.000000,0.352925 
6669.000000,0.321474 
6616.000000,0.340056 
6610.000000,0.343369 
5891.000000,0.349711 
5889.000000,0.325338 
5892.000000,0.412274 
6733.000000,0.312279 
6671.000000,0.334032 
6742.000000,0.361113 
6855.000000,0.314839 
6320.000000,0.402521 
6234.000000,0.410816 
6274.000000,0.313114 
5627.000000,0.385521 
5619.000000,0.345108 
5372.000000,0.320552 
5600.000000,0.422006 
5233.000000,0.390576 
5332.000000,0.345772 
6517.000000,0.346396 
6307.000000,0.340518 
564.000000,0.361396 
5657.000000,0.360538 
6251.000000,0.364356 
6329.000000,0.329770 
4657.000000,0.386561 
5637.000000,0.463002 
6916.000000,0.416261 
6902.000000,0.392113 
6927.000000,0.363095 
6922.000000,0.349734 
5899.000000,0.344969 
6120.000000,0.326588 
6269.000000,0.407299 
550.000000,0.272992 
6937.000000,0.383306 
6937.000000,0.404200 
6939.000000,0.362461 
4648.000000,0.434857 
5649.000000,0.413375 
6534.000000,0.363565 
3381.000000,0.286702 
346.000000,0.266145 
942.000000,0.254432 
1928.000000,0.200041 
1888.000000,0.306671 
1887.000000,0.372434 
973.000000,0.226184 
977.000000,0.298958 
968.000000,0.331736 
1025.000000,0.311121 
808.000000,0.244688 
877.000000,0.293513 
927.000000,0.388393 
3341.000000,0.364331 
6923.000000,0.323015 
6912.000000,0.435617 
6903.000000,0.313872 
6900.000000,0.373733 
4649.000000,0.399605 
4649.000000,0.435423 
4639.000000,0.378616 
2432.000000,0.376957 
2433.000000,0.399716 
2465.000000,0.363944 
2065.000000,0.198935 
2458.000000,0.406160 
3664.000000,0.485117 
3667.000000,0.533913 
3722.000000,0.524670 
3311.000000,0.375965 
3679.000000,0.337801 
3648.000000,0.386021 
9594.000000,0.394438 
3327.000000,0.225997 
9410.000000,0.480589 
6353.000000,0.403259 
6266.000000,0.333491 
4647.000000,0.415476 
4645.000000,0.361150 
6896.000000,0.322581 
6938.000000,0.363399 
3386.000000,0.389390 
3316.000000,0.231643 
4661.000000,0.376686 
6921.000000,0.332288 
6915.000000,0.335570 
6909.000000,0.377375 
6908.000000,0.391147 
6574.000000,0.330201 
1941.000000,0.230256 
3321.000000,0.395920 
817.000000,0.397985 
819.000000,0.330738 
2162.000000,0.227287 
2161.000000,0.215752 
692.000000,0.302332 
2064.000000,0.181584 
367.000000,0.270572 
3833.000000,0.304298 
3887.000000,0.383096 
6226.000000,0.406590 
5506.000000,0.379507 
5813.000000,0.418500 
5509.000000,0.335646 
6224.000000,0.334745 
4452.000000,0.326937 
3895.000000,0.309563 
3769.000000,0.410362 
3873.000000,0.401302 
3889.000000,0.424724 
5513.000000,0.385539 
746.000000,0.202511 
739.000000,0.336013 
732.000000,0.304362 
2101.000000,0.249141 
4736.000000,0.386210 
6065.000000,0.347192 
5921.000000,0.367294 
5956.000000,0.481977 
5908.000000,0.327525 
5986.000000,0.374503 
6100.000000,0.351908 
5783.000000,0.357814 
5691.000000,0.392721 
6278.000000,0.337527 
6410.000000,0.314867 
6356.000000,0.334652 
6239.000000,0.379782 
5676.000000,0.343784 
5660.000000,0.336988 
6326.000000,0.355779 
6277.000000,0.388661 
6428.000000,0.359392 
6371.000000,0.390107 
6336.000000,0.341983 
6279.000000,0.317766 
6420.000000,0.325422 
5846.000000,0.332732 
6293.000000,0.416555 
6366.000000,0.336562 
5958.000000,0.422356 
6403.000000,0.314143 
6293.000000,0.416459 
6415.000000,0.387236 
6023.000000,0.390511 
5845.000000,0.351061 
4728.000000,0.333571 
5902.000000,0.371754 
1517.000000,0.210487 
4277.000000,0.204375 
4727.000000,0.372555 
5701.000000,0.394682 
5781.000000,0.355696 
5710.000000,0.327138 
4235.000000,1.225344 
4224.000000,1.000686 
4235.000000,0.690297 
4225.000000,1.618155 
1552.000000,1.205496 
1530.000000,1.205088 
1570.000000,1.715329 
4271.000000,1.579204 
5712.000000,0.367031 
5731.000000,0.381722 
5697.000000,0.384574 
5743.000000,0.391337 
5765.000000,0.484267 
5754.000000,0.332146 
5755.000000,0.365212 
5747.000000,0.380043 
6010.000000,0.411661 
6010.000000,0.456076 
6041.000000,0.406270 
304.000000,0.307787 
6490.000000,0.351743 
4225.000000,0.307036 
4224.000000,0.331752 
6162.000000,0.325106 
5788.000000,0.388894 
5793.000000,0.488019 
6306.000000,0.312088 
6413.000000,0.384000 
6144.000000,0.366861 
6145.000000,0.333840 
9689.000000,0.708965 
1530.000000,0.283635 
1530.000000,0.353322 
1522.000000,0.236349 
4430.000000,0.397986 
4492.000000,0.343405 
4418.000000,0.386097 
5753.000000,0.380654 
5729.000000,0.411884 
5771.000000,0.372889 
3666.000000,0.454497 
3657.000000,0.381628 
4216.000000,1.220501 
3888.000000,0.330362 
5806.000000,0.347487 
4600.000000,0.346819 
3841.000000,0.462202 
6216.000000,0.350351 
4408.000000,0.387262 
4453.000000,0.399169 
4421.000000,0.336280 
4558.000000,0.360574 
4601.000000,0.325005 
4607.000000,0.448732 
4616.000000,0.311645 
4608.000000,0.351758 
7001.000000,0.354345 
4434.000000,0.435282 
4533.000000,0.388808 
4530.000000,0.322598 
285.000000,0.659417 
4191.000000,0.714113 
4196.000000,0.336840 
9707.000000,0.755723 
1605.000000,0.629136 
4191.000000,0.276124 
1598.000000,0.386840 
4298.000000,0.315443 
4374.000000,0.386421 
1587.000000,1.246325 
3053.000000,0.301399 
4798.000000,0.388456 
4780.000000,0.354857 
4760.000000,0.385646 
4799.000000,0.434813 
287.000000,0.358202 
3241.000000,0.452848 
4714.000000,0.376159 
4714.000000,0.383930 
4715.000000,0.387501 
4713.000000,0.349632 
5012.000000,0.355646 
4712.000000,0.347972 
4836.000000,0.405590 
4815.000000,0.328351 
4759.000000,0.312684 
4826.000000,0.386712 
4789.000000,0.316348 
4827.000000,0.403406 
4793.000000,0.338030 
3015.000000,0.250261 
3250.000000,0.356122 
6789.000000,0.409219 
6699.000000,0.352451 
6735.000000,0.495710 
6789.000000,0.381227 
4795.000000,0.335590 
4792.000000,0.314952 
9526.000000,0.341787 
3278.000000,0.411454 
4804.000000,0.399215 
4823.000000,0.323995 
4791.000000,0.409954 
3055.000000,0.353534 
4834.000000,0.351954 
5009.000000,0.426197 
4370.000000,0.345231 
4846.000000,0.386872 
4866.000000,0.423208 
9384.000000,0.284452 
4904.000000,0.347298 
4914.000000,0.342228 
5198.000000,0.343716 
5142.000000,0.312159 
5156.000000,0.338357 
4969.000000,0.440253 
5189.000000,0.375869 
532.000000,0.459888 
565.000000,0.225738 
1796.000000,0.200493 
1788.000000,0.256362 
9590.000000,0.240416 
4694.000000,0.369186 
1797.000000,0.291261 
6648.000000,0.356020 
6643.000000,0.347732 
9276.000000,0.180628 
9285.000000,0.155492 
9285.000000,0.216459 
5363.000000,0.403967 
5305.000000,0.354748 
9295.000000,0.227245 
6472.000000,0.367747 
6246.000000,0.368643 
1792.000000,0.420341 
6931.000000,0.408667 
1772.000000,0.279889 
9277.000000,0.153931 
1776.000000,0.351651 
1775.000000,0.284616 
6788.000000,0.364702 
6745.000000,0.348122 
6790.000000,0.315368 
6755.000000,0.324928 
1782.000000,0.261978 
5916.000000,0.424240 
6753.000000,0.375368 
6710.000000,0.344133 
6691.000000,0.317756 
5618.000000,0.379053 
6780.000000,0.340327 
6561.000000,0.401769 
5658.000000,0.434511 
412.000000,0.319865 
1787.000000,0.343703 
9267.000000,0.183837 
9292.000000,0.301458 
9269.000000,0.225084 
5249.000000,0.367536 
5201.000000,0.356210 
6785.000000,0.361420 
6748.000000,0.365439 
6775.000000,0.346812 
6693.000000,0.325373 
6776.000000,0.340635 
6700.000000,0.398013 
4800.000000,0.333929 
4832.000000,0.343095 
4768.000000,0.325966 
4756.000000,0.441224 
4803.000000,0.363993 
4754.000000,0.407637 
6785.000000,0.412115 
4796.000000,0.353032 
4824.000000,0.347507 
1439.000000,0.216727 
1458.000000,0.297108 
1465.000000,0.466261 
2811.000000,0.356435 
2802.000000,0.365031 
2812.000000,0.342246 
2786.000000,0.392796 
2786.000000,0.431447 
3301.000000,0.356431 
1663.000000,0.649639 
1644.000000,0.543417 
1608.000000,0.987665 
5148.000000,0.354149 
5159.000000,0.316476 
5078.000000,0.337773 
5068.000000,0.365388 
5136.000000,0.402806 
4966.000000,0.344621 
5125.000000,0.387045 
4976.000000,0.321996 
9655.000000,0.344289 
7118.000000,0.286285 
1915.000000,0.189595 
5825.000000,0.351642 
6746.000000,0.339315 
5593.000000,0.399826 
2090.000000,0.366476 
1403.000000,0.295669 
5101.000000,0.327775 
5093.000000,0.337576 
5149.000000,0.390901 
5146.000000,0.386683 
5147.000000,0.422676 
5157.000000,0.433740 
5154.000000,0.375297 
9710.000000,0.387788 
5070.000000,0.366449 
1648.000000,0.174092 
5485.000000,0.362414 
5452.000000,0.440818 
2973.000000,0.318595 
4369.000000,0.381709 
4369.000000,0.424067 
3165.000000,0.485263 
3155.000000,0.707784 
3155.000000,0.617512 
4787.000000,0.382165 
3229.000000,0.416807 
3209.000000,0.379782 
2760.000000,0.333053 
2767.000000,0.396949 
3270.000000,0.203236 
3290.000000,0.436784 
3254.000000,0.406875 
1330.000000,0.331183 
1337.000000,0.276428 
2747.000000,0.372301 
2167.000000,0.277755 
2170.000000,0.205065 
2778.000000,0.364015 
2753.000000,0.390337 
2152.000000,0.304228 
1504.000000,0.280460 
1392.000000,0.308234 
1388.000000,0.315769 
2763.000000,0.321093 
9599.000000,0.360784 
2784.000000,0.380396 
3142.000000,0.581996 
1299.000000,0.284670 
1319.000000,0.213394 
1277.000000,0.281059 
2837.000000,0.392386 
2165.000000,0.162338 
2169.000000,0.173322 
1283.000000,0.285705 
6795.000000,0.342156 
6760.000000,0.337908 
6707.000000,0.583586 
6782.000000,0.357723 
3164.000000,0.501178 
1267.000000,0.326170 
1271.000000,0.318108 
1268.000000,0.272442 
2199.000000,0.229297 
6759.000000,0.448352 
6683.000000,0.372018 
6773.000000,0.429965 
6787.000000,0.382838 
2198.000000,0.216720 
2190.000000,0.224435 
6754.000000,0.335165 
6695.000000,0.315394 
3184.000000,0.448633 
3206.000000,0.522733 
9941.000000,0.454885 
9955.000000,0.555499 
9959.000000,0.627532 
7966.000000,0.659461 
8057.000000,0.649593 
8518.000000,0.142433 
8454.000000,0.179222 
8234.000000,0.189168 
8811.000000,0.288202 
8782.000000,0.322593 
8701.000000,0.336258 
8757.000000,0.157957 
8324.000000,0.215730 
8304.000000,0.179491 
8027.000000,0.298228 
8043.000000,0.314893 
8046.000000,0.292866 
8026.000000,0.286341 
8140.000000,0.264463 
8009.000000,0.339852 
8011.000000,0.233272 
8003.000000,0.267408 
8007.000000,0.289856 
8204.000000,0.311397 
8000.000000,0.259027 
8110.000000,0.400903 
8435.000000,0.191120 
8482.000000,0.143110 
8355.000000,0.266105 
2272.000000,0.385538 
7817.000000,0.269789 
7794.000000,0.261548 
7809.000000,0.140214 
7895.000000,0.279946 
8177.000000,0.311163 
8222.000000,0.451119 
8252.000000,0.269496 
8120.000000,0.265904 
8243.000000,0.401272 
8185.000000,0.312487 
8186.000000,0.246513 
8185.000000,0.385247 
8235.000000,0.256248 
8127.000000,0.381200 
8078.000000,0.298810 
8147.000000,0.299787 
8257.000000,0.310040 
8204.000000,0.304546 
8070.000000,0.251841 
8223.000000,0.257793 
8151.000000,0.276554 
8265.000000,0.369527 
7839.000000,0.277920 
7610.000000,0.379458 
7963.000000,0.669301 
8268.000000,0.249479 
8167.000000,0.310824 
8218.000000,0.293643 
8248.000000,0.323248 
8192.000000,0.223882 
8068.000000,0.275121 
8353.000000,0.292061 
8383.000000,0.256692 
8353.000000,0.428455 
8468.000000,0.269967 
8434.000000,0.289223 
8345.000000,0.273324 
98.000000,0.572309 
85.000000,0.685096 
90.000000,0.637228 
7985.000000,0.660286 
51.000000,0.332155 
65.000000,0.482634 
1948.000000,0.298512 
1827.000000,0.218686 
1829.000000,0.198977 
7634.000000,0.338492 
7591.000000,0.433588 
7654.000000,0.372217 
9876.000000,0.542847 
9993.000000,0.515673 
1880.000000,0.262453 
1843.000000,0.234989 
1844.000000,0.237639 
7681.000000,0.401264 
7702.000000,0.399352 
7750.000000,0.245653 
7761.000000,0.295361 
3763.000000,0.485889 
7801.000000,0.272575 
7669.000000,0.339292 
7663.000000,0.258926 
7628.000000,0.222173 
7595.000000,0.384828 
7620.000000,0.265535 
7617.000000,0.340734 
7732.000000,0.279862 
7818.000000,0.330110 
7805.000000,0.395080 
1559.000000,0.326954 
1547.000000,0.200442 
3794.000000,0.357185 
2332.000000,0.373192 
2322.000000,0.314364 
2329.000000,0.327023 
2311.000000,0.379554 
1935.000000,0.245133 
1933.000000,0.236710 
7862.000000,0.326601 
7869.000000,0.314197 
7780.000000,0.373789 
7834.000000,0.174921 
7882.000000,0.292161 
2392.000000,0.366102 
7031.000000,0.279599 
2391.000000,0.369916 
7502.000000,0.309701 
8062.000000,0.649299 
7998.000000,0.276651 
8032.000000,0.285951 
7476.000000,0.419685 
7475.000000,0.386483 
2013.000000,0.187876 
7516.000000,0.290139 
7649.000000,0.244403 
7647.000000,0.264882 
9654.000000,0.303546 
7477.000000,0.404333 
7458.000000,0.292083 
7849.000000,0.309319 
7912.000000,0.416010 
7758.000000,0.313895 
7748.000000,0.264703 
7663.000000,0.343449 
7771.000000,0.328237 
4077.000000,0.453972 
4093.000000,0.397905 
2243.000000,0.312096 
3812.000000,0.395498 
3798.000000,0.530269 
8116.000000,0.271710 
8510.000000,0.312135 
8512.000000,0.351437 
8364.000000,0.366108 
8301.000000,0.299036 
8896.000000,0.296676 
9852.000000,0.619345 
2296.000000,0.421331 
8328.000000,0.272255 
8228.000000,0.333376 
8321.000000,0.258741 
8393.000000,0.273788 
8222.000000,0.219125 
8175.000000,0.243400 
8755.000000,0.331734 
8875.000000,0.298355 
8672.000000,0.232908 
8330.000000,0.343588 
8430.000000,0.256477 
8227.000000,0.218041 
8226.000000,0.236030 
8344.000000,0.219945 
8236.000000,0.263737 
8145.000000,0.216259 
9937.000000,0.546110 
9921.000000,0.666901 
7626.000000,0.354487 
7612.000000,0.283945 
7706.000000,0.310056 
7676.000000,0.224937 
7662.000000,0.292375 
7660.000000,0.514179 
7641.000000,0.359988 
9909.000000,0.305341 
9909.000000,0.490932 
9933.000000,0.341282 
9968.000000,0.474302 
7592.000000,0.481913 
1546.000000,0.288442 
4256.000000,0.858824 
1511.000000,0.236464 
2386.000000,0.333188 
645.000000,0.304950 
568.000000,0.317423 
642.000000,0.271529 
4243.000000,0.669652 
4230.000000,0.721453 
4243.000000,0.208348 
4244.000000,0.242536 
4240.000000,0.455725 
2403.000000,0.359802 
4212.000000,1.231499 
629.000000,0.289959 
575.000000,0.395189 
582.000000,0.476918 
1520.000000,1.201854 
1559.000000,1.715817 
7959.000000,0.424051 
1564.000000,0.971110 
7953.000000,0.466088 
4257.000000,0.474156 
4243.000000,1.194743 
7954.000000,0.427111 
9630.000000,0.315190 
1994.000000,0.261255 
2000.000000,0.154610 
639.000000,0.326961 
659.000000,0.335775 
680.000000,0.274892 
620.000000,0.316731 
3556.000000,0.483557 
3614.000000,0.383613 
3555.000000,0.410957 
3558.000000,0.427123 
3603.000000,0.538963 
2488.000000,0.358362 
2502.000000,0.368671 
862.000000,0.320618 
929.000000,0.230251 
1878.000000,0.163185 
1877.000000,0.234336 
2213.000000,0.295114 
2211.000000,0.329439 
356.000000,0.243770 
710.000000,0.243186 
704.000000,0.266220 
686.000000,0.372792 
686.000000,0.320426 
17.000000,0.289267 
818.000000,0.376244 
759.000000,0.280753 
210.000000,0.545002 
8705.000000,0.315302 
787.000000,0.273400 
8980.000000,0.269890 
8957.000000,0.378739 
218.000000,0.603652 
8533.000000,0.255897 
200.000000,0.487437 
212.000000,0.657262 
194.000000,0.652103 
192.000000,0.597679 
163.000000,0.337533 
799.000000,0.281004 
2185.000000,0.284135 
738.000000,0.229443 
662.000000,0.413042 
665.000000,0.273295 
2497.000000,0.364360 
3535.000000,0.309450 
2508.000000,0.386276 
2446.000000,0.389456 
651.000000,0.357205 
677.000000,0.259572 
649.000000,0.298786 
600.000000,0.352596 
677.000000,0.273743 
603.000000,0.192658 
627.000000,0.273053 
2459.000000,0.326665 
2438.000000,0.395628 
2439.000000,0.381646 
2449.000000,0.312625 
2456.000000,0.354106 
2476.000000,0.324351 
2470.000000,0.363377 
2473.000000,0.347566 
712.000000,0.327220 
2486.000000,0.277699 
740.000000,0.261300 
2506.000000,0.366830 
2532.000000,0.432089 
364.000000,0.299098 
2518.000000,0.255839 
2530.000000,0.303251 
2521.000000,0.217761 
3570.000000,0.605288 
3552.000000,0.574964 
3562.000000,0.637452 
3658.000000,0.691448 
3569.000000,0.405102 
3633.000000,0.517006 
2517.000000,0.410081 
8838.000000,0.235935 
8874.000000,0.281191 
8888.000000,0.226110 
8413.000000,0.220474 
8716.000000,0.264024 
7163.000000,0.286867 
7309.000000,0.444226 
7208.000000,0.365571 
7208.000000,0.187659 
7263.000000,0.207088 
7352.000000,0.352525 
7247.000000,0.343920 
7275.000000,0.296575 
9957.000000,0.544937 
8446.000000,0.339413 
9952.000000,0.620692 
9013.000000,0.314489 
9204.000000,0.258868 
8962.000000,0.288809 
9193.000000,0.298680 
9236.000000,0.247389 
3505.000000,0.259892 
8949.000000,0.311845 
9066.000000,0.256613 
8494.000000,0.272936 
8818.000000,0.290306 
8800.000000,0.219558 
25.000000,0.636462 
24.000000,0.659788 
8262.000000,0.725523 
38.000000,0.542564 
30.000000,0.614908 
9040.000000,0.312651 
9101.000000,0.238864 
9094.000000,0.327127 
9037.000000,0.249373 
9033.000000,0.379436 
8975.000000,0.433790 
9018.000000,0.266660 
8955.000000,0.410026 
9093.000000,0.256872 
9105.000000,0.342231 
9001.000000,0.324562 
9052.000000,0.279004 
8973.000000,0.326175 
2355.000000,0.320562 
2300.000000,0.311990 
917.000000,0.306700 
845.000000,0.230708 
821.000000,0.412785 
756.000000,0.138187 
964.000000,0.263821 
947.000000,0.460730 
949.000000,0.296597 
887.000000,0.322101 
895.000000,0.321522 
918.000000,0.359732 
970.000000,0.290218 
962.000000,0.326142 
95.000000,0.355596 
900.000000,0.363678 
962.000000,0.389519 
966.000000,0.270084 
42.000000,0.313295 
59.000000,0.587286 
66.000000,0.564183 
103.000000,0.680976 
8540.000000,0.665828 
8944.000000,0.242490 
9122.000000,0.226962 
8795.000000,0.268282 
8749.000000,0.282995 
2414.000000,0.391103 
8244.000000,0.306238 
8091.000000,0.336957 
8275.000000,0.245699 
8164.000000,0.310532 
8205.000000,0.266725 
8198.000000,0.224708 
593.000000,0.366111 
7953.000000,0.408479 
7951.000000,0.369454 
571.000000,0.341801 
588.000000,0.362901 
8720.000000,0.305132 
2056.000000,0.187725 
8932.000000,0.310446 
9798.000000,0.671464 
9887.000000,0.550289 
9871.000000,0.657080 
9883.000000,0.569504 
8053.000000,0.690890 
8023.000000,0.292418 
9867.000000,0.616575 
9848.000000,0.392305 
8465.000000,0.234664 
8377.000000,0.235703 
8453.000000,0.248003 
8359.000000,0.280501 
9982.000000,0.662402 
8374.000000,0.268530 
8470.000000,0.376608 
8312.000000,0.259643 
8347.000000,0.263188 
8456.000000,0.331325 
8456.000000,0.330521 
8263.000000,0.217633 
8240.000000,0.381937 
8390.000000,0.425594 
9932.000000,0.703283 
7253.000000,0.230064 
7266.000000,0.241452 
9040.000000,0.371293 
8744.000000,0.353311 
8855.000000,0.174874 
8975.000000,0.291126 
9187.000000,0.280947 
8827.000000,0.229950 
8601.000000,0.123931 
9073.000000,0.322746 
9104.000000,0.317340 
9202.000000,0.217920 
9196.000000,0.244731 
9192.000000,0.234143 
9067.000000,0.350883 
156.000000,0.662162 
9027.000000,0.225316 
9197.000000,0.253786 
1129.000000,0.308471 
9071.000000,0.273503 
9080.000000,0.230219 
8580.000000,0.297882 
9245.000000,0.216084 
9201.000000,0.279617 
9251.000000,0.237825 
9248.000000,0.259649 
9008.000000,0.228155 
9226.000000,0.232197 
9240.000000,0.243160 
9008.000000,0.436100 
9218.000000,0.257107 
1011.000000,0.404109 
8938.000000,0.347627 
1021.000000,0.410277 
1246.000000,0.296588 
1180.000000,0.357959 
189.000000,0.633337 
176.000000,0.677472 
9206.000000,0.218037 
9228.000000,0.297587 
9216.000000,0.319898 
1286.000000,0.286948 
121.000000,0.523665 
114.000000,0.657000 
9184.000000,0.329543 
9170.000000,0.235050 
9145.000000,0.402523 
9163.000000,0.406244 
8971.000000,0.269994 
8776.000000,0.275114 
8649.000000,0.272988 
9238.000000,0.274954 
3984.000000,0.357479 
7369.000000,0.325822 
7364.000000,0.418310 
7365.000000,0.361814 
7378.000000,0.344360 
7409.000000,0.374126 
7388.000000,0.333091 
7357.000000,0.357787 
7374.000000,0.360155 
7435.000000,0.168996 
7387.000000,0.369464 
6394.000000,0.338642 
8092.000000,0.352207 
1883.000000,0.298598 
2420.000000,0.394629 
2052.000000,0.266862 
4349.000000,0.346925 
8109.000000,0.355295 
8047.000000,0.284191 
8103.000000,0.293834 
8001.000000,0.271702 
8074.000000,0.302560 
5962.000000,0.351136 
6117.000000,0.419739 
9339.000000,0.286185 
9337.000000,0.378144 
9337.000000,0.290139 
4286.000000,0.340789 
4283.000000,0.348615 
419.000000,0.400449 
4290.000000,0.337003 
496.000000,0.222619 
5996.000000,0.377485 
5989.000000,0.368511 
6087.000000,0.352093 
7650.000000,0.286300 
7630.000000,0.361991 
7584.000000,0.291813 
7693.000000,0.248135 
7692.000000,0.390290 
7711.000000,0.380518 
4555.000000,0.361752 
4534.000000,0.390230 
9357.000000,0.361740 
4339.000000,0.331622 
9389.000000,0.366184 
9373.000000,0.237673 
4676.000000,0.343823 
4705.000000,0.400053 
4706.000000,0.379417 
4702.000000,0.347429 
4316.000000,0.446820 
4353.000000,0.351469 
4337.000000,0.380060 
4702.000000,0.414817 
4690.000000,0.365286 
4677.000000,0.354504 
4309.000000,0.339220 
6838.000000,0.440165 
6838.000000,0.334839 
4332.000000,0.370329 
4327.000000,0.469112 
4335.000000,0.391084 
6026.000000,0.313641 
1901.000000,0.180101 
376.000000,0.307597 
4497.000000,0.429368 
4442.000000,0.386942 
4401.000000,0.373009 
4478.000000,0.421812 
4394.000000,0.325638 
4399.000000,0.318116 
4490.000000,0.373891 
4385.000000,0.409634 
4594.000000,0.359384 
4586.000000,0.330759 
4386.000000,0.447540 
4414.000000,0.329278 
4429.000000,0.351649 
4723.000000,0.348311 
5985.000000,0.313063 
4719.000000,0.374697 
6071.000000,0.402481 
4549.000000,0.375515 
4474.000000,0.327910 
4450.000000,0.344037 
4554.000000,0.399387 
4551.000000,0.402073 
4472.000000,0.361309 
2352.000000,0.326475 
2873.000000,0.501358 
7217.000000,0.349417 
7292.000000,0.200899 
7291.000000,0.237303 
2060.000000,0.306832 
7392.000000,0.290206 
5311.000000,0.326671 
5302.000000,0.387347 
5150.000000,0.355169 
5102.000000,0.451394 
5063.000000,0.359693 
2280.000000,0.316880 
2278.000000,0.333362 
3808.000000,0.408501 
7002.000000,0.389899 
6962.000000,0.367644 
6971.000000,0.460701 
6951.000000,0.316554 
1993.000000,0.216869 
2342.000000,0.360467 
7902.000000,0.246699 
2346.000000,0.376444 
2312.000000,0.319141 
7948.000000,0.429164 
7934.000000,0.404018 
586.000000,0.388026 
2007.000000,0.286305 
7952.000000,0.334364 
1993.000000,0.241099 
2086.000000,0.189600 
7355.000000,0.351080 
6094.000000,0.325828 
5995.000000,0.366417 
6029.000000,0.379033 
5007.000000,0.399970 
6104.000000,0.312149 
4581.000000,0.347204 
6150.000000,0.367582 
4125.000000,0.182721 
292.000000,0.244264 
4125.000000,0.459586 
4138.000000,0.526088 
4128.000000,0.213536 
4162.000000,1.245105 
4161.000000,0.974716 
294.000000,1.231939 
1987.000000,0.244352 
2045.000000,0.236102 
1440.000000,0.264027 
1451.000000,0.348067 
2819.000000,0.376665 
2843.000000,0.369290 
2814.000000,0.378449 
1479.000000,0.226197 
1491.000000,0.372826 
2792.000000,0.412864 
2798.000000,0.375065 
2813.000000,0.392188 
1395.000000,0.366884 
345.000000,0.264099 
2683.000000,0.384206 
2684.000000,0.346828 
9627.000000,0.340613 
2670.000000,0.297849 
1323.000000,0.270172 
1290.000000,0.334424 
7055.000000,0.325600 
7181.000000,0.227758 
7164.000000,0.300796 
1817.000000,0.224030 
8721.000000,0.243696 
8692.000000,0.219812 
9748.000000,0.555562 
8735.000000,0.268867 
8780.000000,0.349814 
7140.000000,0.362567 
2603.000000,0.407147 
1814.000000,0.215149 
7172.000000,0.304751 
7093.000000,0.316739 
2582.000000,0.295646 
8684.000000,0.286927 
9796.000000,0.651784 
8743.000000,0.278545 
8337.000000,0.248471 
8485.000000,0.341626 
9990.000000,0.645474 
9984.000000,0.614113 
7094.000000,0.393691 
2619.000000,0.339266 
2608.000000,0.338153 
2644.000000,0.381558 
7093.000000,0.476634 
1410.000000,0.269257 
1436.000000,0.282321 
1303.000000,0.385729 
294.000000,0.569806 
1587.000000,0.363055 
1475.000000,0.395064 
1474.000000,0.347914 
2817.000000,0.440634 
2817.000000,0.342263 
3021.000000,0.334593 
3025.000000,0.381315 
3028.000000,0.272918 
3038.000000,0.319795 
3032.000000,0.300593 
3029.000000,0.301502 
3025.000000,0.240276 
3034.000000,0.281171 
3052.000000,0.277000 
3031.000000,0.491893 
2714.000000,0.341055 
2711.000000,0.342086 
1222.000000,0.239817 
1324.000000,0.239310 
9227.000000,0.655148 
78.000000,0.653567 
8704.000000,0.654829 
8915.000000,0.307005 
108.000000,0.476877 
68.000000,0.612895 
8586.000000,0.288698 
8774.000000,0.329244 
8594.000000,0.299863 
8770.000000,0.442794 
8909.000000,0.244518 
7058.000000,0.265886 
2647.000000,0.379997 
2667.000000,0.380561 
2668.000000,0.371572 
2673.000000,0.313397 
2695.000000,0.330783 
1600.000000,0.245059 
2444.000000,0.354173 
2958.000000,0.630093 
3944.000000,0.296432 
3949.000000,0.501187 
7032.000000,0.292904 
2933.000000,0.409356 
5064.000000,0.407313 
5099.000000,0.377126 
5340.000000,0.357541 
5221.000000,0.397913 
543.000000,0.433801 
6346.000000,0.344955 
6171.000000,0.385982 
6174.000000,0.377022 
6522.000000,0.318051 
9291.000000,0.139868 
6159.000000,0.378432 
6630.000000,0.462698 
5907.000000,0.388874 
5903.000000,0.363069 
6315.000000,0.386704 
5868.000000,0.325884 
6478.000000,0.363789 
3977.000000,0.483521 
9383.000000,0.287917 
1739.000000,0.196340 
1740.000000,0.186530 
449.000000,0.290557 
9577.000000,0.363275 
5088.000000,0.340379 
5378.000000,0.400773 
4843.000000,0.348742 
5089.000000,0.321124 
5098.000000,0.422235 
5344.000000,0.328420 
5107.000000,0.409560 
5107.000000,0.363743 
5072.000000,0.364969 
4729.000000,0.393921 
6139.000000,0.335977 
6208.000000,0.453373 
4930.000000,0.338452 
4894.000000,0.366174 
4915.000000,0.383989 
4900.000000,0.340045 
4873.000000,0.338949 
4899.000000,0.332586 
4925.000000,0.373633 
4981.000000,0.349323 
5030.000000,0.357558 
5056.000000,0.348714 
5382.000000,0.311782 
4687.000000,0.378042 
9374.000000,0.261129 
5376.000000,0.368557 
5379.000000,0.386901 
5203.000000,0.317620 
5190.000000,0.444004 
5259.000000,0.340685 
6499.000000,0.342603 
6497.000000,0.318493 
6618.000000,0.336138 
6496.000000,0.387810 
6498.000000,0.373286 
6641.000000,0.494438 
6200.000000,0.316374 
2142.000000,0.332311 
6836.000000,0.333875 
6826.000000,0.439525 
6944.000000,0.324548 
2139.000000,0.175992 
7345.000000,0.321132 
7338.000000,0.352319 
