point, dist
5163.000000,0.423797 
331.000000,0.366592 
2640.000000,0.356943 
253.000000,0.239791 
5191.000000,0.317618 
2883.000000,0.293329 
8817.000000,0.267117 
2883.000000,0.354888 
3973.000000,0.350259 
8766.000000,0.351879 
8766.000000,0.320968 
1564.000000,0.239209 
1565.000000,0.294230 
7070.000000,0.096486 
7076.000000,0.277140 
7067.000000,0.305827 
7064.000000,0.242205 
7065.000000,0.256253 
7065.000000,0.270139 
7059.000000,0.277313 
7725.000000,0.330816 
7715.000000,0.369083 
9273.000000,0.342234 
9279.000000,0.202991 
6587.000000,0.367950 
6799.000000,0.319103 
6783.000000,0.253951 
7441.000000,0.231852 
4991.000000,0.413909 
4982.000000,0.256182 
4983.000000,0.308757 
4984.000000,0.109438 
5061.000000,0.297016 
5064.000000,0.255107 
4223.000000,0.241282 
2641.000000,0.067355 
2640.000000,0.396554 
2650.000000,0.195801 
2640.000000,0.212876 
55.000000,0.331162 
54.000000,0.519389 
4993.000000,0.338963 
5002.000000,0.323494 
5107.000000,0.293675 
5106.000000,0.285173 
7635.000000,0.152915 
5115.000000,0.303626 
7644.000000,0.116140 
5115.000000,0.162952 
5091.000000,0.269638 
4340.000000,0.369206 
3850.000000,0.419004 
2767.000000,0.268482 
1604.000000,0.318476 
4371.000000,0.393552 
46.000000,0.354559 
2771.000000,0.322288 
2772.000000,0.156620 
4285.000000,0.274912 
88.000000,0.337638 
106.000000,0.421868 
7526.000000,0.259746 
87.000000,0.311963 
7654.000000,0.231971 
7715.000000,0.343589 
7724.000000,0.323209 
7695.000000,0.325409 
7704.000000,0.221943 
7720.000000,0.392379 
7727.000000,0.377901 
2774.000000,0.424158 
116.000000,0.400427 
2772.000000,0.321642 
115.000000,0.308633 
106.000000,0.492232 
7755.000000,0.425184 
4414.000000,0.293301 
4690.000000,0.190064 
330.000000,0.297982 
378.000000,0.236017 
5169.000000,0.323239 
5163.000000,0.247377 
5245.000000,0.282742 
8902.000000,0.155279 
8842.000000,0.296238 
8848.000000,0.284180 
2449.000000,0.325497 
2448.000000,0.290908 
2448.000000,0.201085 
2368.000000,0.220764 
1160.000000,0.313849 
2356.000000,0.204990 
2342.000000,0.225288 
4502.000000,0.270076 
2341.000000,0.246285 
8428.000000,0.320174 
8390.000000,0.128055 
8427.000000,0.294809 
8429.000000,0.408449 
7350.000000,0.315498 
8083.000000,0.328263 
8102.000000,0.286185 
5970.000000,0.352270 
8465.000000,0.289861 
5869.000000,0.198373 
8472.000000,0.222236 
5973.000000,0.195517 
5968.000000,0.116961 
5974.000000,0.267910 
5969.000000,0.323312 
6942.000000,0.281679 
7456.000000,0.241346 
9661.000000,0.258889 
6307.000000,0.305755 
7673.000000,0.169246 
7653.000000,0.307544 
7653.000000,0.235663 
7859.000000,0.303824 
2180.000000,0.119635 
2178.000000,0.153270 
4546.000000,0.148805 
2177.000000,0.044076 
2746.000000,0.118311 
2770.000000,0.269736 
4407.000000,0.377841 
2771.000000,0.300409 
4388.000000,0.270871 
7512.000000,0.211472 
8900.000000,0.366894 
8755.000000,0.264380 
8753.000000,0.259349 
8755.000000,0.264940 
1677.000000,0.322830 
8746.000000,0.065579 
2914.000000,0.315421 
4797.000000,0.316538 
8756.000000,0.367153 
2206.000000,0.325449 
2205.000000,0.218532 
2204.000000,0.063961 
2229.000000,0.145812 
6099.000000,0.250961 
6086.000000,0.332687 
6084.000000,0.383102 
6095.000000,0.240675 
8709.000000,0.204976 
8709.000000,0.275246 
8716.000000,0.126530 
8716.000000,0.344104 
8703.000000,0.183448 
8737.000000,0.043669 
8739.000000,0.164995 
1415.000000,0.267197 
1414.000000,0.262267 
1421.000000,0.270984 
8803.000000,0.123606 
8852.000000,0.158156 
6165.000000,0.202591 
6134.000000,0.263579 
6131.000000,0.197166 
6132.000000,0.285908 
8859.000000,0.331132 
8865.000000,0.271921 
8865.000000,0.304010 
8851.000000,0.309638 
8849.000000,0.110538 
8841.000000,0.279895 
1739.000000,0.333552 
1744.000000,0.181967 
1598.000000,0.256038 
5034.000000,0.297281 
5041.000000,0.309849 
5033.000000,0.268649 
5054.000000,0.303032 
5048.000000,0.322819 
7652.000000,0.221391 
7643.000000,0.182507 
7643.000000,0.307846 
5117.000000,0.149959 
5085.000000,0.260804 
5044.000000,0.151350 
5061.000000,0.325551 
5109.000000,0.349113 
5109.000000,0.215437 
7649.000000,0.205840 
7648.000000,0.218981 
7757.000000,0.252146 
7787.000000,0.382959 
7763.000000,0.168171 
7757.000000,0.109758 
7792.000000,0.231537 
7763.000000,0.209497 
5410.000000,0.245520 
5400.000000,0.396846 
5390.000000,0.368224 
2493.000000,0.158156 
7818.000000,0.239206 
7818.000000,0.307313 
7869.000000,0.227550 
7803.000000,0.365210 
5300.000000,0.207308 
7871.000000,0.216121 
7876.000000,0.151263 
7866.000000,0.344962 
5182.000000,0.113760 
3666.000000,0.335862 
3677.000000,0.484415 
7755.000000,0.142131 
557.000000,0.234253 
7906.000000,0.258515 
525.000000,0.391786 
5295.000000,0.168106 
7307.000000,0.299631 
5332.000000,0.153151 
7921.000000,0.347952 
7922.000000,0.258362 
7853.000000,0.143191 
7831.000000,0.365120 
7853.000000,0.350564 
7592.000000,0.383219 
7602.000000,0.156708 
7602.000000,0.356304 
7584.000000,0.307674 
7605.000000,0.320890 
7792.000000,0.183459 
7725.000000,0.124811 
7792.000000,0.334129 
7696.000000,0.112592 
7694.000000,0.281725 
7714.000000,0.333207 
7720.000000,0.372503 
5160.000000,0.323882 
5160.000000,0.263359 
5178.000000,0.078460 
5222.000000,0.363935 
5209.000000,0.244230 
7764.000000,0.244880 
7846.000000,0.349174 
7840.000000,0.230361 
7833.000000,0.186784 
7840.000000,0.217186 
5298.000000,0.206326 
5260.000000,0.242372 
7828.000000,0.237306 
5205.000000,0.288785 
5203.000000,0.193413 
5207.000000,0.392510 
7759.000000,0.208681 
5211.000000,0.347217 
5232.000000,0.192671 
5222.000000,0.287690 
5229.000000,0.259648 
7833.000000,0.399470 
5299.000000,0.211786 
5296.000000,0.146039 
7827.000000,0.250281 
7897.000000,0.349671 
7901.000000,0.285244 
7897.000000,0.140980 
7824.000000,0.252957 
7843.000000,0.258710 
5259.000000,0.186528 
5234.000000,0.280702 
5234.000000,0.323310 
7832.000000,0.197160 
7780.000000,0.356672 
7790.000000,0.281508 
7783.000000,0.337966 
2628.000000,0.103361 
2633.000000,0.385099 
462.000000,0.322650 
427.000000,0.236906 
2633.000000,0.225856 
4386.000000,0.260189 
3961.000000,0.325331 
4982.000000,0.337093 
4969.000000,0.401209 
5003.000000,0.317292 
5003.000000,0.160035 
7524.000000,0.170643 
7580.000000,0.340474 
7577.000000,0.367781 
8005.000000,0.271195 
8000.000000,0.236716 
8004.000000,0.315976 
8061.000000,0.323630 
8069.000000,0.354434 
8070.000000,0.373599 
8056.000000,0.378828 
8059.000000,0.282343 
6889.000000,0.325768 
6891.000000,0.138077 
4825.000000,0.282936 
7078.000000,0.349991 
7089.000000,0.123609 
7079.000000,0.332018 
7079.000000,0.293776 
6884.000000,0.228075 
6884.000000,0.275463 
6916.000000,0.359442 
7000.000000,0.282453 
7263.000000,0.096700 
7258.000000,0.174806 
7259.000000,0.419259 
7179.000000,0.326403 
7198.000000,0.254462 
7174.000000,0.330426 
7148.000000,0.380068 
7126.000000,0.323737 
7129.000000,0.261816 
7205.000000,0.379466 
7480.000000,0.320273 
7479.000000,0.263520 
630.000000,0.334751 
2538.000000,0.254617 
4714.000000,0.275127 
4714.000000,0.254598 
4438.000000,0.340609 
5390.000000,0.298969 
5444.000000,0.225854 
5451.000000,0.132061 
5437.000000,0.350162 
5514.000000,0.265252 
5513.000000,0.229153 
5385.000000,0.256917 
5385.000000,0.187965 
7675.000000,0.083062 
7675.000000,0.355250 
7730.000000,0.326605 
5248.000000,0.347029 
7816.000000,0.205797 
5244.000000,0.305744 
5241.000000,0.153061 
5243.000000,0.254056 
5244.000000,0.153435 
5315.000000,0.334849 
5306.000000,0.158760 
5304.000000,0.304068 
4338.000000,0.312007 
3834.000000,0.342369 
3832.000000,0.407145 
7501.000000,0.359122 
7502.000000,0.360370 
4952.000000,0.247779 
4954.000000,0.350235 
2055.000000,0.263043 
2050.000000,0.288211 
148.000000,0.377888 
6444.000000,0.281868 
6428.000000,0.363404 
6426.000000,0.317624 
6375.000000,0.184820 
6375.000000,0.345091 
6367.000000,0.325440 
6381.000000,0.240188 
6370.000000,0.140700 
7077.000000,0.145872 
6955.000000,0.339306 
4668.000000,0.278920 
1493.000000,0.207445 
4914.000000,0.119076 
1302.000000,0.285161 
1316.000000,0.439812 
9978.000000,0.392950 
3051.000000,0.320844 
3052.000000,0.397291 
3050.000000,0.288140 
9955.000000,0.289514 
9954.000000,0.253904 
9954.000000,0.319905 
2963.000000,0.301449 
4228.000000,0.069112 
4221.000000,0.196519 
6292.000000,0.348515 
6287.000000,0.225869 
8951.000000,0.210958 
1710.000000,0.309449 
2141.000000,0.348652 
2138.000000,0.263702 
2140.000000,0.264196 
2045.000000,0.245163 
283.000000,0.414228 
260.000000,0.239239 
9005.000000,0.194851 
9580.000000,0.275537 
9075.000000,0.273821 
4543.000000,0.360359 
1638.000000,0.299919 
2149.000000,0.049053 
2149.000000,0.321265 
8857.000000,0.326117 
2167.000000,0.348078 
4804.000000,0.112450 
82.000000,0.380284 
8830.000000,0.264879 
3062.000000,0.426323 
7165.000000,0.346979 
7203.000000,0.277495 
9914.000000,0.337737 
7193.000000,0.279975 
6991.000000,0.215289 
6992.000000,0.305474 
6982.000000,0.152132 
6984.000000,0.234476 
9995.000000,0.402316 
9187.000000,0.045066 
2198.000000,0.219365 
2222.000000,0.197980 
8701.000000,0.207779 
4526.000000,0.346327 
4008.000000,0.382850 
1636.000000,0.214056 
8696.000000,0.292795 
8742.000000,0.308499 
8743.000000,0.194642 
8696.000000,0.220732 
8699.000000,0.320507 
9182.000000,0.324473 
2118.000000,0.250718 
1639.000000,0.270285 
2119.000000,0.311046 
4560.000000,0.075480 
9565.000000,0.253298 
4626.000000,0.383632 
1657.000000,0.313117 
1656.000000,0.211553 
4887.000000,0.307147 
9504.000000,0.340273 
9503.000000,0.251700 
1875.000000,0.160016 
9503.000000,0.213914 
6512.000000,0.123251 
9378.000000,0.251904 
9373.000000,0.049535 
9433.000000,0.245450 
9379.000000,0.352464 
9557.000000,0.264440 
9511.000000,0.159378 
7446.000000,0.223827 
9511.000000,0.323447 
9512.000000,0.385623 
9509.000000,0.174547 
9373.000000,0.323796 
9383.000000,0.222526 
9389.000000,0.165721 
9384.000000,0.214080 
6810.000000,0.395277 
9512.000000,0.204069 
6805.000000,0.096971 
9450.000000,0.218142 
4456.000000,0.166671 
2468.000000,0.216366 
2473.000000,0.321474 
2476.000000,0.223691 
8300.000000,0.215797 
2443.000000,0.145700 
8183.000000,0.246776 
8183.000000,0.196714 
8240.000000,0.262995 
2423.000000,0.298627 
2424.000000,0.372045 
2425.000000,0.225256 
2418.000000,0.263442 
4472.000000,0.141232 
1018.000000,0.412571 
2418.000000,0.201515 
2421.000000,0.347403 
2196.000000,0.226889 
2289.000000,0.432806 
1689.000000,0.355697 
2301.000000,0.318580 
8067.000000,0.282647 
8057.000000,0.318882 
8111.000000,0.097358 
8111.000000,0.228077 
8061.000000,0.333997 
7873.000000,0.276285 
2631.000000,0.330818 
2624.000000,0.228534 
7738.000000,0.267270 
2398.000000,0.336667 
2393.000000,0.045683 
1084.000000,0.235119 
1085.000000,0.239494 
2477.000000,0.146893 
6841.000000,0.353929 
6888.000000,0.187902 
6212.000000,0.228134 
6144.000000,0.103218 
6144.000000,0.214150 
6143.000000,0.100600 
6305.000000,0.195408 
6315.000000,0.340967 
6336.000000,0.165656 
8966.000000,0.220309 
8963.000000,0.276217 
6323.000000,0.260895 
6258.000000,0.407166 
6335.000000,0.121115 
8962.000000,0.094487 
8956.000000,0.336845 
8962.000000,0.247200 
6190.000000,0.253653 
6219.000000,0.291010 
65.000000,0.315997 
2099.000000,0.392188 
2102.000000,0.239053 
2077.000000,0.218734 
6314.000000,0.324490 
6339.000000,0.183096 
8964.000000,0.175389 
8965.000000,0.074720 
8972.000000,0.326741 
6334.000000,0.148602 
6331.000000,0.125657 
8899.000000,0.232185 
8922.000000,0.201791 
6280.000000,0.343310 
6266.000000,0.272144 
6280.000000,0.232394 
2244.000000,0.303990 
2245.000000,0.273125 
3046.000000,0.405795 
6298.000000,0.173973 
3004.000000,0.395676 
2129.000000,0.298012 
1474.000000,0.232873 
2129.000000,0.313637 
2132.000000,0.050278 
4562.000000,0.251181 
4814.000000,0.281017 
6346.000000,0.289956 
6355.000000,0.313975 
6341.000000,0.208499 
6348.000000,0.261256 
6342.000000,0.298536 
6228.000000,0.356109 
6227.000000,0.313493 
7387.000000,0.353758 
6107.000000,0.262390 
6107.000000,0.110593 
8714.000000,0.110748 
6108.000000,0.267499 
6155.000000,0.260004 
6151.000000,0.314900 
7381.000000,0.184500 
6093.000000,0.031065 
2427.000000,0.344390 
2440.000000,0.137845 
2435.000000,0.240639 
5593.000000,0.048602 
5596.000000,0.143150 
4173.000000,0.270840 
2352.000000,0.272013 
1499.000000,0.260683 
1453.000000,0.438545 
2427.000000,0.320482 
2405.000000,0.331388 
1537.000000,0.224552 
2463.000000,0.071215 
4742.000000,0.144468 
1452.000000,0.219820 
1532.000000,0.255095 
5541.000000,0.048470 
4742.000000,0.284400 
1450.000000,0.278757 
5478.000000,0.367018 
1449.000000,0.217081 
2371.000000,0.397370 
2375.000000,0.214632 
2382.000000,0.228707 
2353.000000,0.271802 
4754.000000,0.239726 
4755.000000,0.182877 
4481.000000,0.217344 
7499.000000,0.251963 
5533.000000,0.245583 
5533.000000,0.229402 
3413.000000,0.331438 
3413.000000,0.503812 
5472.000000,0.075869 
9386.000000,0.333211 
3459.000000,0.346084 
3486.000000,0.474319 
9449.000000,0.270717 
9508.000000,0.301686 
6703.000000,0.137132 
6749.000000,0.264082 
6743.000000,0.305287 
7440.000000,0.276625 
6697.000000,0.179283 
9539.000000,0.279747 
6848.000000,0.241693 
6852.000000,0.082862 
6785.000000,0.232831 
6785.000000,0.321309 
6779.000000,0.235410 
6780.000000,0.291950 
4891.000000,0.244715 
7429.000000,0.346550 
7428.000000,0.163626 
7428.000000,0.247697 
6459.000000,0.335406 
6413.000000,0.336753 
2149.000000,0.447991 
9161.000000,0.342884 
6471.000000,0.360580 
6466.000000,0.351101 
1479.000000,0.200506 
2019.000000,0.266994 
3734.000000,0.318057 
7068.000000,0.218905 
9877.000000,0.279527 
9820.000000,0.199349 
9836.000000,0.310370 
9895.000000,0.310374 
9937.000000,0.267827 
9895.000000,0.366576 
6816.000000,0.151190 
3458.000000,0.354904 
7463.000000,0.304237 
7047.000000,0.157495 
7464.000000,0.220752 
6811.000000,0.170675 
9405.000000,0.198278 
6739.000000,0.179584 
9403.000000,0.259838 
6737.000000,0.104943 
6763.000000,0.383984 
6773.000000,0.404698 
6786.000000,0.255786 
6777.000000,0.074218 
9446.000000,0.291017 
6523.000000,0.216825 
9247.000000,0.130424 
9247.000000,0.345556 
9261.000000,0.296401 
1991.000000,0.289380 
1990.000000,0.293219 
1993.000000,0.272491 
4593.000000,0.341913 
4984.000000,0.328037 
5000.000000,0.250221 
4996.000000,0.346565 
5053.000000,0.330590 
5053.000000,0.377074 
5041.000000,0.200756 
2909.000000,0.241751 
5628.000000,0.236531 
5628.000000,0.235331 
5615.000000,0.131125 
4521.000000,0.306300 
2243.000000,0.334002 
5616.000000,0.205561 
5607.000000,0.332910 
5626.000000,0.310943 
5613.000000,0.268320 
2410.000000,0.211841 
2466.000000,0.243144 
2461.000000,0.262139 
2483.000000,0.380672 
1445.000000,0.311425 
5366.000000,0.310359 
1445.000000,0.256299 
5502.000000,0.387713 
5434.000000,0.313169 
5465.000000,0.353507 
5440.000000,0.235934 
5556.000000,0.261789 
5626.000000,0.324818 
787.000000,0.293283 
5566.000000,0.246389 
5551.000000,0.233088 
5548.000000,0.337952 
5562.000000,0.152519 
5546.000000,0.328862 
5576.000000,0.125549 
8146.000000,0.228734 
5579.000000,0.286304 
8152.000000,0.252868 
881.000000,0.262807 
8137.000000,0.325232 
8137.000000,0.196863 
5494.000000,0.246984 
705.000000,0.465080 
792.000000,0.428740 
4460.000000,0.286716 
2460.000000,0.366649 
5561.000000,0.267778 
5557.000000,0.168376 
2454.000000,0.187625 
4735.000000,0.317752 
5501.000000,0.095022 
4453.000000,0.274818 
5575.000000,0.110153 
5571.000000,0.177078 
8081.000000,0.156994 
5333.000000,0.330384 
5333.000000,0.082229 
5334.000000,0.221338 
5354.000000,0.290187 
7902.000000,0.245778 
5454.000000,0.237456 
5456.000000,0.306086 
5456.000000,0.166158 
5450.000000,0.240429 
5522.000000,0.113086 
5525.000000,0.329263 
5641.000000,0.091227 
5641.000000,0.269178 
5637.000000,0.233189 
2482.000000,0.251878 
5505.000000,0.324544 
5563.000000,0.246687 
5558.000000,0.252312 
5547.000000,0.332205 
5442.000000,0.204479 
5445.000000,0.316715 
5552.000000,0.260875 
5493.000000,0.212840 
5565.000000,0.245926 
1349.000000,0.322921 
6315.000000,0.117749 
6324.000000,0.238045 
6092.000000,0.312429 
6105.000000,0.152137 
6097.000000,0.145249 
6105.000000,0.303409 
6150.000000,0.262725 
6149.000000,0.159241 
6153.000000,0.260584 
1251.000000,0.257855 
2274.000000,0.429001 
2271.000000,0.107769 
2266.000000,0.228391 
5815.000000,0.239174 
8396.000000,0.109170 
8394.000000,0.125429 
8328.000000,0.330548 
8364.000000,0.167529 
8343.000000,0.294885 
8668.000000,0.339868 
8674.000000,0.374845 
8674.000000,0.128935 
5672.000000,0.227986 
6211.000000,0.323379 
6211.000000,0.272300 
6207.000000,0.284893 
6195.000000,0.254714 
6196.000000,0.351856 
6210.000000,0.316361 
6191.000000,0.286732 
6224.000000,0.333708 
6141.000000,0.346846 
6142.000000,0.190977 
6141.000000,0.133833 
6217.000000,0.169551 
6220.000000,0.095481 
6157.000000,0.336818 
8788.000000,0.234566 
6166.000000,0.369855 
6130.000000,0.222825 
6168.000000,0.187615 
6133.000000,0.285404 
6130.000000,0.231497 
4540.000000,0.301670 
1360.000000,0.316846 
6145.000000,0.233607 
1388.000000,0.313501 
4540.000000,0.237268 
6199.000000,0.295689 
6163.000000,0.212810 
6095.000000,0.458790 
6089.000000,0.289178 
6084.000000,0.357504 
2310.000000,0.238324 
4502.000000,0.194868 
4504.000000,0.300904 
2312.000000,0.233984 
7759.000000,0.384057 
7759.000000,0.193774 
7639.000000,0.243377 
7632.000000,0.262050 
7639.000000,0.212859 
331.000000,0.325377 
371.000000,0.335249 
5172.000000,0.316073 
380.000000,0.265893 
391.000000,0.263034 
7666.000000,0.081772 
7643.000000,0.368385 
7666.000000,0.330279 
7729.000000,0.265821 
7698.000000,0.314289 
7718.000000,0.280005 
7842.000000,0.256582 
7843.000000,0.367738 
7842.000000,0.288154 
7847.000000,0.221412 
7824.000000,0.227564 
7852.000000,0.099614 
7851.000000,0.399094 
7570.000000,0.366332 
7606.000000,0.373583 
7586.000000,0.278134 
7586.000000,0.339709 
5029.000000,0.337887 
5038.000000,0.200840 
5106.000000,0.272332 
7647.000000,0.247945 
5112.000000,0.308300 
5045.000000,0.275928 
5030.000000,0.030910 
7145.000000,0.258163 
7133.000000,0.359600 
7116.000000,0.327728 
7115.000000,0.173479 
7118.000000,0.293585 
7132.000000,0.354047 
7125.000000,0.219766 
1258.000000,0.360407 
1258.000000,0.339791 
9842.000000,0.369499 
9846.000000,0.238471 
9865.000000,0.416711 
9846.000000,0.351017 
9980.000000,0.275388 
9989.000000,0.095813 
9914.000000,0.337482 
9977.000000,0.179952 
9984.000000,0.332333 
9993.000000,0.237855 
9984.000000,0.315512 
9969.000000,0.285829 
9979.000000,0.405841 
9974.000000,0.163837 
9972.000000,0.250443 
4892.000000,0.361827 
4633.000000,0.258843 
4894.000000,0.304121 
4892.000000,0.408898 
6827.000000,0.216570 
9534.000000,0.323623 
6824.000000,0.282396 
1787.000000,0.249769 
4643.000000,0.132479 
1836.000000,0.007221 
1839.000000,0.120232 
1840.000000,0.059396 
4900.000000,0.366345 
1817.000000,0.119516 
4901.000000,0.324231 
1834.000000,0.169202 
1837.000000,0.280259 
6483.000000,0.335791 
6539.000000,0.245733 
6538.000000,0.163946 
6539.000000,0.201742 
6660.000000,0.325592 
7438.000000,0.332195 
6474.000000,0.320694 
6474.000000,0.159337 
6553.000000,0.281092 
6716.000000,0.378454 
6679.000000,0.191522 
2045.000000,0.246065 
4840.000000,0.347340 
2043.000000,0.407101 
2016.000000,0.315769 
6448.000000,0.210580 
6504.000000,0.053423 
6497.000000,0.276369 
6368.000000,0.134853 
6378.000000,0.150042 
6369.000000,0.168915 
9946.000000,0.344647 
9945.000000,0.184090 
3106.000000,0.319496 
3079.000000,0.391774 
4771.000000,0.368179 
4772.000000,0.319485 
