point, dist
8211.000000,0.182264 
8166.000000,0.156141 
8085.000000,0.147465 
8083.000000,0.268002 
8167.000000,0.186085 
8066.000000,0.162119 
8071.000000,0.146689 
8234.000000,0.176546 
8064.000000,0.262073 
8389.000000,0.287687 
8415.000000,0.301651 
8323.000000,0.132509 
8382.000000,0.096410 
8240.000000,0.112004 
8129.000000,0.099304 
8209.000000,0.225401 
8319.000000,0.285976 
7991.000000,0.240446 
7949.000000,0.292270 
7935.000000,0.195061 
7944.000000,0.217994 
7901.000000,0.211604 
7671.000000,0.215728 
7973.000000,0.174004 
7979.000000,0.174030 
7816.000000,0.114597 
7636.000000,0.127620 
7772.000000,0.244180 
7722.000000,0.174987 
7847.000000,0.219768 
7597.000000,0.203800 
7866.000000,0.188436 
6998.000000,0.125523 
6640.000000,0.224387 
6599.000000,0.200781 
6903.000000,0.105155 
6966.000000,0.150667 
6670.000000,0.173357 
6753.000000,0.229912 
7258.000000,0.290085 
6720.000000,0.253761 
6852.000000,0.258176 
6692.000000,0.097717 
317.000000,0.269921 
415.000000,0.231957 
9329.000000,0.353574 
8846.000000,0.299300 
8311.000000,0.485803 
8225.000000,0.227618 
7841.000000,0.229764 
7809.000000,0.115371 
7971.000000,0.184324 
7679.000000,0.193628 
7879.000000,0.344929 
8016.000000,0.416668 
8140.000000,0.244488 
7639.000000,0.148755 
8430.000000,0.475298 
3014.000000,0.217817 
3311.000000,0.276673 
3024.000000,0.340632 
7862.000000,0.228082 
6054.000000,0.346335 
7908.000000,0.118385 
7691.000000,0.283662 
7611.000000,0.138026 
7259.000000,0.184642 
6504.000000,0.090120 
6814.000000,0.198725 
6304.000000,0.218123 
8426.000000,0.181655 
8288.000000,0.128161 
8421.000000,0.236258 
8425.000000,0.200231 
8158.000000,0.232392 
8279.000000,0.233188 
8327.000000,0.250525 
8318.000000,0.145731 
8405.000000,0.170275 
8346.000000,0.232249 
2713.000000,0.567653 
2709.000000,0.569188 
2529.000000,0.551762 
2309.000000,0.422884 
2382.000000,0.355053 
1147.000000,0.288669 
1336.000000,0.252793 
1245.000000,0.323747 
1377.000000,0.366507 
1631.000000,0.270316 
1377.000000,0.307466 
2194.000000,0.317574 
2314.000000,0.441424 
1145.000000,0.319565 
2314.000000,0.379755 
2017.000000,0.357098 
2057.000000,0.439022 
1964.000000,0.438079 
2071.000000,0.424884 
4474.000000,0.177212 
1640.000000,0.273289 
1539.000000,0.330613 
3543.000000,0.258675 
2050.000000,0.408886 
1790.000000,0.447107 
2354.000000,0.394870 
1824.000000,0.441370 
1824.000000,0.445994 
1854.000000,0.435204 
1382.000000,0.429534 
1406.000000,0.419442 
1744.000000,0.454981 
1199.000000,0.417822 
1513.000000,0.385806 
1878.000000,0.295780 
1298.000000,0.428793 
1671.000000,0.408945 
2053.000000,0.359755 
1822.000000,0.379674 
970.000000,0.202271 
1100.000000,0.281774 
1426.000000,0.424953 
1629.000000,0.416825 
1136.000000,0.287444 
1204.000000,0.348408 
1617.000000,0.375101 
1215.000000,0.307710 
2365.000000,0.281316 
1994.000000,0.252459 
1980.000000,0.252221 
1853.000000,0.308671 
1516.000000,0.450670 
1202.000000,0.379288 
1449.000000,0.419281 
1258.000000,0.406657 
1151.000000,0.395853 
1327.000000,0.395637 
1181.000000,0.424720 
6259.000000,0.484963 
517.000000,0.254036 
753.000000,0.155474 
325.000000,0.362660 
489.000000,0.173740 
557.000000,0.424694 
240.000000,0.266152 
207.000000,0.243639 
601.000000,0.223338 
313.000000,0.196304 
472.000000,0.244466 
1011.000000,0.216424 
988.000000,0.316620 
310.000000,0.123931 
247.000000,0.324103 
1395.000000,0.280097 
1138.000000,0.438142 
6439.000000,0.246779 
3652.000000,0.280855 
963.000000,0.542499 
500.000000,0.291970 
528.000000,0.251844 
564.000000,0.167842 
195.000000,0.191766 
175.000000,0.155086 
428.000000,0.257609 
539.000000,0.179124 
615.000000,0.578808 
360.000000,0.530490 
519.000000,0.543080 
493.000000,0.553069 
286.000000,0.219205 
261.000000,0.160537 
8872.000000,0.282892 
9983.000000,0.174311 
9979.000000,0.148405 
776.000000,0.302656 
825.000000,0.171490 
914.000000,0.231443 
1120.000000,0.184702 
9005.000000,0.342678 
9005.000000,0.438403 
9266.000000,0.323313 
9322.000000,0.340840 
8800.000000,0.384270 
725.000000,0.285002 
922.000000,0.267052 
3407.000000,0.093977 
3417.000000,0.198000 
3401.000000,0.546039 
3437.000000,0.510647 
9009.000000,0.227454 
9113.000000,0.256634 
9128.000000,0.257248 
5014.000000,0.080237 
4838.000000,0.098690 
5031.000000,0.157819 
8708.000000,0.375946 
4965.000000,0.299220 
4914.000000,0.085018 
4803.000000,0.189938 
5016.000000,0.083369 
4966.000000,0.205999 
9600.000000,0.210781 
3500.000000,0.209830 
9878.000000,0.225397 
3509.000000,0.218083 
3502.000000,0.114108 
1076.000000,0.231514 
776.000000,0.303215 
1077.000000,0.217732 
150.000000,0.245319 
9184.000000,0.347349 
862.000000,0.215426 
896.000000,0.471938 
8923.000000,0.389802 
822.000000,0.465508 
474.000000,0.212082 
355.000000,0.260097 
193.000000,0.172880 
647.000000,0.491283 
650.000000,0.290993 
852.000000,0.537936 
902.000000,0.531119 
798.000000,0.501953 
676.000000,0.553281 
867.000000,0.580303 
1006.000000,0.571229 
687.000000,0.534119 
6752.000000,0.223645 
5926.000000,0.285319 
8656.000000,0.133534 
833.000000,0.540583 
828.000000,0.488951 
1098.000000,0.312413 
888.000000,0.213985 
874.000000,0.519213 
765.000000,0.251689 
916.000000,0.559895 
906.000000,0.574614 
688.000000,0.557239 
848.000000,0.284129 
750.000000,0.580369 
689.000000,0.550448 
677.000000,0.254954 
772.000000,0.156363 
971.000000,0.171455 
6691.000000,0.086407 
7076.000000,0.280932 
6958.000000,0.255891 
7488.000000,0.231329 
7367.000000,0.183165 
6591.000000,0.161628 
6152.000000,0.219408 
6790.000000,0.136575 
7104.000000,0.192112 
7076.000000,0.247409 
7429.000000,0.080010 
7422.000000,0.149682 
7399.000000,0.088197 
7343.000000,0.220638 
7391.000000,0.191811 
7396.000000,0.240783 
7337.000000,0.197192 
6999.000000,0.196779 
6293.000000,0.182652 
6611.000000,0.110651 
6427.000000,0.177963 
6833.000000,0.128810 
6787.000000,0.314462 
6252.000000,0.224908 
6382.000000,0.233376 
7211.000000,0.200350 
6323.000000,0.098501 
6588.000000,0.276285 
6803.000000,0.130590 
6613.000000,0.265195 
6613.000000,0.339091 
6721.000000,0.240224 
7059.000000,0.261568 
7286.000000,0.144880 
6784.000000,0.293113 
7179.000000,0.166441 
6481.000000,0.200368 
7507.000000,0.162858 
6989.000000,0.178857 
6270.000000,0.257197 
7372.000000,0.120698 
7499.000000,0.150132 
7411.000000,0.271195 
7500.000000,0.255263 
7358.000000,0.222647 
7484.000000,0.274510 
6471.000000,0.138316 
7170.000000,0.267520 
5975.000000,0.184225 
6039.000000,0.337100 
5904.000000,0.209183 
5976.000000,0.164665 
5936.000000,0.138841 
7375.000000,0.123610 
7328.000000,0.343410 
7328.000000,0.212347 
5992.000000,0.189209 
6006.000000,0.133889 
8643.000000,0.158018 
5932.000000,0.258224 
535.000000,0.154486 
7405.000000,0.314382 
7434.000000,0.253254 
7521.000000,0.190240 
7492.000000,0.145356 
7423.000000,0.158513 
7590.000000,0.117847 
7504.000000,0.312943 
7504.000000,0.254687 
7335.000000,0.287371 
6273.000000,0.083756 
6376.000000,0.261373 
7502.000000,0.191695 
7374.000000,0.201183 
7562.000000,0.242705 
7340.000000,0.200977 
7491.000000,0.148126 
956.000000,0.176272 
555.000000,0.156461 
276.000000,0.166974 
6441.000000,0.191168 
7898.000000,0.084999 
6174.000000,0.079952 
7797.000000,0.171971 
7263.000000,0.170838 
6789.000000,0.140728 
6335.000000,0.233083 
7098.000000,0.359592 
7750.000000,0.183252 
7952.000000,0.221842 
7822.000000,0.173289 
6326.000000,0.209872 
7289.000000,0.169659 
6834.000000,0.122429 
6321.000000,0.103510 
6285.000000,0.182013 
6601.000000,0.272574 
6831.000000,0.180443 
7643.000000,0.220307 
7253.000000,0.327206 
7779.000000,0.156693 
7792.000000,0.169692 
7891.000000,0.314904 
8272.000000,0.199469 
7943.000000,0.152956 
7755.000000,0.206927 
7945.000000,0.172478 
7745.000000,0.150016 
8043.000000,0.144652 
8041.000000,0.340787 
8067.000000,0.191399 
8148.000000,0.311636 
8028.000000,0.115201 
7869.000000,0.161432 
8411.000000,0.139461 
8037.000000,0.077640 
8253.000000,0.169948 
8169.000000,0.165541 
8289.000000,0.207140 
8199.000000,0.248890 
8117.000000,0.125015 
3307.000000,0.229273 
3298.000000,0.221286 
3134.000000,0.475659 
3107.000000,0.540013 
2952.000000,0.573403 
3098.000000,0.477604 
2725.000000,0.124084 
2401.000000,0.223187 
2502.000000,0.242190 
2614.000000,0.315659 
3105.000000,0.180221 
3231.000000,0.173810 
3358.000000,0.202973 
3079.000000,0.561721 
8042.000000,0.513208 
8172.000000,0.479618 
3137.000000,0.462711 
3198.000000,0.502831 
9971.000000,0.275655 
8974.000000,0.364639 
5928.000000,0.276344 
929.000000,0.188957 
5893.000000,0.175100 
5957.000000,0.236022 
6847.000000,0.159304 
7567.000000,0.205985 
7438.000000,0.113127 
5993.000000,0.276681 
6035.000000,0.178202 
9246.000000,0.245521 
7546.000000,0.324455 
7406.000000,0.108962 
9045.000000,0.185553 
9295.000000,0.160714 
9194.000000,0.206784 
5942.000000,0.125943 
5911.000000,0.254478 
5915.000000,0.317032 
7575.000000,0.088054 
6795.000000,0.103735 
7081.000000,0.121566 
6218.000000,0.200134 
6130.000000,0.125833 
6677.000000,0.266363 
7397.000000,0.240270 
8752.000000,0.189363 
4797.000000,0.186484 
635.000000,0.493491 
6671.000000,0.545115 
1718.000000,0.399872 
455.000000,0.552753 
264.000000,0.526158 
616.000000,0.574073 
288.000000,0.258121 
346.000000,0.214066 
445.000000,0.478019 
404.000000,0.517462 
234.000000,0.489223 
464.000000,0.552165 
422.000000,0.479364 
585.000000,0.534019 
320.000000,0.502703 
420.000000,0.476033 
803.000000,0.458327 
644.000000,0.461922 
81.000000,0.365492 
9853.000000,0.134090 
9517.000000,0.054180 
9672.000000,0.246601 
9821.000000,0.223792 
9544.000000,0.236754 
5820.000000,0.223314 
5743.000000,0.157533 
5736.000000,0.177837 
5551.000000,0.152713 
9644.000000,0.157916 
5595.000000,0.093836 
5596.000000,0.102514 
5478.000000,0.232875 
5612.000000,0.221701 
5626.000000,0.212792 
5614.000000,0.222347 
5463.000000,0.218140 
5478.000000,0.249986 
5482.000000,0.286321 
5318.000000,0.313448 
5364.000000,0.187853 
9697.000000,0.271737 
9371.000000,0.353033 
9828.000000,0.151076 
9850.000000,0.263818 
9945.000000,0.099948 
2844.000000,0.461855 
2441.000000,0.474350 
2487.000000,0.162928 
2718.000000,0.473084 
9662.000000,0.232387 
9751.000000,0.213302 
9583.000000,0.267352 
9468.000000,0.065344 
9582.000000,0.146333 
18.000000,0.129405 
9739.000000,0.337863 
35.000000,0.053228 
9389.000000,0.295555 
2569.000000,0.575414 
2494.000000,0.498901 
9639.000000,0.064262 
9553.000000,0.302869 
2547.000000,0.194429 
9904.000000,0.087106 
7.000000,0.271750 
9518.000000,0.122750 
2597.000000,0.561377 
2436.000000,0.592671 
2603.000000,0.503667 
2649.000000,0.566686 
2647.000000,0.551733 
2538.000000,0.177597 
2791.000000,0.166139 
2591.000000,0.157157 
2784.000000,0.239419 
2749.000000,0.224230 
2489.000000,0.234703 
5847.000000,0.264930 
2741.000000,0.449455 
5803.000000,0.370624 
5860.000000,0.168902 
5587.000000,0.123776 
5532.000000,0.149435 
5676.000000,0.136271 
5222.000000,0.272756 
5341.000000,0.202713 
4204.000000,0.217623 
5779.000000,0.272028 
5651.000000,0.209225 
5644.000000,0.217293 
5562.000000,0.111522 
5671.000000,0.194618 
5558.000000,0.159562 
5313.000000,0.221854 
5615.000000,0.219378 
5379.000000,0.092697 
4219.000000,0.192359 
4583.000000,0.141551 
4335.000000,0.079689 
4395.000000,0.113717 
4141.000000,0.083644 
3552.000000,0.328208 
4624.000000,0.209167 
5389.000000,0.084175 
5461.000000,0.262737 
5250.000000,0.328979 
3693.000000,0.097864 
3602.000000,0.198028 
5440.000000,0.125455 
3899.000000,0.205171 
4030.000000,0.097599 
5455.000000,0.252577 
5261.000000,0.226642 
5251.000000,0.294342 
5360.000000,0.246057 
5266.000000,0.250986 
2756.000000,0.156231 
5199.000000,0.243034 
5655.000000,0.314628 
5516.000000,0.142355 
5579.000000,0.275230 
5673.000000,0.165750 
2852.000000,0.178512 
5883.000000,0.169153 
5761.000000,0.204156 
2546.000000,0.258200 
9724.000000,0.158259 
7906.000000,0.144401 
5873.000000,0.146890 
5783.000000,0.194349 
3330.000000,0.476687 
2466.000000,0.546203 
9443.000000,0.169285 
9944.000000,0.300865 
5258.000000,0.340649 
7592.000000,0.203236 
9309.000000,0.343723 
9173.000000,0.048309 
9571.000000,0.218506 
9368.000000,0.261121 
9702.000000,0.147391 
9937.000000,0.300354 
9511.000000,0.258329 
9865.000000,0.038340 
9635.000000,0.269710 
9903.000000,0.198517 
9918.000000,0.180206 
9408.000000,0.283820 
9651.000000,0.143571 
9463.000000,0.070517 
9737.000000,0.158786 
9776.000000,0.230855 
9679.000000,0.153673 
9014.000000,0.204766 
9193.000000,0.130772 
8788.000000,0.310832 
9283.000000,0.133033 
9341.000000,0.166369 
9223.000000,0.220371 
9263.000000,0.240336 
9000.000000,0.272187 
8931.000000,0.161578 
9181.000000,0.147540 
9161.000000,0.203315 
9286.000000,0.038038 
9933.000000,0.295168 
9044.000000,0.131317 
8789.000000,0.118783 
9323.000000,0.316973 
9119.000000,0.328544 
9107.000000,0.361482 
8935.000000,0.371922 
6751.000000,0.306800 
8943.000000,0.163820 
9205.000000,0.263873 
8131.000000,0.234792 
8183.000000,0.118514 
9020.000000,0.240514 
8262.000000,0.113607 
8026.000000,0.193604 
8001.000000,0.150848 
9167.000000,0.107259 
8271.000000,0.249875 
8201.000000,0.079869 
8081.000000,0.260322 
8109.000000,0.241715 
8177.000000,0.300876 
7942.000000,0.256417 
9826.000000,0.159405 
9909.000000,0.304415 
9831.000000,0.104515 
9631.000000,0.292808 
9631.000000,0.218054 
9646.000000,0.162700 
9355.000000,0.378728 
2611.000000,0.499579 
8867.000000,0.093545 
115.000000,0.158846 
9048.000000,0.083165 
9164.000000,0.201241 
9796.000000,0.178507 
9506.000000,0.045123 
9727.000000,0.097375 
9912.000000,0.046947 
9690.000000,0.232712 
9591.000000,0.308522 
9465.000000,0.279944 
9934.000000,0.093365 
9820.000000,0.247926 
9892.000000,0.114764 
9439.000000,0.273580 
9630.000000,0.119412 
9623.000000,0.100174 
9349.000000,0.085295 
9752.000000,0.232434 
5192.000000,0.203426 
5190.000000,0.219547 
5153.000000,0.248707 
9756.000000,0.253425 
9458.000000,0.149977 
9395.000000,0.141430 
9881.000000,0.190217 
9528.000000,0.264056 
9670.000000,0.194071 
9396.000000,0.118084 
9898.000000,0.267602 
9675.000000,0.263735 
5248.000000,0.196083 
5293.000000,0.220463 
5165.000000,0.213806 
5053.000000,0.178755 
5273.000000,0.174745 
5414.000000,0.172645 
9552.000000,0.377877 
9656.000000,0.423147 
9483.000000,0.156726 
9414.000000,0.272555 
9802.000000,0.162038 
9588.000000,0.325339 
3592.000000,0.127448 
4295.000000,0.165701 
1707.000000,0.341525 
1795.000000,0.430585 
6951.000000,0.281989 
6603.000000,0.127341 
6372.000000,0.252025 
6522.000000,0.219866 
6939.000000,0.098636 
6694.000000,0.286984 
6705.000000,0.191808 
1672.000000,0.411840 
1235.000000,0.366677 
1636.000000,0.369131 
1604.000000,0.380497 
6719.000000,0.251099 
1329.000000,0.430381 
6475.000000,0.165386 
6192.000000,0.201932 
1405.000000,0.434261 
6995.000000,0.284958 
1206.000000,0.433277 
1182.000000,0.405380 
1737.000000,0.383834 
1470.000000,0.468494 
1203.000000,0.404933 
1129.000000,0.312848 
1611.000000,0.329463 
1217.000000,0.416204 
1387.000000,0.312608 
6123.000000,0.260114 
6242.000000,0.195108 
6960.000000,0.241703 
7066.000000,0.262333 
6906.000000,0.185823 
6299.000000,0.160142 
1833.000000,0.335954 
2089.000000,0.341718 
1552.000000,0.323206 
1638.000000,0.302609 
1167.000000,0.265984 
1276.000000,0.335989 
1422.000000,0.307629 
1185.000000,0.303531 
1826.000000,0.435973 
2238.000000,0.405211 
2291.000000,0.419871 
1956.000000,0.386953 
2258.000000,0.373769 
2286.000000,0.337101 
1778.000000,0.390204 
2376.000000,0.387200 
4503.000000,0.221165 
4713.000000,0.170139 
4631.000000,0.099734 
4437.000000,0.207406 
4456.000000,0.148047 
3654.000000,0.190284 
3567.000000,0.215437 
3694.000000,0.282837 
3593.000000,0.193501 
4548.000000,0.172617 
5358.000000,0.159203 
5405.000000,0.177941 
5188.000000,0.197279 
5203.000000,0.301394 
5058.000000,0.248600 
4384.000000,0.227208 
3735.000000,0.261845 
4085.000000,0.085429 
4038.000000,0.156036 
4036.000000,0.170932 
3656.000000,0.138158 
4015.000000,0.224783 
4346.000000,0.160877 
4296.000000,0.222275 
5406.000000,0.243629 
5353.000000,0.172492 
5140.000000,0.099993 
3584.000000,0.254593 
5209.000000,0.314575 
5268.000000,0.082208 
4981.000000,0.231416 
4956.000000,0.238855 
4908.000000,0.216928 
4899.000000,0.152187 
5020.000000,0.206703 
4801.000000,0.272077 
4815.000000,0.112433 
4896.000000,0.120361 
4835.000000,0.134126 
4927.000000,0.155209 
662.000000,0.233521 
696.000000,0.236090 
1032.000000,0.465819 
666.000000,0.503057 
4086.000000,0.226941 
4987.000000,0.078089 
4829.000000,0.271585 
4856.000000,0.083114 
4817.000000,0.186507 
3626.000000,0.266739 
4171.000000,0.244490 
3878.000000,0.256939 
4475.000000,0.131101 
3617.000000,0.149572 
3520.000000,0.249628 
4339.000000,0.103542 
4663.000000,0.254186 
3522.000000,0.168408 
4226.000000,0.285177 
4179.000000,0.252852 
3722.000000,0.355045 
4179.000000,0.226846 
4121.000000,0.155686 
4493.000000,0.122971 
4265.000000,0.122708 
3786.000000,0.094843 
4708.000000,0.155319 
4079.000000,0.165702 
3614.000000,0.234383 
3596.000000,0.222705 
503.000000,0.122995 
258.000000,0.267091 
670.000000,0.241894 
1099.000000,0.237924 
882.000000,0.244338 
869.000000,0.211971 
3438.000000,0.254441 
3427.000000,0.277681 
4971.000000,0.211635 
4771.000000,0.274045 
5011.000000,0.140260 
4804.000000,0.198377 
901.000000,0.158860 
3453.000000,0.486798 
994.000000,0.256495 
899.000000,0.569789 
906.000000,0.555941 
2146.000000,0.389528 
4062.000000,0.165481 
2078.000000,0.402825 
2207.000000,0.390998 
2251.000000,0.445309 
2036.000000,0.345703 
1736.000000,0.273886 
1295.000000,0.235138 
3713.000000,0.115805 
3577.000000,0.168222 
4485.000000,0.206618 
4451.000000,0.298405 
5219.000000,0.196622 
5079.000000,0.154882 
5212.000000,0.241322 
5262.000000,0.095474 
5105.000000,0.144669 
3680.000000,0.254825 
5176.000000,0.229431 
5354.000000,0.205185 
4625.000000,0.098430 
3568.000000,0.165643 
4021.000000,0.228184 
4048.000000,0.080624 
4124.000000,0.204129 
3712.000000,0.121329 
4749.000000,0.157203 
4092.000000,0.175646 
4785.000000,0.235035 
4951.000000,0.184543 
3461.000000,0.467738 
3843.000000,0.148654 
4773.000000,0.515539 
4773.000000,0.570776 
4601.000000,0.141534 
4531.000000,0.199772 
3714.000000,0.168035 
4096.000000,0.203130 
4450.000000,0.155542 
5026.000000,0.101904 
3790.000000,0.348569 
4770.000000,0.090967 
4816.000000,0.076113 
3837.000000,0.197618 
3840.000000,0.095005 
3960.000000,0.189591 
3768.000000,0.172283 
3738.000000,0.229581 
4200.000000,0.228878 
3374.000000,0.543942 
724.000000,0.202156 
724.000000,0.371682 
4804.000000,0.323394 
3491.000000,0.126924 
3494.000000,0.181413 
3387.000000,0.199479 
4921.000000,0.114031 
4923.000000,0.243059 
4793.000000,0.247068 
4846.000000,0.234005 
4862.000000,0.144437 
4763.000000,0.116855 
4953.000000,0.390998 
4982.000000,0.279837 
1071.000000,0.534791 
1010.000000,0.581605 
1093.000000,0.491553 
715.000000,0.551506 
681.000000,0.540053 
812.000000,0.592629 
695.000000,0.541353 
4949.000000,0.272891 
4738.000000,0.085846 
3679.000000,0.099460 
4162.000000,0.281240 
4693.000000,0.283707 
4693.000000,0.409333 
4420.000000,0.142207 
4693.000000,0.263206 
4029.000000,0.226411 
4545.000000,0.194435 
4600.000000,0.177783 
3669.000000,0.119436 
4304.000000,0.100401 
3809.000000,0.216941 
2190.000000,0.371403 
2271.000000,0.425362 
2018.000000,0.411421 
2179.000000,0.423339 
2359.000000,0.269930 
2151.000000,0.323587 
1886.000000,0.321300 
2149.000000,0.317492 
2735.000000,0.273627 
2719.000000,0.240370 
2742.000000,0.255790 
2580.000000,0.202442 
2532.000000,0.496335 
2618.000000,0.489448 
2655.000000,0.480905 
2827.000000,0.541467 
2687.000000,0.559611 
2831.000000,0.536548 
2782.000000,0.579395 
2816.000000,0.559680 
2719.000000,0.248916 
3001.000000,0.341196 
2741.000000,0.133305 
2435.000000,0.315230 
5758.000000,0.291120 
5818.000000,0.254499 
2548.000000,0.320665 
2608.000000,0.220911 
4641.000000,0.164217 
3970.000000,0.226374 
515.000000,0.209180 
1610.000000,0.474249 
1138.000000,0.491774 
529.000000,0.161528 
509.000000,0.296413 
389.000000,0.188620 
1610.000000,0.423165 
589.000000,0.496658 
1762.000000,0.365880 
1569.000000,0.437980 
1723.000000,0.313446 
1702.000000,0.487178 
1240.000000,0.427314 
1152.000000,0.318063 
5664.000000,0.211101 
5240.000000,0.079248 
5332.000000,0.207366 
5202.000000,0.155008 
5215.000000,0.232803 
4431.000000,0.256546 
3554.000000,0.241272 
5253.000000,0.220180 
5267.000000,0.233776 
5141.000000,0.190844 
5263.000000,0.129678 
5181.000000,0.185229 
5078.000000,0.146815 
5314.000000,0.230171 
5227.000000,0.159186 
5210.000000,0.132739 
5286.000000,0.281236 
5419.000000,0.095419 
5314.000000,0.330859 
5669.000000,0.236178 
5237.000000,0.205684 
5230.000000,0.253220 
3624.000000,0.131896 
4145.000000,0.118615 
4539.000000,0.212073 
3575.000000,0.244460 
4605.000000,0.168068 
3776.000000,0.131617 
3886.000000,0.139761 
3911.000000,0.146016 
3703.000000,0.086856 
4439.000000,0.208651 
3782.000000,0.221145 
4586.000000,0.240170 
4228.000000,0.217901 
4611.000000,0.094532 
4007.000000,0.177285 
3941.000000,0.258271 
4178.000000,0.219066 
3721.000000,0.259864 
3706.000000,0.281078 
4721.000000,0.146272 
4269.000000,0.180110 
3820.000000,0.314896 
4262.000000,0.211994 
3710.000000,0.137642 
4013.000000,0.181004 
5154.000000,0.103819 
2074.000000,0.395919 
2295.000000,0.344118 
2157.000000,0.415035 
2295.000000,0.420754 
2157.000000,0.372077 
2096.000000,0.362136 
2142.000000,0.441995 
2257.000000,0.374020 
2092.000000,0.394484 
3177.000000,0.550294 
2885.000000,0.605241 
3167.000000,0.506079 
1775.000000,0.436473 
2351.000000,0.422794 
3304.000000,0.536072 
3279.000000,0.241329 
3300.000000,0.474100 
2993.000000,0.547306 
3264.000000,0.561168 
3324.000000,0.546989 
3317.000000,0.229963 
3055.000000,0.253284 
2893.000000,0.170847 
2987.000000,0.277282 
2904.000000,0.298352 
3031.000000,0.297172 
2876.000000,0.182362 
2955.000000,0.469877 
2934.000000,0.514118 
2691.000000,0.229856 
2427.000000,0.522940 
2767.000000,0.535105 
2834.000000,0.169303 
2535.000000,0.470853 
2501.000000,0.464615 
3347.000000,0.237560 
3337.000000,0.486594 
3046.000000,0.203462 
7139.000000,0.164266 
6626.000000,0.147850 
7304.000000,0.281137 
7154.000000,0.179916 
6544.000000,0.194648 
1274.000000,0.369683 
1486.000000,0.435834 
6013.000000,0.294597 
6003.000000,0.162380 
7346.000000,0.222044 
5944.000000,0.226448 
267.000000,0.151369 
194.000000,0.272392 
397.000000,0.199011 
548.000000,0.215478 
441.000000,0.281850 
452.000000,0.269327 
453.000000,0.229769 
235.000000,0.214824 
5951.000000,0.298656 
6688.000000,0.156062 
6325.000000,0.294104 
6516.000000,0.199727 
7092.000000,0.088975 
6443.000000,0.148685 
6909.000000,0.221608 
6122.000000,0.244183 
6592.000000,0.162900 
7163.000000,0.104853 
6993.000000,0.185732 
6797.000000,0.138067 
6891.000000,0.203329 
6909.000000,0.258208 
6596.000000,0.281839 
7244.000000,0.203818 
7127.000000,0.096670 
6463.000000,0.148284 
6448.000000,0.200126 
1435.000000,0.444570 
1622.000000,0.470949 
6541.000000,0.319119 
6300.000000,0.152599 
1759.000000,0.323734 
1514.000000,0.432400 
6486.000000,0.233987 
6337.000000,0.288973 
6886.000000,0.141988 
7216.000000,0.208647 
6860.000000,0.251964 
6779.000000,0.198228 
6313.000000,0.231425 
7084.000000,0.082345 
7798.000000,0.191334 
7303.000000,0.178163 
7307.000000,0.211580 
7316.000000,0.141317 
8139.000000,0.234235 
8048.000000,0.133561 
8053.000000,0.276310 
8083.000000,0.284652 
8122.000000,0.115996 
8179.000000,0.120791 
8192.000000,0.235661 
8141.000000,0.216632 
8101.000000,0.226908 
8208.000000,0.147298 
8389.000000,0.474707 
8185.000000,0.120561 
8237.000000,0.238967 
8217.000000,0.277420 
8130.000000,0.299669 
8342.000000,0.264476 
8390.000000,0.220599 
8416.000000,0.082644 
8336.000000,0.091585 
8152.000000,0.228905 
7872.000000,0.341884 
7856.000000,0.233124 
7599.000000,0.136972 
7786.000000,0.162572 
7876.000000,0.227011 
7656.000000,0.208261 
7867.000000,0.190631 
7832.000000,0.321602 
6547.000000,0.144541 
6350.000000,0.316299 
6357.000000,0.210055 
6253.000000,0.262186 
6190.000000,0.292260 
6424.000000,0.092791 
6473.000000,0.215183 
6868.000000,0.133319 
7258.000000,0.218334 
6764.000000,0.222635 
6908.000000,0.186770 
6136.000000,0.330918 
7242.000000,0.270118 
6575.000000,0.267866 
6768.000000,0.080721 
6581.000000,0.292047 
8876.000000,0.324592 
8859.000000,0.163364 
3168.000000,0.469183 
3321.000000,0.487778 
8187.000000,0.121619 
8229.000000,0.096948 
8049.000000,0.243626 
8160.000000,0.278380 
8107.000000,0.291366 
8093.000000,0.181437 
8349.000000,0.482561 
2805.000000,0.555680 
2770.000000,0.542393 
2508.000000,0.602296 
2508.000000,0.557011 
2625.000000,0.538132 
2820.000000,0.565736 
7128.000000,0.120494 
6738.000000,0.216172 
7239.000000,0.219165 
6365.000000,0.196330 
7848.000000,0.485853 
7699.000000,0.154690 
7793.000000,0.144014 
8150.000000,0.256209 
7709.000000,0.195800 
6070.000000,0.207468 
7060.000000,0.178642 
6513.000000,0.194072 
6759.000000,0.141814 
8346.000000,0.278555 
8384.000000,0.182494 
8280.000000,0.211329 
8235.000000,0.251969 
2561.000000,0.477897 
2779.000000,0.574662 
1163.000000,0.364574 
1609.000000,0.274229 
1173.000000,0.312737 
1502.000000,0.336852 
1309.000000,0.305204 
1337.000000,0.339349 
2363.000000,0.333840 
2170.000000,0.394291 
1787.000000,0.369211 
1170.000000,0.415614 
1948.000000,0.401703 
2252.000000,0.398154 
1740.000000,0.442068 
4687.000000,0.474062 
1840.000000,0.432011 
2953.000000,0.471836 
2135.000000,0.386785 
2204.000000,0.397186 
2337.000000,0.319414 
1973.000000,0.384509 
1347.000000,0.405939 
1846.000000,0.303296 
1699.000000,0.447381 
2301.000000,0.434795 
699.000000,0.206558 
1592.000000,0.433013 
2325.000000,0.258512 
1620.000000,0.317174 
1256.000000,0.373252 
1306.000000,0.388326 
1475.000000,0.404387 
1690.000000,0.327479 
1323.000000,0.331362 
1397.000000,0.384062 
