point, dist
4386.000000,0.299815 
4282.000000,0.168985 
967.000000,0.212966 
8048.000000,0.250812 
936.000000,0.177618 
994.000000,0.172278 
2651.000000,0.309256 
3517.000000,0.118047 
2325.000000,0.175069 
2060.000000,0.291133 
2036.000000,0.316561 
2084.000000,0.291714 
2268.000000,0.268135 
2357.000000,0.249426 
2453.000000,0.178516 
4574.000000,0.143610 
4549.000000,0.122351 
4233.000000,0.228515 
4549.000000,0.261446 
4575.000000,0.204527 
4450.000000,0.232047 
4590.000000,0.179876 
4524.000000,0.195264 
3360.000000,0.218829 
3488.000000,0.178607 
3469.000000,0.117885 
3019.000000,0.212660 
3475.000000,0.214557 
3402.000000,0.202692 
4070.000000,0.307366 
3853.000000,0.219320 
4476.000000,0.168568 
4278.000000,0.268430 
5797.000000,0.217085 
6135.000000,0.156495 
5462.000000,0.233428 
6501.000000,0.221132 
6410.000000,0.247066 
6624.000000,0.256968 
6450.000000,0.288941 
6619.000000,0.284912 
6675.000000,0.218216 
6734.000000,0.192747 
6679.000000,0.248497 
705.000000,0.148950 
5419.000000,0.277889 
8166.000000,0.147082 
804.000000,0.288304 
227.000000,0.393549 
5126.000000,0.123439 
4980.000000,0.163313 
5025.000000,0.197372 
5000.000000,0.147542 
258.000000,0.268544 
763.000000,0.269431 
6137.000000,0.125640 
7316.000000,0.261027 
6971.000000,0.261861 
7312.000000,0.203083 
7217.000000,0.288134 
6701.000000,0.182957 
6467.000000,0.241440 
6400.000000,0.144589 
6241.000000,0.213233 
5792.000000,0.234421 
5857.000000,0.187971 
6109.000000,0.210478 
6162.000000,0.158885 
5984.000000,0.257916 
8602.000000,0.269353 
8553.000000,0.133531 
9444.000000,0.331634 
9274.000000,0.186654 
9270.000000,0.128471 
9961.000000,0.341180 
8835.000000,0.235757 
9420.000000,0.323437 
9462.000000,0.407789 
9507.000000,0.289899 
8434.000000,0.196428 
6445.000000,0.217489 
6692.000000,0.107724 
6627.000000,0.240173 
9933.000000,0.259537 
8944.000000,0.133858 
9917.000000,0.220443 
9440.000000,0.299373 
9386.000000,0.288423 
8902.000000,0.135014 
8949.000000,0.308080 
8947.000000,0.198229 
8951.000000,0.223611 
8456.000000,0.272011 
9294.000000,0.216533 
9741.000000,0.230643 
9703.000000,0.231279 
4108.000000,0.158633 
3518.000000,0.180476 
3450.000000,0.171196 
3525.000000,0.238964 
3046.000000,0.148154 
3056.000000,0.160972 
2935.000000,0.143474 
2691.000000,0.321961 
9231.000000,0.232273 
9762.000000,0.190269 
4097.000000,0.270032 
3511.000000,0.140840 
3465.000000,0.169905 
2182.000000,0.270209 
2191.000000,0.287076 
2272.000000,0.262076 
8460.000000,0.245719 
2902.000000,0.194300 
3050.000000,0.104955 
2887.000000,0.168248 
3031.000000,0.119346 
2874.000000,0.230228 
1803.000000,0.148356 
1930.000000,0.200467 
2383.000000,0.153518 
2806.000000,0.103265 
2729.000000,0.238482 
2623.000000,0.301296 
2867.000000,0.258607 
2903.000000,0.244494 
2819.000000,0.177866 
3228.000000,0.221523 
1956.000000,0.193936 
1631.000000,0.282962 
1956.000000,0.196759 
2371.000000,0.252092 
2159.000000,0.286641 
2582.000000,0.282870 
2686.000000,0.222223 
2898.000000,0.177045 
3418.000000,0.178037 
3583.000000,0.221818 
2518.000000,0.215086 
965.000000,0.150345 
2857.000000,0.115446 
2747.000000,0.269143 
2627.000000,0.282850 
3394.000000,0.138650 
9509.000000,0.284401 
9482.000000,0.240029 
9830.000000,0.382121 
9488.000000,0.324954 
2929.000000,0.247103 
2586.000000,0.256840 
9738.000000,0.257820 
9749.000000,0.301957 
9736.000000,0.173254 
9260.000000,0.199034 
1621.000000,0.224423 
9656.000000,0.270631 
9569.000000,0.273465 
3053.000000,0.199301 
9614.000000,0.426889 
9542.000000,0.296178 
8990.000000,0.212981 
8994.000000,0.185791 
5172.000000,0.194733 
4749.000000,0.197175 
5151.000000,0.159479 
4698.000000,0.095751 
5058.000000,0.151446 
3468.000000,0.121698 
3227.000000,0.216126 
8421.000000,0.083350 
3964.000000,0.201373 
3964.000000,0.418972 
4601.000000,0.240601 
4647.000000,0.245527 
4583.000000,0.118690 
4606.000000,0.190977 
4060.000000,0.222501 
4520.000000,0.119074 
4616.000000,0.178214 
4527.000000,0.166779 
4086.000000,0.274720 
3568.000000,0.124306 
3810.000000,0.326970 
3793.000000,0.234789 
4092.000000,0.165016 
4307.000000,0.243130 
1018.000000,0.286192 
1024.000000,0.258579 
1023.000000,0.181277 
1026.000000,0.148781 
977.000000,0.221938 
4509.000000,0.041623 
8612.000000,0.156327 
5189.000000,0.145206 
4857.000000,0.265843 
4233.000000,0.104314 
4359.000000,0.256983 
4372.000000,0.216021 
4357.000000,0.310559 
4984.000000,0.107664 
4748.000000,0.360721 
4897.000000,0.247364 
4786.000000,0.062719 
4238.000000,0.087016 
5007.000000,0.215843 
4990.000000,0.268865 
4232.000000,0.163403 
8110.000000,0.206811 
787.000000,0.106657 
8109.000000,0.134514 
5114.000000,0.162392 
4171.000000,0.260494 
8266.000000,0.157514 
4472.000000,0.061228 
4728.000000,0.137249 
4932.000000,0.285586 
4934.000000,0.217738 
4279.000000,0.168417 
4279.000000,0.164184 
5000.000000,0.178732 
5013.000000,0.179560 
4221.000000,0.152270 
6479.000000,0.237159 
5428.000000,0.298875 
5905.000000,0.238255 
5934.000000,0.251283 
5941.000000,0.248351 
6147.000000,0.164832 
6112.000000,0.223293 
5660.000000,0.306358 
5397.000000,0.294259 
5518.000000,0.333786 
6245.000000,0.173803 
5887.000000,0.147634 
5898.000000,0.258765 
5970.000000,0.225649 
4209.000000,0.110677 
4187.000000,0.306589 
5532.000000,0.322556 
4722.000000,0.284461 
5678.000000,0.158133 
5385.000000,0.247972 
5469.000000,0.243503 
5507.000000,0.279765 
4601.000000,0.239344 
4905.000000,0.235666 
4735.000000,0.257387 
5774.000000,0.222623 
5820.000000,0.220605 
5921.000000,0.236570 
5571.000000,0.283551 
5399.000000,0.249111 
5932.000000,0.271540 
4051.000000,0.132682 
3838.000000,0.240617 
5855.000000,0.194894 
6149.000000,0.120749 
4968.000000,0.131462 
4989.000000,0.334257 
5440.000000,0.305783 
4745.000000,0.209901 
5511.000000,0.339805 
4817.000000,0.117583 
4817.000000,0.323131 
4813.000000,0.213155 
5452.000000,0.235250 
4987.000000,0.200677 
5450.000000,0.285054 
4920.000000,0.249320 
4249.000000,0.069943 
5006.000000,0.160215 
4438.000000,0.073199 
4501.000000,0.300115 
4563.000000,0.156219 
722.000000,0.203712 
6163.000000,0.192151 
274.000000,0.360563 
6151.000000,0.241577 
6177.000000,0.125266 
6185.000000,0.208529 
8173.000000,0.183346 
723.000000,0.138036 
6195.000000,0.258250 
6251.000000,0.163399 
1907.000000,0.180816 
1559.000000,0.243425 
1913.000000,0.177084 
1600.000000,0.209841 
1718.000000,0.279479 
1705.000000,0.239678 
7330.000000,0.172696 
7381.000000,0.282094 
7787.000000,0.264907 
2834.000000,0.164427 
2825.000000,0.124547 
2993.000000,0.204345 
8520.000000,0.253696 
2200.000000,0.257446 
8554.000000,0.133166 
2165.000000,0.230753 
2210.000000,0.249278 
2377.000000,0.212697 
2216.000000,0.234439 
2449.000000,0.156021 
2240.000000,0.266988 
1705.000000,0.241699 
1737.000000,0.258571 
1682.000000,0.242875 
1720.000000,0.259733 
1731.000000,0.225358 
2321.000000,0.208663 
1700.000000,0.228443 
1870.000000,0.129492 
1703.000000,0.220843 
1565.000000,0.242182 
1679.000000,0.266252 
2217.000000,0.263800 
2294.000000,0.161940 
2334.000000,0.174452 
2317.000000,0.155190 
1015.000000,0.283450 
1593.000000,0.313676 
9959.000000,0.315757 
3252.000000,0.248925 
3428.000000,0.179349 
9253.000000,0.305634 
9630.000000,0.352506 
3223.000000,0.235068 
1957.000000,0.108088 
1581.000000,0.207863 
1651.000000,0.260613 
2515.000000,0.169591 
2185.000000,0.243372 
9536.000000,0.338657 
9711.000000,0.226402 
4146.000000,0.294393 
416.000000,0.277528 
4669.000000,0.224631 
4157.000000,0.174518 
4125.000000,0.111922 
169.000000,0.301746 
859.000000,0.158800 
53.000000,0.365449 
2984.000000,0.136948 
2829.000000,0.203222 
2996.000000,0.199116 
701.000000,0.212126 
6046.000000,0.255972 
6399.000000,0.253389 
4579.000000,0.170330 
4590.000000,0.186282 
4277.000000,0.202378 
4234.000000,0.119654 
4262.000000,0.077033 
4244.000000,0.147275 
8098.000000,0.106852 
8084.000000,0.312706 
2380.000000,0.082727 
1050.000000,0.247003 
2338.000000,0.126559 
2423.000000,0.289986 
2423.000000,0.168448 
2449.000000,0.212305 
2421.000000,0.152434 
2394.000000,0.122394 
2496.000000,0.242017 
2233.000000,0.215776 
2254.000000,0.225994 
2878.000000,0.251001 
2970.000000,0.152438 
3438.000000,0.182928 
3315.000000,0.279179 
3365.000000,0.184961 
3385.000000,0.163531 
3296.000000,0.220359 
3715.000000,0.331695 
4007.000000,0.184191 
4031.000000,0.162405 
3831.000000,0.241976 
3733.000000,0.287562 
2335.000000,0.105209 
1589.000000,0.229886 
2823.000000,0.106191 
3366.000000,0.148330 
3388.000000,0.191467 
3121.000000,0.241474 
6714.000000,0.178981 
5885.000000,0.149208 
6704.000000,0.149377 
620.000000,0.219987 
623.000000,0.165919 
619.000000,0.253479 
661.000000,0.290281 
651.000000,0.219518 
8248.000000,0.201047 
754.000000,0.138563 
240.000000,0.360769 
779.000000,0.141162 
6858.000000,0.072328 
6857.000000,0.259610 
7092.000000,0.317617 
587.000000,0.129679 
574.000000,0.252744 
571.000000,0.214329 
7511.000000,0.233124 
6953.000000,0.090849 
336.000000,0.390452 
6588.000000,0.251531 
270.000000,0.386715 
8193.000000,0.331042 
6002.000000,0.284712 
290.000000,0.433150 
7801.000000,0.153441 
577.000000,0.243948 
7079.000000,0.278637 
8200.000000,0.252554 
6579.000000,0.256770 
6489.000000,0.258114 
8197.000000,0.254896 
8188.000000,0.265451 
267.000000,0.382401 
690.000000,0.136850 
694.000000,0.131025 
687.000000,0.196170 
1209.000000,0.253600 
692.000000,0.135223 
1211.000000,0.103092 
7300.000000,0.266864 
6327.000000,0.251821 
6332.000000,0.112977 
6780.000000,0.263427 
6968.000000,0.257682 
7019.000000,0.229202 
6887.000000,0.153846 
6459.000000,0.236725 
6671.000000,0.212181 
6243.000000,0.217759 
6239.000000,0.176200 
6623.000000,0.256171 
6723.000000,0.236470 
6709.000000,0.248319 
5804.000000,0.168621 
6229.000000,0.154871 
5830.000000,0.146660 
6157.000000,0.187402 
6103.000000,0.282230 
6359.000000,0.178697 
6492.000000,0.229981 
6982.000000,0.306137 
7508.000000,0.217586 
7729.000000,0.259408 
7509.000000,0.271368 
7713.000000,0.261197 
8366.000000,0.147946 
8816.000000,0.313708 
1992.000000,0.165045 
2001.000000,0.126247 
8088.000000,0.218526 
8162.000000,0.098260 
239.000000,0.378940 
876.000000,0.120032 
1072.000000,0.164563 
1054.000000,0.250065 
164.000000,0.414625 
179.000000,0.416372 
4978.000000,0.137058 
4925.000000,0.297630 
7245.000000,0.192274 
7257.000000,0.283485 
7076.000000,0.296373 
6582.000000,0.308082 
6677.000000,0.141228 
6313.000000,0.225083 
581.000000,0.192413 
8237.000000,0.318847 
6435.000000,0.304317 
6667.000000,0.256483 
6348.000000,0.265764 
9388.000000,0.359900 
6514.000000,0.218327 
6434.000000,0.246892 
6298.000000,0.227603 
7000.000000,0.260645 
6793.000000,0.218889 
9927.000000,0.213618 
6198.000000,0.219414 
2506.000000,0.106163 
9744.000000,0.310892 
9550.000000,0.236628 
9607.000000,0.404607 
9638.000000,0.304844 
9739.000000,0.360185 
2212.000000,0.259309 
2359.000000,0.080325 
1817.000000,0.199144 
1660.000000,0.257615 
9164.000000,0.260850 
4637.000000,0.243624 
9165.000000,0.153356 
9796.000000,0.210764 
9168.000000,0.274490 
4533.000000,0.043416 
3795.000000,0.229193 
9880.000000,0.182116 
9447.000000,0.233145 
9896.000000,0.189802 
7214.000000,0.298510 
6700.000000,0.242754 
6768.000000,0.129260 
6792.000000,0.130703 
6768.000000,0.274743 
6621.000000,0.241390 
3803.000000,0.271527 
9791.000000,0.146544 
9182.000000,0.217248 
9792.000000,0.115814 
9178.000000,0.246254 
9181.000000,0.193026 
9833.000000,0.039844 
9806.000000,0.248657 
9806.000000,0.168753 
6737.000000,0.176493 
6348.000000,0.126615 
5793.000000,0.199814 
6561.000000,0.284775 
6314.000000,0.148630 
6358.000000,0.125949 
4721.000000,0.122974 
5141.000000,0.125118 
4875.000000,0.309219 
4734.000000,0.182336 
4705.000000,0.115771 
5377.000000,0.217542 
5357.000000,0.271504 
6204.000000,0.198792 
5888.000000,0.147636 
6160.000000,0.259176 
6179.000000,0.171002 
9014.000000,0.154137 
9027.000000,0.202698 
8979.000000,0.198252 
8975.000000,0.254236 
9890.000000,0.108306 
9941.000000,0.238578 
8926.000000,0.167869 
8913.000000,0.106084 
8910.000000,0.250865 
8972.000000,0.236938 
8582.000000,0.219444 
6233.000000,0.214179 
8960.000000,0.169678 
8965.000000,0.225403 
9928.000000,0.151874 
8959.000000,0.110519 
6746.000000,0.188595 
6707.000000,0.249805 
7314.000000,0.190587 
6998.000000,0.149446 
6299.000000,0.157539 
6735.000000,0.239129 
6751.000000,0.214628 
7219.000000,0.252190 
7282.000000,0.129475 
7395.000000,0.245762 
7400.000000,0.259222 
6838.000000,0.154002 
9512.000000,0.363111 
8628.000000,0.141425 
5656.000000,0.213836 
5041.000000,0.215769 
5144.000000,0.196801 
5049.000000,0.112825 
5167.000000,0.238526 
5181.000000,0.198781 
5014.000000,0.098189 
5094.000000,0.172976 
5150.000000,0.234304 
5130.000000,0.141510 
5110.000000,0.153092 
5142.000000,0.286935 
5144.000000,0.349268 
5171.000000,0.131024 
9059.000000,0.215810 
5151.000000,0.208282 
5143.000000,0.226787 
5043.000000,0.120229 
5079.000000,0.195654 
9549.000000,0.288254 
4868.000000,0.254679 
4755.000000,0.162103 
5016.000000,0.202882 
5069.000000,0.082256 
4653.000000,0.120890 
9481.000000,0.233961 
5033.000000,0.136632 
5026.000000,0.146816 
4183.000000,0.149140 
4319.000000,0.307777 
4486.000000,0.077601 
4298.000000,0.253832 
4324.000000,0.232363 
4503.000000,0.152710 
9080.000000,0.172633 
4298.000000,0.263411 
8078.000000,0.248409 
4446.000000,0.175102 
4558.000000,0.108955 
4654.000000,0.134254 
4636.000000,0.239420 
9597.000000,0.287232 
9598.000000,0.261810 
3789.000000,0.218257 
3746.000000,0.280504 
3756.000000,0.230896 
9428.000000,0.332090 
9604.000000,0.274229 
4523.000000,0.222103 
4519.000000,0.266739 
8278.000000,0.164496 
4069.000000,0.290365 
3854.000000,0.258192 
3839.000000,0.219018 
4040.000000,0.153413 
4577.000000,0.204523 
4620.000000,0.169764 
4556.000000,0.231637 
4241.000000,0.206149 
4593.000000,0.246592 
4426.000000,0.069315 
1949.000000,0.174028 
1879.000000,0.229223 
3473.000000,0.258887 
9245.000000,0.167015 
9773.000000,0.229343 
4063.000000,0.186380 
3792.000000,0.216712 
4532.000000,0.034375 
4492.000000,0.148125 
4529.000000,0.090448 
5938.000000,0.251876 
8557.000000,0.169366 
8556.000000,0.300584 
5953.000000,0.153153 
6116.000000,0.226225 
5955.000000,0.215298 
5816.000000,0.178963 
6099.000000,0.239755 
4201.000000,0.182782 
6464.000000,0.219956 
6752.000000,0.229380 
9057.000000,0.216880 
9056.000000,0.169715 
9054.000000,0.251349 
6254.000000,0.164181 
6223.000000,0.137651 
6417.000000,0.157499 
7279.000000,0.131500 
6944.000000,0.160712 
4229.000000,0.144373 
4236.000000,0.169887 
4955.000000,0.161358 
4882.000000,0.224950 
4265.000000,0.054322 
4273.000000,0.235182 
4960.000000,0.214120 
5074.000000,0.125809 
4263.000000,0.188300 
4752.000000,0.173912 
5719.000000,0.227788 
5726.000000,0.244706 
5402.000000,0.248355 
4656.000000,0.131894 
4502.000000,0.194468 
5154.000000,0.227871 
5162.000000,0.223087 
4702.000000,0.175589 
4797.000000,0.231829 
8392.000000,0.208741 
9518.000000,0.332363 
9443.000000,0.412427 
6474.000000,0.277177 
7613.000000,0.283124 
303.000000,0.346783 
310.000000,0.335064 
306.000000,0.387100 
7823.000000,0.253233 
8313.000000,0.136418 
7769.000000,0.188665 
7814.000000,0.216018 
7812.000000,0.168368 
5083.000000,0.328029 
4865.000000,0.292274 
4831.000000,0.299504 
4706.000000,0.316583 
378.000000,0.334362 
6516.000000,0.246145 
7737.000000,0.205311 
7529.000000,0.275771 
6854.000000,0.119370 
7268.000000,0.143696 
7022.000000,0.252848 
6994.000000,0.271742 
7326.000000,0.209172 
6449.000000,0.226385 
6447.000000,0.260705 
6487.000000,0.228997 
2349.000000,0.148731 
2432.000000,0.184693 
2344.000000,0.134434 
1701.000000,0.234473 
3018.000000,0.254993 
3058.000000,0.292081 
1953.000000,0.142697 
1931.000000,0.202228 
2330.000000,0.235094 
4271.000000,0.217683 
4271.000000,0.154012 
4493.000000,0.139963 
2702.000000,0.298940 
3267.000000,0.249291 
3299.000000,0.280047 
3875.000000,0.292349 
4095.000000,0.174513 
3730.000000,0.312166 
3367.000000,0.191274 
3419.000000,0.229323 
3305.000000,0.309643 
3529.000000,0.251978 
8398.000000,0.109208 
3439.000000,0.251696 
3314.000000,0.226162 
8405.000000,0.185428 
3856.000000,0.356546 
4113.000000,0.142455 
3419.000000,0.215441 
3546.000000,0.149600 
1525.000000,0.240371 
2381.000000,0.219916 
2473.000000,0.146757 
2362.000000,0.183918 
2362.000000,0.131566 
2290.000000,0.074906 
2493.000000,0.203835 
2162.000000,0.251260 
2400.000000,0.183864 
2524.000000,0.148221 
2262.000000,0.308102 
2313.000000,0.118294 
1507.000000,0.243282 
1944.000000,0.120652 
9685.000000,0.330466 
1487.000000,0.212931 
2273.000000,0.306381 
2234.000000,0.275934 
2314.000000,0.241255 
31.000000,0.367315 
43.000000,0.379156 
2441.000000,0.246600 
2302.000000,0.139896 
1554.000000,0.281863 
2315.000000,0.143541 
2299.000000,0.181032 
1277.000000,0.081633 
2417.000000,0.201073 
2414.000000,0.217661 
2389.000000,0.127948 
2322.000000,0.264559 
1766.000000,0.251193 
3130.000000,0.276570 
930.000000,0.264740 
932.000000,0.240291 
3849.000000,0.263054 
3747.000000,0.296040 
8034.000000,0.199554 
2136.000000,0.270971 
2344.000000,0.284278 
4541.000000,0.111231 
4242.000000,0.096393 
3363.000000,0.196347 
4072.000000,0.116990 
4496.000000,0.223948 
5810.000000,0.268403 
6607.000000,0.307851 
8206.000000,0.188577 
5123.000000,0.154924 
4737.000000,0.251026 
761.000000,0.241258 
762.000000,0.143725 
7235.000000,0.151077 
7243.000000,0.143397 
6670.000000,0.178596 
6365.000000,0.249261 
6780.000000,0.211691 
6211.000000,0.188608 
9654.000000,0.251158 
9303.000000,0.200899 
8885.000000,0.124850 
6975.000000,0.252927 
6343.000000,0.203581 
8839.000000,0.177418 
6978.000000,0.241980 
8901.000000,0.343042 
9646.000000,0.235864 
9250.000000,0.203322 
3030.000000,0.224543 
8466.000000,0.187863 
2743.000000,0.175271 
2608.000000,0.296956 
2734.000000,0.221780 
2721.000000,0.197756 
2630.000000,0.296854 
4490.000000,0.144014 
8546.000000,0.150808 
3572.000000,0.189930 
3567.000000,0.125640 
3464.000000,0.179421 
3231.000000,0.257007 
2626.000000,0.460922 
1928.000000,0.212583 
1607.000000,0.249698 
8548.000000,0.178858 
1556.000000,0.221142 
2949.000000,0.217689 
2987.000000,0.210378 
2782.000000,0.259617 
2764.000000,0.285873 
2596.000000,0.241970 
2816.000000,0.181230 
2781.000000,0.234873 
1491.000000,0.246779 
1497.000000,0.253564 
1539.000000,0.302917 
1534.000000,0.242744 
2366.000000,0.154283 
2164.000000,0.270289 
1864.000000,0.205848 
2485.000000,0.127583 
2695.000000,0.242248 
3021.000000,0.210110 
3021.000000,0.188738 
3023.000000,0.244251 
3011.000000,0.127789 
2998.000000,0.183240 
3474.000000,0.170136 
3592.000000,0.154274 
2838.000000,0.186809 
2799.000000,0.294173 
9390.000000,0.343666 
9786.000000,0.265717 
9658.000000,0.286601 
9221.000000,0.122148 
9457.000000,0.272213 
9498.000000,0.357681 
2870.000000,0.154498 
2907.000000,0.142436 
9236.000000,0.235012 
3559.000000,0.201860 
3416.000000,0.203118 
3219.000000,0.203858 
9767.000000,0.213463 
9410.000000,0.331589 
9001.000000,0.209819 
9894.000000,0.203169 
8981.000000,0.247789 
9885.000000,0.054753 
4743.000000,0.257385 
5022.000000,0.259319 
5056.000000,0.146449 
3579.000000,0.121113 
4111.000000,0.128040 
4067.000000,0.135793 
4497.000000,0.231694 
4492.000000,0.212826 
4462.000000,0.240268 
3406.000000,0.154262 
4301.000000,0.265985 
8023.000000,0.169996 
2544.000000,0.228864 
1159.000000,0.061508 
1215.000000,0.225047 
1244.000000,0.196245 
2006.000000,0.173774 
8011.000000,0.146994 
8013.000000,0.178428 
4226.000000,0.210235 
4466.000000,0.194591 
4902.000000,0.213564 
4872.000000,0.305662 
8111.000000,0.106105 
5170.000000,0.242273 
4307.000000,0.276098 
8286.000000,0.521475 
4796.000000,0.063092 
4773.000000,0.146505 
4293.000000,0.303926 
4424.000000,0.184880 
4383.000000,0.229220 
4375.000000,0.241932 
6013.000000,0.254066 
5405.000000,0.271078 
5721.000000,0.289041 
5904.000000,0.259820 
4811.000000,0.183533 
4751.000000,0.165756 
4846.000000,0.316991 
4697.000000,0.211748 
4736.000000,0.186837 
4738.000000,0.168496 
5010.000000,0.225322 
4884.000000,0.251271 
4951.000000,0.316135 
4712.000000,0.158387 
4725.000000,0.206316 
4941.000000,0.277357 
4713.000000,0.160187 
4647.000000,0.182178 
4944.000000,0.263632 
5102.000000,0.155181 
4881.000000,0.319230 
5925.000000,0.229671 
5768.000000,0.241005 
6259.000000,0.222766 
5910.000000,0.289950 
5986.000000,0.281819 
5003.000000,0.213966 
4936.000000,0.292278 
4240.000000,0.204220 
4795.000000,0.182634 
4776.000000,0.157368 
4899.000000,0.274185 
4191.000000,0.170223 
4443.000000,0.307762 
4382.000000,0.286895 
4254.000000,0.110129 
4389.000000,0.296969 
4270.000000,0.226999 
4258.000000,0.110240 
717.000000,0.235856 
8169.000000,0.395121 
719.000000,0.270604 
6193.000000,0.215384 
5993.000000,0.223825 
6484.000000,0.359143 
6181.000000,0.242904 
6191.000000,0.178775 
9873.000000,0.191218 
8169.000000,0.229967 
6193.000000,0.185876 
5880.000000,0.229873 
6144.000000,0.155291 
7649.000000,0.221485 
7231.000000,0.199745 
7246.000000,0.236805 
7119.000000,0.284605 
7333.000000,0.303175 
6997.000000,0.274443 
7155.000000,0.277204 
2773.000000,0.254978 
2762.000000,0.217429 
3013.000000,0.183497 
2911.000000,0.156044 
2926.000000,0.188667 
2482.000000,0.327214 
2200.000000,0.226892 
2363.000000,0.128411 
8473.000000,0.191715 
2902.000000,0.186244 
1770.000000,0.250324 
1542.000000,0.261625 
2898.000000,0.213127 
2460.000000,0.204111 
2884.000000,0.174381 
1585.000000,0.265071 
1763.000000,0.331237 
1700.000000,0.245317 
2260.000000,0.296920 
1582.000000,0.225010 
1755.000000,0.299200 
1524.000000,0.280853 
1877.000000,0.173149 
2338.000000,0.203438 
2318.000000,0.107703 
2051.000000,0.320635 
1693.000000,0.322168 
3113.000000,0.225639 
3542.000000,0.245291 
3008.000000,0.187274 
2910.000000,0.197686 
2910.000000,0.190772 
2613.000000,0.260977 
3057.000000,0.199086 
3561.000000,0.236490 
1933.000000,0.185486 
2515.000000,0.244499 
2920.000000,0.175367 
2709.000000,0.302144 
9639.000000,0.445738 
9715.000000,0.188786 
1381.000000,0.106635 
817.000000,0.176171 
1308.000000,0.216603 
851.000000,0.256523 
8078.000000,0.366667 
2818.000000,0.163389 
2425.000000,0.248277 
4579.000000,0.229135 
4645.000000,0.108693 
4553.000000,0.184253 
4560.000000,0.111269 
2416.000000,0.144850 
2409.000000,0.138630 
2305.000000,0.192491 
2331.000000,0.183723 
2437.000000,0.112437 
2421.000000,0.269372 
1868.000000,0.124968 
1798.000000,0.191800 
1871.000000,0.201276 
1872.000000,0.212081 
2403.000000,0.112578 
2457.000000,0.225692 
2522.000000,0.307550 
2407.000000,0.206087 
2297.000000,0.226870 
2942.000000,0.182821 
3306.000000,0.282194 
3334.000000,0.242292 
1869.000000,0.161129 
1911.000000,0.164697 
3349.000000,0.231389 
6697.000000,0.158647 
596.000000,0.175538 
609.000000,0.194326 
601.000000,0.216987 
608.000000,0.118556 
6810.000000,0.276857 
616.000000,0.129760 
656.000000,0.163138 
726.000000,0.128747 
8151.000000,0.065879 
7637.000000,0.242752 
8199.000000,0.200530 
286.000000,0.414401 
6504.000000,0.348105 
279.000000,0.375438 
680.000000,0.209527 
8179.000000,0.347964 
6507.000000,0.224917 
6999.000000,0.363903 
7191.000000,0.290825 
7030.000000,0.214618 
6426.000000,0.225582 
6220.000000,0.271548 
6209.000000,0.142961 
6146.000000,0.136619 
6215.000000,0.268236 
6184.000000,0.151320 
6226.000000,0.238153 
6231.000000,0.178305 
6865.000000,0.112408 
6976.000000,0.278251 
6979.000000,0.241845 
6845.000000,0.257908 
7439.000000,0.153726 
6896.000000,0.101811 
8315.000000,0.113483 
1148.000000,0.209465 
1994.000000,0.135530 
2542.000000,0.151932 
8102.000000,0.080067 
880.000000,0.225745 
875.000000,0.226712 
161.000000,0.307634 
228.000000,0.381098 
6406.000000,0.214441 
570.000000,0.216686 
5791.000000,0.226506 
5944.000000,0.272482 
5400.000000,0.257509 
9452.000000,0.360286 
6622.000000,0.244665 
6254.000000,0.177865 
6248.000000,0.140408 
9453.000000,0.266424 
9494.000000,0.314176 
5766.000000,0.288802 
6300.000000,0.209537 
9676.000000,0.369663 
9461.000000,0.357587 
5878.000000,0.187538 
5854.000000,0.188357 
5977.000000,0.241008 
6098.000000,0.207598 
6073.000000,0.208322 
9623.000000,0.355493 
9305.000000,0.174390 
9300.000000,0.260447 
2374.000000,0.112438 
2343.000000,0.236570 
9385.000000,0.351016 
2704.000000,0.236170 
3006.000000,0.278979 
2573.000000,0.307192 
2190.000000,0.276496 
2388.000000,0.239364 
1500.000000,0.202909 
4604.000000,0.166620 
3808.000000,0.224330 
4077.000000,0.232091 
4104.000000,0.174692 
9909.000000,0.124289 
7021.000000,0.224790 
7299.000000,0.252565 
9142.000000,0.208370 
9124.000000,0.204220 
9425.000000,0.327168 
9130.000000,0.192852 
9139.000000,0.165874 
3142.000000,0.205688 
3252.000000,0.282238 
3239.000000,0.225205 
9176.000000,0.136023 
9460.000000,0.394561 
9804.000000,0.144379 
6222.000000,0.184516 
5164.000000,0.118456 
4840.000000,0.241900 
4885.000000,0.215457 
9436.000000,0.269955 
9392.000000,0.274321 
9636.000000,0.327473 
9502.000000,0.352678 
6259.000000,0.168167 
9008.000000,0.263629 
9026.000000,0.193910 
9006.000000,0.202872 
8979.000000,0.264838 
8977.000000,0.236872 
8912.000000,0.275658 
8929.000000,0.234703 
8932.000000,0.181772 
8925.000000,0.202033 
8924.000000,0.202915 
8974.000000,0.217366 
9905.000000,0.260464 
6100.000000,0.214333 
6260.000000,0.190199 
6072.000000,0.225225 
5642.000000,0.152610 
5844.000000,0.174386 
6113.000000,0.226438 
8961.000000,0.204712 
8963.000000,0.223276 
6328.000000,0.246228 
6787.000000,0.149972 
6344.000000,0.240652 
6299.000000,0.224338 
6964.000000,0.323982 
7525.000000,0.219356 
9046.000000,0.121233 
4250.000000,0.133846 
5036.000000,0.257014 
5021.000000,0.280033 
5143.000000,0.158152 
5042.000000,0.151237 
4830.000000,0.282049 
5176.000000,0.108516 
9857.000000,0.264335 
9445.000000,0.342398 
4508.000000,0.341474 
9383.000000,0.344703 
4548.000000,0.124771 
