point, dist
9638.000000,0.321947 
8786.000000,0.263151 
8788.000000,0.177364 
3915.000000,0.426715 
9120.000000,0.323206 
8995.000000,0.124060 
9002.000000,0.212600 
9765.000000,0.364730 
9518.000000,0.278732 
9529.000000,0.170939 
9040.000000,0.326143 
9049.000000,0.302588 
6032.000000,0.315086 
2986.000000,0.384512 
5901.000000,0.332078 
5824.000000,0.344715 
7563.000000,0.143497 
3243.000000,0.409548 
7684.000000,0.130338 
7924.000000,0.284482 
7920.000000,0.203333 
7921.000000,0.364654 
7808.000000,0.234637 
6269.000000,0.399737 
6270.000000,0.332111 
6279.000000,0.424640 
6315.000000,0.365609 
6311.000000,0.462497 
6264.000000,0.312387 
6257.000000,0.354220 
6274.000000,0.352824 
6262.000000,0.352576 
6063.000000,0.387373 
6386.000000,0.398739 
6387.000000,0.420220 
4385.000000,0.409310 
3739.000000,0.195500 
3737.000000,0.335096 
3269.000000,0.391207 
7671.000000,0.123950 
8163.000000,0.363378 
8164.000000,0.394149 
8033.000000,0.323963 
8023.000000,0.223924 
8283.000000,0.246401 
8280.000000,0.279253 
3271.000000,0.356783 
3706.000000,0.313030 
3259.000000,0.338616 
7676.000000,0.161919 
8646.000000,0.213208 
8522.000000,0.233587 
8650.000000,0.296299 
9005.000000,0.335465 
9360.000000,0.301468 
9619.000000,0.214006 
9612.000000,0.325485 
8644.000000,0.306470 
8385.000000,0.340315 
8512.000000,0.295955 
1852.000000,0.295812 
8654.000000,0.200732 
3709.000000,0.222041 
3254.000000,0.386644 
4944.000000,0.310629 
4943.000000,0.273930 
4953.000000,0.345774 
4979.000000,0.340191 
4990.000000,0.331256 
4807.000000,0.378609 
4823.000000,0.346384 
5000.000000,0.419078 
5022.000000,0.405766 
5688.000000,0.443782 
5669.000000,0.317198 
5675.000000,0.407375 
6553.000000,0.331077 
6540.000000,0.394169 
6338.000000,0.385753 
6349.000000,0.412934 
5806.000000,0.365635 
5714.000000,0.368886 
5692.000000,0.328772 
6607.000000,0.338912 
5544.000000,0.313855 
5623.000000,0.431614 
5562.000000,0.368479 
6612.000000,0.447029 
3352.000000,0.296346 
7581.000000,0.343151 
4813.000000,0.340297 
6297.000000,0.392456 
6297.000000,0.425301 
6316.000000,0.404001 
3245.000000,0.426318 
6596.000000,0.355489 
6327.000000,0.493703 
6353.000000,0.322283 
6571.000000,0.460740 
6568.000000,0.379267 
6300.000000,0.427743 
6290.000000,0.384010 
6314.000000,0.357771 
7744.000000,0.235932 
7629.000000,0.222841 
7628.000000,0.278226 
3881.000000,0.234591 
7259.000000,0.278384 
6189.000000,0.413512 
6224.000000,0.354827 
6225.000000,0.342053 
6162.000000,0.342884 
5995.000000,0.325618 
6001.000000,0.363087 
6023.000000,0.358785 
5781.000000,0.454567 
8479.000000,0.170074 
7997.000000,0.227594 
7877.000000,0.238336 
7879.000000,0.332132 
7763.000000,0.221410 
8128.000000,0.172003 
8136.000000,0.283888 
7869.000000,0.258973 
7860.000000,0.327196 
7851.000000,0.295095 
8100.000000,0.221813 
8347.000000,0.148580 
8235.000000,0.165101 
7258.000000,0.367636 
7601.000000,0.215216 
5211.000000,0.358206 
4784.000000,0.348016 
4177.000000,0.298556 
4174.000000,0.319458 
9443.000000,0.295791 
9816.000000,0.194993 
9814.000000,0.234694 
9933.000000,0.118968 
9444.000000,0.179889 
9569.000000,0.255707 
9690.000000,0.319167 
9815.000000,0.218980 
7389.000000,0.203484 
9083.000000,0.261457 
9079.000000,0.122215 
8958.000000,0.361974 
5144.000000,0.364558 
5098.000000,0.336674 
4205.000000,0.289448 
9188.000000,0.260235 
9440.000000,0.387031 
9571.000000,0.307008 
9572.000000,0.209883 
9317.000000,0.308499 
9190.000000,0.123208 
9189.000000,0.215768 
8341.000000,0.339003 
7985.000000,0.234547 
8109.000000,0.175135 
3131.000000,0.400656 
9447.000000,0.258076 
9442.000000,0.228410 
9205.000000,0.233135 
7994.000000,0.271732 
7877.000000,0.428743 
8120.000000,0.269697 
8110.000000,0.275527 
8718.000000,0.118173 
5355.000000,0.307407 
4355.000000,0.403253 
5373.000000,0.183252 
5360.000000,0.300735 
5378.000000,0.427774 
5385.000000,0.276965 
5364.000000,0.395150 
3992.000000,0.153885 
7062.000000,0.303769 
7090.000000,0.187318 
2451.000000,0.459586 
4347.000000,0.403616 
5138.000000,0.272764 
5401.000000,0.378255 
5280.000000,0.360247 
5416.000000,0.370462 
5437.000000,0.342274 
5300.000000,0.338167 
5298.000000,0.374821 
5712.000000,0.311607 
7224.000000,0.443321 
4660.000000,0.385049 
7088.000000,0.154281 
4921.000000,0.387659 
5272.000000,0.367390 
3509.000000,0.395916 
4744.000000,0.389309 
4740.000000,0.421662 
4743.000000,0.490266 
4852.000000,0.285743 
5044.000000,0.349984 
4675.000000,0.316838 
5267.000000,0.454406 
4840.000000,0.331978 
4714.000000,0.376405 
4746.000000,0.406776 
4696.000000,0.367831 
5261.000000,0.379151 
4918.000000,0.364336 
1717.000000,0.271052 
1714.000000,0.281287 
1725.000000,0.133038 
1725.000000,0.239473 
1601.000000,0.035399 
8407.000000,0.215730 
8534.000000,0.269478 
8414.000000,0.344872 
9618.000000,0.062849 
9379.000000,0.258751 
4798.000000,0.388745 
9246.000000,0.179335 
2182.000000,0.218153 
2062.000000,0.150262 
2191.000000,0.322935 
2301.000000,0.137789 
2297.000000,0.324061 
2299.000000,0.243940 
2289.000000,0.242908 
2143.000000,0.307123 
2150.000000,0.171833 
2270.000000,0.198125 
1719.000000,0.130214 
1827.000000,0.233056 
1705.000000,0.271156 
1718.000000,0.319675 
9227.000000,0.376418 
743.000000,0.202363 
733.000000,0.179205 
2971.000000,0.381953 
1960.000000,0.106264 
2088.000000,0.204541 
2091.000000,0.208992 
2202.000000,0.302777 
2197.000000,0.309399 
987.000000,0.252888 
977.000000,0.115277 
850.000000,0.327636 
862.000000,0.245066 
860.000000,0.309491 
847.000000,0.248688 
859.000000,0.304197 
501.000000,0.276238 
502.000000,0.237678 
618.000000,0.290253 
861.000000,0.335668 
989.000000,0.271790 
1591.000000,0.334147 
1483.000000,0.293074 
1591.000000,0.257126 
5969.000000,0.371723 
5960.000000,0.384810 
5880.000000,0.372181 
5866.000000,0.381856 
6638.000000,0.422569 
6602.000000,0.334185 
5920.000000,0.401623 
5946.000000,0.366364 
5872.000000,0.356544 
5918.000000,0.402645 
5870.000000,0.313125 
5583.000000,0.318687 
7.000000,0.196332 
9985.000000,0.188025 
6052.000000,0.367984 
6084.000000,0.379790 
3458.000000,0.286958 
5902.000000,0.350263 
5929.000000,0.333277 
5863.000000,0.436842 
4556.000000,0.359930 
4484.000000,0.361115 
4572.000000,0.479895 
4532.000000,0.351435 
336.000000,0.284617 
343.000000,0.121790 
461.000000,0.192217 
462.000000,0.292892 
4583.000000,0.381233 
216.000000,0.286343 
99.000000,0.124624 
218.000000,0.238218 
3596.000000,0.280216 
4298.000000,0.423101 
3597.000000,0.386075 
4394.000000,0.338919 
4404.000000,0.449914 
4272.000000,0.335316 
4426.000000,0.331942 
4499.000000,0.367022 
4454.000000,0.254171 
4379.000000,0.338495 
4507.000000,0.360346 
4401.000000,0.353810 
4555.000000,0.193336 
4538.000000,0.191860 
4390.000000,0.277130 
4552.000000,0.321516 
4453.000000,0.246223 
5029.000000,0.409553 
5023.000000,0.391150 
9888.000000,0.100172 
9753.000000,0.211232 
4337.000000,0.464245 
4636.000000,0.330538 
4804.000000,0.462192 
4509.000000,0.171350 
4794.000000,0.230128 
4972.000000,0.241512 
4963.000000,0.292060 
4926.000000,0.296082 
4910.000000,0.295731 
4326.000000,0.230632 
5396.000000,0.210137 
4958.000000,0.313676 
4974.000000,0.348348 
4605.000000,0.185659 
3023.000000,0.354687 
3030.000000,0.382291 
3020.000000,0.406672 
7771.000000,0.234952 
2343.000000,0.277127 
3281.000000,0.362515 
5592.000000,0.349827 
5455.000000,0.368971 
5454.000000,0.320898 
7321.000000,0.264299 
9971.000000,0.249624 
6184.000000,0.389315 
5591.000000,0.358134 
5593.000000,0.315200 
21.000000,0.190599 
15.000000,0.201311 
9974.000000,0.253719 
25.000000,0.390436 
5725.000000,0.448340 
5747.000000,0.450794 
5759.000000,0.354262 
5709.000000,0.391729 
5729.000000,0.370717 
6236.000000,0.335040 
6253.000000,0.356677 
6220.000000,0.427469 
6114.000000,0.330551 
6214.000000,0.342466 
6235.000000,0.379808 
6235.000000,0.423008 
6199.000000,0.330928 
6218.000000,0.374922 
6238.000000,0.339189 
6212.000000,0.319662 
5693.000000,0.365644 
5753.000000,0.345280 
6154.000000,0.358505 
6133.000000,0.361518 
6177.000000,0.363086 
6156.000000,0.415754 
6151.000000,0.391767 
6159.000000,0.371255 
6167.000000,0.399259 
6011.000000,0.345069 
6158.000000,0.401702 
6111.000000,0.381300 
6222.000000,0.404194 
6021.000000,0.399345 
6024.000000,0.404746 
6161.000000,0.433810 
5996.000000,0.453031 
6132.000000,0.400811 
6180.000000,0.344329 
6143.000000,0.402280 
6129.000000,0.361257 
6165.000000,0.341200 
5856.000000,0.353593 
2361.000000,0.198224 
1978.000000,0.174272 
1980.000000,0.254593 
5743.000000,0.468600 
5754.000000,0.446615 
5704.000000,0.397425 
5652.000000,0.373403 
5648.000000,0.397845 
20.000000,0.138355 
5741.000000,0.369360 
5654.000000,0.415070 
3295.000000,0.302050 
1633.000000,0.149729 
3296.000000,0.309421 
2346.000000,0.261380 
7288.000000,0.334966 
3291.000000,0.316241 
2234.000000,0.104476 
2236.000000,0.166513 
2222.000000,0.217011 
2134.000000,0.291931 
2254.000000,0.234847 
2255.000000,0.300180 
2252.000000,0.315639 
3312.000000,0.204730 
2112.000000,0.310108 
1997.000000,0.279050 
1988.000000,0.257939 
3060.000000,0.381546 
3330.000000,0.244526 
1245.000000,0.166294 
1135.000000,0.259669 
528.000000,0.337240 
883.000000,0.295300 
636.000000,0.141301 
643.000000,0.265869 
1366.000000,0.176362 
1374.000000,0.154080 
1368.000000,0.322281 
1491.000000,0.264190 
1009.000000,0.103138 
1255.000000,0.282753 
5836.000000,0.434231 
5604.000000,0.366220 
3325.000000,0.168893 
1584.000000,0.146520 
1691.000000,0.311431 
747.000000,0.268641 
747.000000,0.091126 
9346.000000,0.265223 
8863.000000,0.262819 
8868.000000,0.225768 
9466.000000,0.271397 
1624.000000,0.304617 
1364.000000,0.324708 
1253.000000,0.326946 
1251.000000,0.240802 
1354.000000,0.274609 
7873.000000,0.245081 
8011.000000,0.121067 
7890.000000,0.279851 
3847.000000,0.171744 
3850.000000,0.303029 
3861.000000,0.276109 
7211.000000,0.354475 
3864.000000,0.277724 
3865.000000,0.279652 
3867.000000,0.303521 
7212.000000,0.415142 
7642.000000,0.200216 
7999.000000,0.313473 
8375.000000,0.107932 
1614.000000,0.182681 
8375.000000,0.104001 
8369.000000,0.346973 
8499.000000,0.219895 
1490.000000,0.317596 
8499.000000,0.111356 
8005.000000,0.356981 
8002.000000,0.312597 
7882.000000,0.169113 
1971.000000,0.420439 
1968.000000,0.309499 
1969.000000,0.340560 
2099.000000,0.217832 
2107.000000,0.301992 
1989.000000,0.157806 
1868.000000,0.336719 
2103.000000,0.276182 
2230.000000,0.234654 
2115.000000,0.215851 
1614.000000,0.101123 
1628.000000,0.248409 
1749.000000,0.228932 
1505.000000,0.244080 
1128.000000,0.345506 
744.000000,0.195768 
625.000000,0.213118 
745.000000,0.314215 
183.000000,0.128928 
175.000000,0.281178 
2966.000000,0.363863 
5423.000000,0.369471 
7518.000000,0.317819 
3576.000000,0.300033 
335.000000,0.141179 
7711.000000,0.379662 
8856.000000,0.285852 
8746.000000,0.293143 
8732.000000,0.225561 
8745.000000,0.142208 
8734.000000,0.158066 
8607.000000,0.208110 
8610.000000,0.223047 
8485.000000,0.315244 
8486.000000,0.138013 
8495.000000,0.262980 
8360.000000,0.076572 
8623.000000,0.241607 
8869.000000,0.302890 
9790.000000,0.219727 
9803.000000,0.211872 
9562.000000,0.118326 
9430.000000,0.079490 
9433.000000,0.259279 
9684.000000,0.166906 
9684.000000,0.297280 
9682.000000,0.252655 
9675.000000,0.253497 
9677.000000,0.291983 
9800.000000,0.243837 
9056.000000,0.219757 
8930.000000,0.185193 
9061.000000,0.299174 
9174.000000,0.398427 
9064.000000,0.219643 
8329.000000,0.229480 
8214.000000,0.208307 
157.000000,0.295044 
4704.000000,0.342890 
8970.000000,0.375572 
9096.000000,0.073968 
9105.000000,0.179010 
8970.000000,0.179064 
9104.000000,0.355432 
8763.000000,0.167646 
8635.000000,0.348350 
8757.000000,0.372624 
8643.000000,0.263885 
1109.000000,0.253116 
865.000000,0.090107 
2064.000000,0.204604 
2189.000000,0.350253 
3007.000000,0.395461 
3462.000000,0.226510 
2443.000000,0.120361 
6453.000000,0.455253 
2438.000000,0.198335 
5867.000000,0.333963 
3651.000000,0.195881 
7449.000000,0.238502 
354.000000,0.267146 
477.000000,0.114122 
1080.000000,0.326314 
1086.000000,0.193448 
1091.000000,0.159571 
1082.000000,0.265389 
1075.000000,0.288265 
956.000000,0.188070 
949.000000,0.395109 
842.000000,0.177631 
718.000000,0.174648 
108.000000,0.327166 
478.000000,0.147188 
355.000000,0.180555 
1581.000000,0.307462 
1332.000000,0.329801 
1329.000000,0.207224 
1213.000000,0.174324 
1219.000000,0.015387 
1333.000000,0.202967 
2271.000000,0.284036 
2388.000000,0.274787 
2378.000000,0.143808 
2383.000000,0.242150 
6036.000000,0.387576 
5937.000000,0.372836 
6050.000000,0.399282 
5940.000000,0.333612 
6042.000000,0.376440 
5951.000000,0.324089 
2312.000000,0.204228 
2322.000000,0.336636 
588.000000,0.276877 
98.000000,0.207953 
6404.000000,0.426669 
8384.000000,0.104692 
8387.000000,0.173938 
7660.000000,0.374611 
7663.000000,0.280197 
137.000000,0.238979 
1094.000000,0.327967 
239.000000,0.249138 
697.000000,0.254463 
583.000000,0.252782 
104.000000,0.366556 
228.000000,0.118154 
342.000000,0.274799 
227.000000,0.220306 
103.000000,0.138000 
465.000000,0.253293 
819.000000,0.354751 
701.000000,0.254344 
1940.000000,0.213266 
1580.000000,0.072456 
3097.000000,0.432229 
3092.000000,0.335037 
2155.000000,0.148169 
2276.000000,0.258101 
1670.000000,0.071295 
2397.000000,0.239133 
2280.000000,0.288983 
2396.000000,0.086500 
3103.000000,0.372650 
562.000000,0.336281 
797.000000,0.325199 
1193.000000,0.234753 
924.000000,0.212685 
805.000000,0.184779 
936.000000,0.304671 
937.000000,0.217324 
820.000000,0.208537 
816.000000,0.254056 
809.000000,0.187846 
685.000000,0.203749 
569.000000,0.340908 
325.000000,0.054271 
201.000000,0.241712 
204.000000,0.287459 
326.000000,0.271141 
1444.000000,0.334982 
1319.000000,0.144475 
1558.000000,0.259564 
1557.000000,0.221391 
1548.000000,0.159069 
1800.000000,0.262144 
1807.000000,0.056827 
1790.000000,0.325475 
2036.000000,0.205690 
2035.000000,0.231241 
2046.000000,0.285058 
2043.000000,0.140493 
1929.000000,0.277160 
1926.000000,0.172716 
1684.000000,0.411519 
1448.000000,0.211610 
1432.000000,0.271065 
1316.000000,0.213839 
1314.000000,0.336990 
1546.000000,0.240731 
1419.000000,0.199362 
1663.000000,0.327568 
1427.000000,0.354836 
1431.000000,0.222108 
1303.000000,0.403667 
1303.000000,0.173103 
1292.000000,0.397361 
1312.000000,0.107210 
2173.000000,0.212112 
5927.000000,0.378877 
5891.000000,0.369006 
5894.000000,0.316941 
6093.000000,0.428680 
6088.000000,0.478950 
6365.000000,0.405135 
6372.000000,0.387777 
6369.000000,0.349486 
6379.000000,0.340983 
6610.000000,0.337774 
6510.000000,0.355490 
6619.000000,0.374534 
6641.000000,0.414327 
5953.000000,0.482981 
5869.000000,0.515450 
5923.000000,0.325598 
5589.000000,0.368453 
4449.000000,0.263812 
5055.000000,0.335333 
9611.000000,0.204365 
4994.000000,0.462231 
245.000000,0.162861 
1159.000000,0.290937 
1030.000000,0.204780 
773.000000,0.289720 
174.000000,0.205207 
901.000000,0.268538 
913.000000,0.271209 
78.000000,0.261958 
426.000000,0.344237 
84.000000,0.280612 
5214.000000,0.376947 
5033.000000,0.200338 
5058.000000,0.281905 
4465.000000,0.363223 
592.000000,0.107023 
3664.000000,0.412356 
4457.000000,0.351515 
5443.000000,0.267412 
7530.000000,0.421120 
4928.000000,0.335407 
4975.000000,0.321047 
5006.000000,0.256273 
5004.000000,0.374801 
5013.000000,0.192713 
7371.000000,0.624954 
7371.000000,0.128150 
4719.000000,0.323550 
2454.000000,0.191364 
4252.000000,0.174157 
4742.000000,0.170603 
4656.000000,0.287738 
4255.000000,0.340124 
4421.000000,0.254345 
4725.000000,0.218619 
4722.000000,0.278228 
4423.000000,0.295405 
4424.000000,0.209605 
4253.000000,0.212649 
4250.000000,0.280706 
4251.000000,0.175235 
4262.000000,0.230547 
4578.000000,0.433427 
1324.000000,0.350112 
5077.000000,0.289015 
5079.000000,0.174672 
5424.000000,0.338251 
4274.000000,0.200858 
4264.000000,0.240918 
4398.000000,0.307759 
4528.000000,0.227799 
4277.000000,0.272681 
4271.000000,0.351345 
4543.000000,0.331543 
1180.000000,0.248711 
1191.000000,0.204088 
941.000000,0.225495 
1194.000000,0.249768 
1189.000000,0.261774 
1187.000000,0.256563 
40.000000,0.163955 
38.000000,0.198875 
152.000000,0.388239 
1023.000000,0.220943 
1543.000000,0.139200 
1168.000000,0.324416 
1035.000000,0.144344 
1295.000000,0.203437 
7048.000000,0.202200 
3886.000000,0.379166 
3887.000000,0.351470 
3886.000000,0.338982 
3874.000000,0.307115 
8139.000000,0.330574 
8007.000000,0.332453 
7255.000000,0.211260 
3884.000000,0.236983 
3872.000000,0.174784 
3874.000000,0.296989 
3197.000000,0.391518 
3876.000000,0.118088 
3196.000000,0.395629 
8253.000000,0.242029 
9949.000000,0.292612 
9949.000000,0.209238 
9948.000000,0.123609 
9824.000000,0.220951 
9959.000000,0.226877 
8968.000000,0.047975 
9103.000000,0.185223 
9092.000000,0.200153 
9098.000000,0.227974 
4213.000000,0.369425 
1751.000000,0.189796 
9723.000000,0.273338 
1118.000000,0.293712 
1127.000000,0.293061 
1248.000000,0.240526 
9715.000000,0.304096 
262.000000,0.321083 
273.000000,0.217533 
271.000000,0.305554 
9845.000000,0.266654 
8741.000000,0.303382 
871.000000,0.401809 
754.000000,0.167413 
9471.000000,0.248954 
9342.000000,0.291876 
9477.000000,0.376375 
1290.000000,0.105780 
1283.000000,0.351066 
1406.000000,0.254816 
5713.000000,0.372634 
5713.000000,0.432997 
5706.000000,0.313115 
1500.000000,0.220182 
1652.000000,0.178754 
1511.000000,0.248621 
2018.000000,0.274418 
1891.000000,0.211212 
2003.000000,0.312245 
2124.000000,0.168835 
2235.000000,0.143288 
2247.000000,0.296524 
3310.000000,0.170607 
3054.000000,0.413726 
3309.000000,0.289162 
5393.000000,0.242072 
5120.000000,0.258064 
5208.000000,0.380721 
5131.000000,0.345512 
5099.000000,0.390567 
5092.000000,0.440362 
5089.000000,0.457541 
5092.000000,0.391685 
5101.000000,0.340010 
7397.000000,0.291842 
4026.000000,0.229242 
4030.000000,0.155817 
9578.000000,0.249572 
9834.000000,0.405071 
9822.000000,0.245478 
4023.000000,0.152447 
9435.000000,0.299171 
7725.000000,0.220952 
7606.000000,0.220841 
8562.000000,0.294416 
8682.000000,0.298017 
8806.000000,0.112875 
8559.000000,0.445130 
7842.000000,0.142168 
8947.000000,0.226710 
8833.000000,0.314027 
8942.000000,0.248194 
8941.000000,0.190916 
8954.000000,0.347397 
8833.000000,0.285321 
8831.000000,0.411611 
8922.000000,0.212655 
8925.000000,0.185750 
8803.000000,0.327725 
8828.000000,0.254448 
8322.000000,0.080660 
8438.000000,0.223891 
8549.000000,0.260802 
8684.000000,0.335554 
8926.000000,0.241045 
8916.000000,0.174784 
8817.000000,0.259253 
8540.000000,0.158504 
8541.000000,0.266296 
7691.000000,0.330809 
8548.000000,0.311288 
7811.000000,0.233986 
7911.000000,0.216391 
7916.000000,0.188094 
7799.000000,0.306527 
7699.000000,0.035870 
7687.000000,0.250387 
7707.000000,0.244258 
7696.000000,0.341954 
8311.000000,0.261329 
8432.000000,0.250847 
9505.000000,0.233796 
9631.000000,0.146282 
8068.000000,0.246490 
8076.000000,0.160731 
8060.000000,0.169031 
8198.000000,0.335933 
8095.000000,0.314768 
7973.000000,0.318688 
9276.000000,0.175136 
8911.000000,0.270036 
9654.000000,0.283138 
5364.000000,0.316735 
8917.000000,0.212776 
6056.000000,0.367160 
6040.000000,0.327460 
5939.000000,0.461311 
3406.000000,0.246328 
2411.000000,0.085905 
5699.000000,0.425606 
3393.000000,0.248037 
8054.000000,0.308635 
6279.000000,0.378158 
6259.000000,0.334750 
3751.000000,0.214645 
6425.000000,0.353108 
3741.000000,0.371200 
5444.000000,0.385309 
7680.000000,0.182306 
7805.000000,0.204129 
7671.000000,0.444376 
8023.000000,0.266045 
8152.000000,0.268615 
8525.000000,0.304286 
9493.000000,0.210368 
8521.000000,0.335859 
8513.000000,0.132059 
8511.000000,0.281791 
8519.000000,0.348908 
8520.000000,0.194236 
3709.000000,0.404936 
7564.000000,0.247612 
4977.000000,0.322284 
4999.000000,0.379903 
4954.000000,0.384224 
4925.000000,0.479050 
5003.000000,0.364964 
5688.000000,0.366203 
5671.000000,0.399708 
6343.000000,0.426199 
5733.000000,0.328836 
5745.000000,0.334164 
6054.000000,0.353739 
5837.000000,0.365580 
7601.000000,0.347071 
7718.000000,0.094982 
4803.000000,0.347201 
4825.000000,0.413263 
4825.000000,0.357947 
6305.000000,0.367319 
7574.000000,0.200128 
6599.000000,0.349540 
6345.000000,0.376036 
6352.000000,0.356190 
6348.000000,0.391756 
6540.000000,0.419578 
6339.000000,0.368934 
6263.000000,0.410128 
7627.000000,0.194343 
3880.000000,0.317921 
6010.000000,0.346641 
6163.000000,0.337516 
8479.000000,0.216989 
8588.000000,0.349086 
8600.000000,0.251290 
7996.000000,0.183287 
7884.000000,0.170516 
7636.000000,0.329538 
7762.000000,0.188758 
7881.000000,0.200098 
8128.000000,0.260508 
6189.000000,0.412763 
6122.000000,0.448256 
6191.000000,0.399740 
7612.000000,0.129563 
3141.000000,0.427305 
7852.000000,0.273860 
8077.000000,0.264534 
8349.000000,0.297882 
6181.000000,0.423820 
4179.000000,0.403701 
4007.000000,0.260767 
9941.000000,0.154899 
9571.000000,0.384062 
9692.000000,0.230224 
9693.000000,0.285056 
9575.000000,0.291698 
9576.000000,0.260505 
9577.000000,0.095815 
4017.000000,0.234537 
4201.000000,0.140465 
9449.000000,0.155826 
9329.000000,0.230699 
5128.000000,0.358495 
5151.000000,0.347845 
9077.000000,0.298318 
9451.000000,0.139346 
9190.000000,0.086238 
8962.000000,0.163365 
8963.000000,0.211513 
8840.000000,0.268375 
8725.000000,0.190489 
8838.000000,0.237371 
7986.000000,0.286003 
8111.000000,0.231602 
9198.000000,0.180244 
9199.000000,0.163995 
9198.000000,0.196916 
9201.000000,0.242912 
8719.000000,0.222017 
5343.000000,0.321151 
5165.000000,0.305623 
4337.000000,0.385559 
9929.000000,0.206099 
9802.000000,0.191281 
3999.000000,0.230715 
4770.000000,0.411223 
4766.000000,0.389405 
7060.000000,0.300829 
7378.000000,0.250524 
4661.000000,0.219390 
4655.000000,0.280843 
4301.000000,0.371654 
2293.000000,0.247489 
2410.000000,0.242858 
5426.000000,0.267108 
5318.000000,0.381013 
5299.000000,0.362989 
5304.000000,0.422322 
4701.000000,0.340591 
4706.000000,0.307788 
4922.000000,0.404838 
3513.000000,0.279437 
5041.000000,0.448729 
4677.000000,0.279813 
4697.000000,0.382320 
4700.000000,0.421338 
5263.000000,0.454879 
5040.000000,0.416041 
1847.000000,0.192764 
1727.000000,0.253890 
1727.000000,0.266132 
1711.000000,0.289053 
1721.000000,0.311281 
7900.000000,0.230055 
2083.000000,0.159934 
2203.000000,0.242658 
2081.000000,0.254563 
1833.000000,0.245368 
8401.000000,0.268177 
8277.000000,0.205187 
8414.000000,0.320567 
8286.000000,0.253413 
8287.000000,0.224298 
8286.000000,0.281015 
1484.000000,0.392343 
1469.000000,0.193514 
9239.000000,0.127817 
9491.000000,0.247236 
9127.000000,0.228906 
2053.000000,0.143470 
1939.000000,0.300232 
2066.000000,0.276022 
2074.000000,0.188597 
1209.000000,0.284878 
1207.000000,0.274319 
1089.000000,0.332015 
1718.000000,0.142475 
1076.000000,0.227978 
601.000000,0.252947 
711.000000,0.311451 
502.000000,0.295960 
9371.000000,0.283082 
9478.000000,0.089001 
2334.000000,0.326336 
2322.000000,0.240856 
966.000000,0.261929 
864.000000,0.282389 
622.000000,0.236011 
740.000000,0.249135 
1218.000000,0.266734 
1223.000000,0.283276 
1348.000000,0.257756 
1480.000000,0.285898 
1486.000000,0.295283 
1470.000000,0.292437 
1230.000000,0.224701 
5910.000000,0.372521 
5883.000000,0.406658 
5861.000000,0.371388 
2441.000000,0.291183 
3110.000000,0.364126 
5588.000000,0.327230 
5877.000000,0.400444 
5888.000000,0.401398 
6443.000000,0.436124 
9987.000000,0.262740 
5897.000000,0.366822 
5863.000000,0.379479 
5890.000000,0.349722 
5931.000000,0.408908 
5919.000000,0.367154 
5883.000000,0.395539 
5906.000000,0.365321 
5878.000000,0.377476 
5926.000000,0.405519 
4558.000000,0.429555 
4586.000000,0.402536 
4546.000000,0.384986 
572.000000,0.204536 
453.000000,0.178852 
2905.000000,0.346182 
3597.000000,0.308507 
4409.000000,0.455350 
4491.000000,0.334535 
4507.000000,0.475148 
4498.000000,0.333526 
4388.000000,0.259781 
4571.000000,0.263476 
4414.000000,0.217762 
4407.000000,0.189733 
4400.000000,0.267724 
4534.000000,0.314048 
9894.000000,0.256746 
4795.000000,0.342279 
4795.000000,0.402094 
4647.000000,0.407185 
4633.000000,0.334983 
4797.000000,0.347045 
4824.000000,0.406836 
4821.000000,0.329904 
4645.000000,0.313705 
4631.000000,0.282589 
7372.000000,0.225091 
4931.000000,0.270724 
4933.000000,0.279497 
4974.000000,0.398961 
4955.000000,0.273366 
7647.000000,0.086019 
7777.000000,0.241037 
7766.000000,0.226971 
2105.000000,0.332216 
2218.000000,0.275760 
1976.000000,0.127399 
7321.000000,0.432758 
3303.000000,0.281481 
5601.000000,0.339895 
25.000000,0.236061 
5744.000000,0.319677 
6219.000000,0.391294 
6112.000000,0.386983 
6213.000000,0.338767 
5728.000000,0.416791 
5708.000000,0.354478 
9973.000000,0.262287 
6146.000000,0.347887 
6170.000000,0.335614 
6171.000000,0.315792 
6254.000000,0.345337 
6208.000000,0.403033 
6128.000000,0.320309 
6150.000000,0.404564 
6174.000000,0.345201 
6112.000000,0.451234 
6109.000000,0.410118 
6175.000000,0.355870 
6156.000000,0.424987 
6147.000000,0.379548 
6151.000000,0.428605 
3857.000000,0.222441 
6016.000000,0.366932 
6116.000000,0.316033 
6138.000000,0.367507 
6135.000000,0.376785 
6178.000000,0.389137 
6148.000000,0.354048 
6210.000000,0.395683 
6147.000000,0.425963 
3340.000000,0.237569 
2353.000000,0.345336 
2356.000000,0.347167 
1868.000000,0.208339 
1979.000000,0.224939 
1755.000000,0.169518 
1747.000000,0.365291 
5754.000000,0.402366 
5762.000000,0.353603 
5731.000000,0.464283 
2228.000000,0.242095 
2224.000000,0.223807 
2008.000000,0.232910 
2373.000000,0.230950 
3067.000000,0.400489 
3311.000000,0.175872 
1988.000000,0.256712 
1252.000000,0.248882 
1258.000000,0.336407 
1261.000000,0.217177 
1142.000000,0.215964 
752.000000,0.247597 
755.000000,0.287604 
1491.000000,0.344857 
5605.000000,0.423375 
2372.000000,0.137095 
9344.000000,0.323026 
8971.000000,0.367992 
8971.000000,0.217033 
9106.000000,0.208313 
1246.000000,0.170239 
1360.000000,0.179987 
7764.000000,0.036173 
3849.000000,0.404690 
