point, dist
3071.000000,0.340050 
3089.000000,0.354096 
3149.000000,0.411571 
7176.000000,0.528353 
7234.000000,0.532327 
9159.000000,1.307473 
9307.000000,0.986966 
7200.000000,1.220118 
7200.000000,1.629422 
7198.000000,0.515082 
1498.000000,2.765555 
9050.000000,2.618960 
2516.000000,2.135189 
7764.000000,2.186366 
2369.000000,1.703552 
7766.000000,2.190308 
7183.000000,0.813337 
3108.000000,0.176612 
1870.000000,0.381731 
3023.000000,0.416364 
7202.000000,0.218870 
9331.000000,0.903578 
7251.000000,0.877371 
9331.000000,0.199087 
9256.000000,0.164007 
9330.000000,0.308489 
9252.000000,0.544317 
7189.000000,1.125611 
7079.000000,0.583031 
7790.000000,0.171579 
7804.000000,0.172492 
2450.000000,0.503210 
7808.000000,0.195142 
4086.000000,0.191958 
4169.000000,0.278503 
4153.000000,0.314937 
4130.000000,0.297448 
9382.000000,0.212874 
9342.000000,0.313777 
9336.000000,0.246243 
9381.000000,0.165455 
9377.000000,0.364914 
7128.000000,0.028545 
9213.000000,2.007467 
9271.000000,0.544930 
2403.000000,1.149791 
7940.000000,1.601628 
7925.000000,1.608666 
9222.000000,1.283350 
2417.000000,0.331703 
9605.000000,0.808681 
9619.000000,0.820848 
9619.000000,0.823806 
9264.000000,0.644686 
9203.000000,1.089571 
9252.000000,0.908902 
7189.000000,0.840521 
4853.000000,0.161650 
471.000000,0.495178 
413.000000,0.207417 
434.000000,0.262141 
5494.000000,0.777716 
5294.000000,0.360595 
5306.000000,0.151997 
5675.000000,0.156319 
5670.000000,0.189897 
5670.000000,0.146259 
5366.000000,0.079167 
5420.000000,0.205606 
195.000000,0.376294 
5123.000000,0.204659 
5374.000000,0.068611 
5318.000000,0.090373 
5462.000000,0.240635 
2705.000000,0.252014 
2716.000000,0.279146 
5489.000000,0.230402 
2689.000000,0.263371 
5496.000000,0.235395 
5530.000000,0.279553 
7095.000000,0.526178 
3166.000000,0.307985 
3200.000000,0.333226 
7056.000000,0.575567 
7377.000000,0.806942 
7257.000000,1.267403 
3204.000000,0.284136 
3160.000000,0.110847 
189.000000,0.134924 
74.000000,0.186609 
74.000000,0.344187 
2548.000000,0.364259 
138.000000,0.290615 
89.000000,0.196629 
119.000000,0.313844 
265.000000,0.311645 
9953.000000,0.259747 
223.000000,0.260796 
32.000000,0.129080 
222.000000,0.164638 
9953.000000,0.354722 
223.000000,0.205717 
237.000000,0.326853 
136.000000,0.429835 
81.000000,0.463131 
204.000000,0.474961 
213.000000,0.359137 
98.000000,0.404231 
256.000000,0.374876 
205.000000,0.524198 
1302.000000,0.389548 
6719.000000,0.263859 
299.000000,0.133020 
9952.000000,0.215562 
4934.000000,0.527049 
599.000000,0.314125 
1288.000000,0.310106 
6718.000000,0.239240 
2074.000000,0.333257 
2087.000000,0.390064 
909.000000,0.479349 
846.000000,0.480485 
833.000000,0.508883 
725.000000,0.071253 
940.000000,0.427245 
745.000000,0.401877 
822.000000,0.420994 
954.000000,0.349647 
853.000000,0.485007 
865.000000,0.539423 
857.000000,0.436120 
4682.000000,0.402072 
609.000000,0.303763 
627.000000,0.310677 
632.000000,0.409150 
2978.000000,0.892124 
5030.000000,1.233208 
2978.000000,1.238603 
6085.000000,2.303401 
9991.000000,0.264222 
914.000000,0.843883 
961.000000,0.551086 
1746.000000,0.280900 
9306.000000,0.324075 
7472.000000,1.142019 
7283.000000,1.625078 
7472.000000,1.650851 
7283.000000,1.139612 
1139.000000,1.497652 
3739.000000,0.371065 
1719.000000,0.375294 
3796.000000,0.479379 
3937.000000,0.823440 
3917.000000,0.461118 
1722.000000,0.320738 
3738.000000,0.216684 
3759.000000,0.335537 
3859.000000,0.836633 
3842.000000,0.814281 
8598.000000,0.206089 
8560.000000,0.146982 
3804.000000,0.909241 
1737.000000,0.375037 
3908.000000,0.897587 
4031.000000,0.854448 
7181.000000,0.521473 
7214.000000,0.566627 
3050.000000,0.109727 
7249.000000,0.489674 
7223.000000,0.542494 
7190.000000,0.578528 
7222.000000,0.571765 
7161.000000,0.563309 
3652.000000,0.236748 
3691.000000,0.133724 
3643.000000,0.352629 
3695.000000,0.444847 
3282.000000,0.292442 
3654.000000,0.215149 
3651.000000,0.070553 
1496.000000,2.390255 
9044.000000,2.410722 
1227.000000,0.352977 
6826.000000,0.782355 
7579.000000,0.624840 
3959.000000,0.285761 
3939.000000,0.199779 
1884.000000,0.255579 
3239.000000,0.308444 
1129.000000,0.903876 
9731.000000,0.840192 
3403.000000,0.443586 
9911.000000,0.792705 
9909.000000,0.810631 
9761.000000,0.821364 
9761.000000,0.884534 
9929.000000,0.824532 
9769.000000,0.792418 
9749.000000,0.796925 
7569.000000,0.604276 
7569.000000,0.187300 
9777.000000,0.783618 
9727.000000,0.819897 
8184.000000,0.178159 
9878.000000,0.854407 
9867.000000,0.784557 
3555.000000,0.435796 
3399.000000,0.408958 
3367.000000,0.485346 
3472.000000,0.424141 
3562.000000,0.390898 
3588.000000,0.426667 
3369.000000,0.417536 
3326.000000,0.339393 
3331.000000,0.400319 
3529.000000,0.499268 
3566.000000,0.906943 
1060.000000,0.861678 
3507.000000,0.901052 
7370.000000,0.381146 
7339.000000,0.452670 
3451.000000,0.916958 
3631.000000,0.912419 
3418.000000,0.921132 
3781.000000,0.412270 
3993.000000,0.219627 
4001.000000,0.137350 
3864.000000,0.183330 
7493.000000,0.272279 
4001.000000,0.320167 
1397.000000,0.348295 
3742.000000,0.485466 
3975.000000,0.494638 
3994.000000,0.263377 
3843.000000,0.320944 
1333.000000,0.382027 
4010.000000,0.399605 
1336.000000,0.354438 
8567.000000,0.221510 
8689.000000,0.322035 
8712.000000,0.224990 
8707.000000,0.314563 
8612.000000,0.208628 
8381.000000,0.821214 
8713.000000,0.255790 
8711.000000,0.253616 
3942.000000,0.471714 
8262.000000,0.232054 
9851.000000,0.783737 
9729.000000,0.782277 
1344.000000,0.239126 
9829.000000,0.794688 
9854.000000,0.803337 
9845.000000,0.808719 
9840.000000,0.785161 
9892.000000,0.868129 
9711.000000,0.796389 
9753.000000,0.816151 
7532.000000,1.109122 
7532.000000,1.233941 
7530.000000,1.710356 
7532.000000,1.696257 
761.000000,0.901247 
904.000000,0.909936 
803.000000,0.451760 
815.000000,0.911758 
835.000000,0.920899 
811.000000,0.870768 
4662.000000,0.425156 
904.000000,0.943538 
6684.000000,1.968388 
6051.000000,2.950625 
6618.000000,1.585573 
6684.000000,1.929547 
6684.000000,2.306605 
4044.000000,2.624995 
2162.000000,2.320076 
2162.000000,2.038923 
2346.000000,0.334683 
8105.000000,0.266932 
2328.000000,0.307163 
8451.000000,0.132492 
2379.000000,1.098324 
9633.000000,1.147678 
7327.000000,0.399609 
9307.000000,0.713911 
9307.000000,0.424829 
9307.000000,0.803065 
7192.000000,0.468233 
7165.000000,0.368199 
9312.000000,0.369050 
7448.000000,0.431163 
7346.000000,0.398593 
3576.000000,0.405631 
3832.000000,0.869160 
3556.000000,0.960193 
7848.000000,0.135567 
7783.000000,0.256483 
9303.000000,0.339284 
1416.000000,0.340808 
4142.000000,0.076570 
7220.000000,0.570568 
3719.000000,0.444094 
7464.000000,0.474775 
7220.000000,0.473486 
7433.000000,0.479514 
3183.000000,0.434412 
7167.000000,0.381916 
7238.000000,0.392707 
7098.000000,0.425746 
3645.000000,0.451006 
7401.000000,0.494697 
3218.000000,0.447774 
3124.000000,0.379053 
3223.000000,0.521349 
3164.000000,0.472854 
3220.000000,0.491794 
7040.000000,0.525045 
3274.000000,0.425542 
3659.000000,0.507008 
7250.000000,0.392690 
7226.000000,0.428053 
3005.000000,0.073990 
3089.000000,0.423259 
3093.000000,0.356148 
3104.000000,0.430884 
7175.000000,0.572887 
7218.000000,0.522730 
3644.000000,0.336571 
7239.000000,0.486561 
7234.000000,0.524317 
3341.000000,0.833402 
9017.000000,2.311802 
9009.000000,2.343714 
7166.000000,1.264041 
7166.000000,1.624269 
4804.000000,1.179667 
6855.000000,1.576602 
6720.000000,0.708952 
6898.000000,0.796719 
6728.000000,0.191787 
6728.000000,0.687179 
6718.000000,0.701903 
5415.000000,0.215552 
5459.000000,0.164127 
5510.000000,0.302340 
5495.000000,0.140290 
5413.000000,0.153148 
5614.000000,0.071019 
5551.000000,0.218963 
5684.000000,0.304149 
5650.000000,0.255199 
5568.000000,0.224613 
5740.000000,0.270601 
5299.000000,0.270955 
5426.000000,0.236538 
5396.000000,0.328774 
5683.000000,0.238874 
5180.000000,0.229421 
5227.000000,0.158973 
5567.000000,0.266854 
5178.000000,0.808756 
5643.000000,0.110118 
5177.000000,0.065065 
8305.000000,0.165770 
8258.000000,0.087456 
8124.000000,0.140838 
8213.000000,0.168391 
8145.000000,0.110002 
8193.000000,0.243352 
8151.000000,0.173662 
8206.000000,0.376899 
8193.000000,0.272057 
5288.000000,0.360043 
5390.000000,0.155358 
5317.000000,0.070377 
5328.000000,0.292141 
5373.000000,0.296715 
5621.000000,0.109479 
5569.000000,0.176257 
5635.000000,0.280813 
5539.000000,0.248281 
8613.000000,0.121829 
8363.000000,0.262777 
8395.000000,0.746988 
8398.000000,0.766421 
8468.000000,0.240936 
8438.000000,0.778893 
8368.000000,0.266932 
8457.000000,0.272455 
8392.000000,0.126303 
1720.000000,0.433719 
1734.000000,0.340035 
8269.000000,0.102596 
8692.000000,0.182175 
2305.000000,0.441672 
2305.000000,0.374123 
5547.000000,0.254333 
5599.000000,0.082625 
5627.000000,0.175681 
5546.000000,0.121141 
4090.000000,0.279703 
6324.000000,0.684682 
5379.000000,0.245173 
5351.000000,0.234539 
5463.000000,0.181925 
125.000000,0.842422 
192.000000,0.485484 
127.000000,0.847553 
267.000000,0.513401 
9990.000000,0.193195 
9989.000000,0.085311 
5222.000000,0.320456 
1269.000000,0.303850 
5204.000000,0.098661 
1248.000000,0.700834 
7573.000000,0.114384 
1252.000000,0.233981 
1252.000000,0.625615 
9052.000000,2.397925 
2576.000000,0.331010 
259.000000,0.296565 
98.000000,0.404121 
9923.000000,0.808697 
201.000000,0.804978 
250.000000,0.476566 
6822.000000,0.805445 
4953.000000,0.532609 
5038.000000,0.490366 
5021.000000,0.548826 
4804.000000,0.772507 
8009.000000,0.119838 
1140.000000,1.995185 
1140.000000,2.355922 
9050.000000,2.307600 
1498.000000,2.934373 
6728.000000,0.335591 
6822.000000,1.145825 
6855.000000,1.106087 
6835.000000,1.210579 
6858.000000,1.220316 
9891.000000,0.792648 
9681.000000,0.212565 
4527.000000,0.092215 
4527.000000,0.581869 
1233.000000,0.334692 
1224.000000,0.244267 
1307.000000,0.309603 
6988.000000,0.789483 
6944.000000,0.784389 
6868.000000,0.832183 
6989.000000,0.811950 
6877.000000,0.797643 
4531.000000,0.661940 
4531.000000,0.637497 
6909.000000,0.799450 
6978.000000,0.787753 
6931.000000,0.843126 
6884.000000,0.812014 
5604.000000,0.151479 
8487.000000,0.186710 
3596.000000,0.327113 
8660.000000,0.265065 
8197.000000,0.835942 
8631.000000,0.086657 
8688.000000,0.190939 
8065.000000,0.153537 
8576.000000,0.221261 
8539.000000,0.227904 
8383.000000,0.275712 
8380.000000,0.234412 
8367.000000,0.195974 
8522.000000,0.095132 
8505.000000,0.195678 
297.000000,0.263263 
242.000000,0.129744 
226.000000,0.248318 
1209.000000,0.327976 
298.000000,0.165347 
243.000000,0.167565 
1178.000000,0.296944 
4694.000000,0.671158 
4692.000000,0.725330 
6810.000000,0.827260 
6791.000000,0.794795 
6793.000000,0.801507 
6803.000000,0.801720 
6808.000000,0.810228 
6850.000000,0.841435 
6746.000000,0.795118 
6867.000000,0.799331 
6788.000000,0.811608 
6984.000000,0.820076 
6911.000000,0.799899 
6798.000000,0.814075 
6824.000000,0.804712 
6855.000000,0.831777 
6855.000000,1.249641 
6836.000000,0.810489 
9779.000000,0.808595 
1139.000000,0.969156 
7494.000000,0.208774 
9052.000000,2.388738 
9052.000000,2.301487 
1129.000000,1.923354 
2519.000000,0.265856 
2368.000000,0.160453 
2368.000000,0.814273 
2363.000000,0.258674 
2368.000000,1.118518 
2373.000000,0.215928 
2368.000000,0.641490 
2017.000000,0.906833 
2014.000000,1.154474 
4533.000000,0.295575 
4533.000000,0.646090 
1237.000000,0.238438 
6959.000000,0.820867 
4539.000000,0.612153 
6918.000000,0.798510 
6778.000000,0.787148 
9821.000000,1.125904 
9821.000000,0.909434 
9708.000000,0.964281 
9731.000000,0.824288 
9796.000000,0.848358 
9744.000000,0.788724 
9734.000000,0.800055 
1129.000000,0.856257 
1246.000000,0.380651 
7580.000000,0.308435 
1233.000000,0.303852 
9754.000000,0.858568 
9715.000000,0.828104 
7578.000000,0.206564 
4542.000000,0.608636 
4509.000000,0.164268 
9780.000000,0.842200 
9781.000000,0.785145 
9708.000000,0.808404 
9724.000000,0.795667 
9808.000000,0.937334 
9718.000000,0.805759 
9741.000000,0.794532 
9707.000000,0.800473 
9782.000000,0.878694 
9791.000000,0.836122 
6815.000000,0.784102 
6785.000000,0.827114 
6805.000000,0.784904 
4698.000000,0.647136 
4700.000000,0.614209 
6863.000000,0.789624 
6745.000000,0.789579 
6766.000000,0.809786 
6838.000000,0.785031 
6841.000000,0.790325 
6832.000000,0.814413 
6832.000000,0.830823 
6823.000000,0.816768 
6755.000000,0.805053 
6903.000000,0.809033 
6970.000000,0.804798 
6888.000000,0.817588 
6982.000000,0.788114 
6938.000000,0.796462 
6890.000000,0.783968 
1272.000000,0.720542 
6719.000000,0.710671 
1281.000000,0.293193 
5200.000000,0.163944 
1239.000000,0.268910 
1235.000000,0.360488 
1310.000000,0.320020 
5316.000000,0.327081 
5332.000000,0.250237 
5640.000000,0.193862 
2356.000000,0.273913 
1291.000000,0.275228 
5234.000000,0.158478 
5211.000000,0.214863 
258.000000,0.412381 
4601.000000,0.646819 
6816.000000,0.790307 
1277.000000,0.306070 
7265.000000,0.484009 
3573.000000,0.481971 
2827.000000,0.317501 
3115.000000,0.422336 
3214.000000,0.486186 
3872.000000,0.819921 
3922.000000,0.856473 
4033.000000,0.441500 
3516.000000,0.897772 
3428.000000,0.877120 
3540.000000,0.913132 
3539.000000,0.429129 
3396.000000,0.494012 
3625.000000,0.201426 
3642.000000,0.519566 
3413.000000,0.522332 
3595.000000,0.393385 
3601.000000,0.372291 
7158.000000,0.442860 
3918.000000,0.838741 
8506.000000,0.843672 
3565.000000,0.462553 
3636.000000,0.472146 
8415.000000,0.226508 
2829.000000,0.705723 
9667.000000,0.784078 
9572.000000,0.807896 
1028.000000,0.904805 
9675.000000,1.139608 
9570.000000,0.811935 
9593.000000,0.818284 
7133.000000,0.225389 
3388.000000,0.283402 
7530.000000,2.155842 
7530.000000,1.651908 
7530.000000,2.189132 
9016.000000,2.403519 
7532.000000,2.668999 
9633.000000,1.553195 
1019.000000,1.151501 
1019.000000,1.538634 
1019.000000,1.948920 
9592.000000,1.516422 
9592.000000,0.886609 
9592.000000,1.949648 
9592.000000,2.318712 
2415.000000,0.245156 
2413.000000,0.298490 
1517.000000,2.582068 
7541.000000,2.124446 
7544.000000,0.210515 
7532.000000,2.178134 
9010.000000,3.030847 
2793.000000,0.244794 
2785.000000,0.291774 
2774.000000,0.245776 
9435.000000,0.789405 
7528.000000,0.361783 
7726.000000,0.917358 
7726.000000,0.537794 
2386.000000,0.279161 
6684.000000,2.290178 
6051.000000,2.337109 
6051.000000,2.302692 
4180.000000,0.269198 
2384.000000,0.195492 
2739.000000,0.268632 
2397.000000,0.258669 
1908.000000,1.010500 
7791.000000,0.144034 
2158.000000,2.019660 
4738.000000,1.128949 
4044.000000,1.605130 
6684.000000,1.107545 
4098.000000,0.152879 
4920.000000,0.561174 
4756.000000,0.472812 
6527.000000,0.803924 
421.000000,0.351664 
421.000000,0.476766 
1911.000000,2.232307 
4575.000000,2.199527 
357.000000,0.209714 
332.000000,0.257302 
5330.000000,0.226503 
5527.000000,0.143336 
5429.000000,0.140528 
5499.000000,0.186774 
5503.000000,0.226154 
2672.000000,0.264409 
2695.000000,0.268456 
5520.000000,0.222100 
5388.000000,0.316482 
5327.000000,0.242529 
2630.000000,0.319603 
2694.000000,0.261303 
6496.000000,0.823721 
8239.000000,0.160769 
8128.000000,0.202339 
1368.000000,0.276984 
1366.000000,0.233367 
1339.000000,0.331512 
9684.000000,0.215482 
1341.000000,0.330688 
1360.000000,0.303996 
1362.000000,0.315505 
5078.000000,0.246154 
3882.000000,0.362748 
8243.000000,0.061661 
8356.000000,0.135181 
8330.000000,0.229219 
2315.000000,0.241304 
2313.000000,0.330776 
6184.000000,1.738247 
4325.000000,2.641303 
4325.000000,1.126026 
4246.000000,1.124400 
4325.000000,1.172831 
4514.000000,0.778803 
4510.000000,0.394167 
4317.000000,0.148858 
4230.000000,0.336465 
6794.000000,0.817544 
6794.000000,0.857068 
6768.000000,0.799511 
6820.000000,0.808736 
6825.000000,0.811182 
6857.000000,0.784923 
6916.000000,0.801163 
6079.000000,2.323884 
6085.000000,2.664072 
4868.000000,0.538775 
611.000000,0.500304 
591.000000,0.470650 
621.000000,0.481714 
597.000000,0.478904 
6707.000000,0.802768 
1911.000000,1.159826 
2880.000000,0.443309 
4588.000000,0.603772 
2887.000000,0.814861 
4577.000000,0.777903 
870.000000,0.457696 
4683.000000,0.374151 
563.000000,0.542051 
4882.000000,0.159803 
324.000000,0.172193 
4573.000000,1.183283 
859.000000,0.392624 
4761.000000,0.449405 
4715.000000,0.450314 
4619.000000,0.446294 
492.000000,0.388995 
6370.000000,0.169000 
101.000000,0.486583 
151.000000,0.960208 
166.000000,0.868716 
5339.000000,0.833434 
41.000000,0.845948 
934.000000,0.222234 
965.000000,0.444185 
967.000000,0.483114 
762.000000,0.452577 
9982.000000,0.495843 
807.000000,0.449176 
748.000000,0.872627 
861.000000,0.805483 
740.000000,0.840614 
395.000000,0.501939 
697.000000,0.799700 
695.000000,0.547933 
855.000000,0.507377 
699.000000,0.532259 
390.000000,0.463656 
827.000000,0.402721 
397.000000,0.396984 
362.000000,0.061596 
355.000000,0.308675 
356.000000,0.396611 
375.000000,0.106036 
333.000000,0.240434 
313.000000,0.056256 
409.000000,0.255916 
322.000000,0.161824 
357.000000,0.297096 
365.000000,0.342548 
345.000000,0.142186 
6707.000000,0.845898 
4570.000000,1.138832 
4574.000000,1.687357 
4576.000000,1.194823 
29.000000,0.227683 
409.000000,0.343715 
2629.000000,0.375536 
9956.000000,0.326160 
4548.000000,0.647063 
6587.000000,0.805316 
4576.000000,0.151775 
1901.000000,0.896485 
423.000000,0.342459 
987.000000,0.149103 
970.000000,0.485624 
981.000000,0.382669 
2057.000000,0.448297 
8456.000000,0.135944 
8501.000000,0.197245 
8390.000000,0.210298 
8400.000000,0.165569 
9479.000000,0.793042 
9407.000000,0.205957 
2788.000000,0.396053 
8489.000000,0.178046 
2814.000000,0.303383 
2786.000000,0.259251 
5612.000000,0.231642 
5074.000000,0.271152 
9451.000000,0.803265 
9457.000000,0.806099 
9511.000000,0.837491 
9520.000000,0.800551 
9472.000000,0.803705 
9516.000000,0.790499 
9447.000000,0.793467 
9483.000000,0.827850 
4193.000000,0.197839 
6446.000000,0.705963 
4177.000000,0.615121 
6452.000000,0.721290 
4177.000000,0.219786 
7511.000000,0.230337 
7521.000000,0.245889 
2747.000000,0.280849 
2771.000000,0.338510 
2756.000000,0.305693 
7506.000000,0.198222 
2765.000000,0.282656 
2749.000000,0.303225 
4186.000000,0.615911 
9405.000000,0.712575 
6447.000000,0.726406 
6463.000000,0.320277 
6450.000000,0.709081 
6450.000000,0.259549 
6535.000000,0.785436 
6494.000000,0.814889 
5440.000000,0.217249 
2387.000000,0.211168 
2731.000000,0.394045 
2736.000000,0.284632 
7508.000000,0.619456 
7510.000000,0.636958 
7510.000000,0.275041 
9519.000000,0.787846 
2768.000000,0.681582 
9573.000000,0.789101 
9554.000000,0.789714 
9574.000000,0.823334 
9502.000000,0.782279 
9577.000000,0.796899 
9575.000000,0.834539 
9616.000000,0.786533 
9576.000000,0.798072 
6606.000000,0.815697 
6630.000000,0.806233 
6609.000000,0.803859 
6632.000000,0.813840 
6669.000000,0.790683 
6663.000000,0.810301 
6607.000000,0.798879 
6485.000000,0.797514 
6621.000000,0.785003 
6619.000000,0.800172 
6697.000000,0.804913 
6665.000000,0.820543 
9274.000000,0.410756 
9282.000000,0.243087 
9276.000000,0.284489 
9280.000000,0.194680 
9282.000000,0.535936 
9281.000000,0.261763 
4514.000000,0.260707 
2516.000000,1.133796 
7600.000000,1.622354 
4924.000000,0.419999 
4772.000000,0.406277 
550.000000,0.384472 
4931.000000,0.805545 
4955.000000,0.493490 
4236.000000,0.190480 
7901.000000,0.173603 
7915.000000,0.234415 
7908.000000,0.180411 
7931.000000,1.183225 
7899.000000,1.161312 
7990.000000,0.218545 
7893.000000,1.597679 
7931.000000,1.610137 
9135.000000,1.927898 
9135.000000,1.491551 
7914.000000,0.246570 
9281.000000,1.746543 
4243.000000,0.137332 
4202.000000,0.317415 
4244.000000,0.271342 
6337.000000,0.316226 
6341.000000,0.161620 
9304.000000,0.195196 
1447.000000,0.384373 
9251.000000,0.345640 
1431.000000,0.329713 
7049.000000,0.128211 
7054.000000,0.390712 
1443.000000,0.346912 
9364.000000,0.202075 
9363.000000,0.269369 
7937.000000,0.376270 
7928.000000,0.171745 
4206.000000,0.101142 
6343.000000,0.357620 
6338.000000,0.310612 
6340.000000,0.379518 
6410.000000,0.302373 
6404.000000,0.212918 
6352.000000,0.315553 
6347.000000,0.350474 
6356.000000,0.209282 
4161.000000,0.210596 
4154.000000,0.224492 
4235.000000,0.129526 
4118.000000,0.197577 
9280.000000,1.036169 
9280.000000,0.640811 
9344.000000,0.176212 
9343.000000,0.345195 
9351.000000,0.500369 
1458.000000,0.381799 
4075.000000,0.247157 
7172.000000,0.337977 
7206.000000,0.360115 
7213.000000,0.351786 
9010.000000,3.218319 
9009.000000,2.305407 
9017.000000,2.288856 
9213.000000,2.039740 
9017.000000,2.324643 
9017.000000,2.626414 
9259.000000,0.340474 
9264.000000,0.308388 
6288.000000,2.106082 
4101.000000,1.140712 
7185.000000,0.578704 
7270.000000,0.584931 
1874.000000,0.302326 
7277.000000,0.544985 
7283.000000,1.168316 
1326.000000,0.311013 
7164.000000,0.609696 
7267.000000,0.576734 
7164.000000,0.606222 
7178.000000,0.587962 
7274.000000,0.615320 
4325.000000,0.263517 
4508.000000,1.624052 
9326.000000,0.245516 
3244.000000,0.385317 
3271.000000,0.355345 
3244.000000,0.340490 
3303.000000,0.316724 
3265.000000,0.371054 
3684.000000,0.477722 
4148.000000,0.270368 
9275.000000,0.341646 
9275.000000,0.562102 
1438.000000,0.365159 
1418.000000,0.349627 
9249.000000,0.215786 
1446.000000,0.437188 
7831.000000,0.218189 
7925.000000,1.181223 
4072.000000,0.207409 
6361.000000,0.861771 
4150.000000,0.242196 
4211.000000,1.185567 
7062.000000,0.526103 
3067.000000,0.445734 
3090.000000,0.451135 
3040.000000,0.476693 
3025.000000,0.386075 
3169.000000,0.404110 
7246.000000,1.193826 
7162.000000,1.212106 
9307.000000,1.413659 
9151.000000,1.272923 
7766.000000,0.348836 
2364.000000,0.413438 
2365.000000,0.257085 
2368.000000,1.181786 
7231.000000,0.491059 
3675.000000,0.160452 
9191.000000,0.607424 
7025.000000,0.535237 
7043.000000,0.445376 
3186.000000,0.436480 
3151.000000,0.452393 
9222.000000,0.661451 
9279.000000,0.345082 
9288.000000,0.211400 
6393.000000,0.255531 
4069.000000,0.245994 
4069.000000,0.226616 
7774.000000,0.215791 
1425.000000,0.382723 
9337.000000,0.241215 
9377.000000,0.483120 
7128.000000,0.244494 
1445.000000,0.366015 
9294.000000,0.335788 
1517.000000,2.362847 
9271.000000,2.073533 
9271.000000,1.566379 
2403.000000,0.242459 
2388.000000,0.357597 
4043.000000,0.142911 
9569.000000,0.856431 
9569.000000,0.823227 
9672.000000,0.798051 
9668.000000,0.808172 
9654.000000,0.885505 
9650.000000,0.787662 
9630.000000,0.809766 
9613.000000,0.980923 
1019.000000,0.892071 
9582.000000,0.799550 
9559.000000,0.841495 
9555.000000,0.812661 
9264.000000,0.201890 
9263.000000,0.245229 
9213.000000,1.519537 
9213.000000,1.561925 
9199.000000,1.283155 
4890.000000,0.142401 
5027.000000,0.511186 
516.000000,0.494325 
437.000000,0.115683 
5716.000000,0.400090 
5343.000000,0.210851 
5301.000000,0.206339 
5272.000000,0.183179 
5447.000000,0.227206 
5353.000000,0.185099 
5361.000000,0.200019 
5442.000000,0.218854 
5339.000000,0.637248 
53.000000,0.824143 
5381.000000,0.200303 
2708.000000,0.227548 
5419.000000,0.136247 
2686.000000,0.291445 
7051.000000,0.542796 
7108.000000,0.511674 
7047.000000,0.477099 
7070.000000,0.559556 
3138.000000,0.398278 
3117.000000,0.356952 
3154.000000,0.350433 
3133.000000,0.311337 
7106.000000,0.531734 
3130.000000,0.294486 
3157.000000,0.131933 
280.000000,0.235632 
179.000000,0.154764 
220.000000,0.308784 
239.000000,0.363285 
233.000000,0.350847 
180.000000,0.485532 
43.000000,0.362692 
276.000000,0.336882 
1295.000000,0.349974 
6717.000000,0.237439 
31.000000,0.310120 
274.000000,0.318698 
4934.000000,0.559077 
2072.000000,0.410901 
6376.000000,0.299759 
6374.000000,0.417149 
2086.000000,0.381151 
802.000000,0.512124 
951.000000,0.354995 
853.000000,0.396471 
754.000000,0.437455 
754.000000,0.492525 
4743.000000,0.438531 
4678.000000,0.472088 
632.000000,0.445352 
2978.000000,1.714870 
4799.000000,2.308010 
854.000000,0.860253 
963.000000,0.462435 
956.000000,0.457873 
9994.000000,0.155353 
1739.000000,0.204651 
1460.000000,0.387586 
1459.000000,0.350778 
3269.000000,0.399098 
3417.000000,0.294603 
7472.000000,1.763367 
8675.000000,0.283610 
8566.000000,0.188877 
8502.000000,0.337373 
8560.000000,0.376274 
3021.000000,0.368362 
3714.000000,0.484705 
3673.000000,0.368244 
3686.000000,0.265671 
9042.000000,2.403454 
9052.000000,3.016894 
9790.000000,0.791961 
1139.000000,0.892333 
1139.000000,1.151703 
1129.000000,1.160669 
9709.000000,0.787809 
9728.000000,0.784603 
9758.000000,0.795098 
9944.000000,0.793446 
3618.000000,0.466233 
9819.000000,0.797556 
7563.000000,0.082844 
7561.000000,0.580524 
7563.000000,0.580457 
7561.000000,0.083308 
9918.000000,0.834249 
9751.000000,0.800940 
8228.000000,0.299080 
1411.000000,0.344440 
3365.000000,0.328240 
3496.000000,0.335515 
3621.000000,0.449740 
3585.000000,0.928483 
1047.000000,0.526518 
3567.000000,0.923810 
3441.000000,0.905187 
3594.000000,0.909361 
3395.000000,0.891899 
3916.000000,0.111636 
1404.000000,0.300306 
3818.000000,0.045004 
4000.000000,0.301138 
7491.000000,0.282101 
8571.000000,0.249354 
8409.000000,0.813221 
8369.000000,0.777455 
8543.000000,0.199313 
8611.000000,0.307216 
9908.000000,0.851622 
1349.000000,0.275510 
9843.000000,0.798261 
9932.000000,0.819483 
9852.000000,0.781938 
9801.000000,0.837850 
9797.000000,0.812074 
9723.000000,0.797980 
9745.000000,0.864386 
9735.000000,0.806511 
9745.000000,0.824126 
7530.000000,1.163987 
7530.000000,1.226478 
2400.000000,0.196280 
7988.000000,1.636098 
759.000000,0.918516 
6051.000000,2.955001 
2160.000000,3.024823 
8418.000000,0.207168 
8495.000000,0.399006 
8410.000000,0.110587 
8413.000000,0.211311 
8499.000000,0.288524 
8460.000000,0.209390 
8452.000000,0.229289 
8458.000000,0.099242 
8430.000000,0.180218 
8499.000000,0.264207 
8475.000000,0.177171 
9633.000000,0.856267 
9613.000000,0.803905 
7441.000000,0.401320 
7386.000000,0.386219 
7327.000000,0.403846 
9310.000000,0.371642 
1462.000000,0.332837 
1464.000000,0.389030 
9362.000000,0.226164 
9354.000000,0.200189 
