point, dist
7645.000000,0.256349 
7548.000000,0.428136 
6647.000000,0.377030 
6597.000000,0.402557 
6577.000000,0.317707 
5834.000000,0.084046 
7760.000000,0.326434 
7845.000000,0.317446 
7845.000000,0.424288 
7836.000000,0.381161 
7744.000000,0.263393 
7596.000000,0.379770 
7699.000000,0.269928 
5727.000000,2.487479 
1054.000000,2.497220 
5425.000000,2.480201 
1213.000000,2.473842 
1587.000000,1.952796 
5727.000000,1.993687 
5450.000000,0.447110 
5182.000000,0.495090 
5604.000000,0.505915 
5604.000000,0.590727 
1647.000000,0.964183 
1647.000000,0.966685 
1647.000000,1.433798 
1142.000000,0.578698 
1189.000000,0.560052 
5611.000000,0.375784 
5368.000000,0.984217 
5368.000000,0.263722 
5368.000000,0.337394 
5470.000000,0.186976 
5470.000000,0.486072 
5374.000000,0.248419 
5143.000000,0.505287 
5331.000000,0.575686 
5479.000000,0.501542 
5606.000000,0.633068 
1530.000000,0.960806 
5385.000000,1.446402 
5658.000000,1.979147 
1213.000000,1.946723 
6760.000000,0.386341 
7276.000000,0.322590 
6964.000000,0.308171 
6837.000000,0.259908 
5999.000000,0.290812 
7799.000000,0.308492 
7810.000000,0.306713 
7239.000000,0.396145 
6207.000000,0.281032 
7239.000000,0.293610 
6010.000000,0.340013 
6002.000000,0.300548 
6130.000000,0.400485 
5956.000000,0.401786 
6196.000000,0.355642 
6063.000000,0.377715 
5986.000000,0.420443 
6235.000000,0.329261 
6223.000000,0.321491 
6223.000000,0.412312 
6236.000000,0.313474 
6151.000000,0.334861 
5469.000000,0.902368 
6590.000000,0.309514 
6590.000000,0.738759 
4438.000000,0.931147 
4896.000000,0.885649 
5080.000000,0.913527 
4913.000000,0.894621 
4265.000000,0.450260 
4387.000000,0.459966 
3495.000000,1.503576 
3945.000000,1.001367 
4037.000000,1.062436 
3513.000000,1.061995 
3109.000000,1.086070 
4371.000000,1.115481 
3115.000000,1.132245 
3115.000000,1.086167 
3115.000000,1.083869 
3328.000000,1.020673 
3233.000000,1.077266 
3630.000000,1.505160 
6054.000000,0.360921 
5949.000000,0.316828 
6244.000000,0.254299 
6045.000000,0.359272 
3673.000000,1.508892 
3967.000000,1.059012 
3743.000000,1.080150 
3465.000000,1.509000 
3778.000000,1.511614 
3675.000000,1.547757 
3693.000000,1.515634 
3373.000000,1.558936 
3139.000000,1.512383 
3382.000000,1.643298 
6486.000000,0.489381 
5945.000000,0.320713 
6486.000000,0.460916 
6486.000000,0.477684 
5780.000000,0.293254 
6485.000000,0.747429 
6475.000000,0.375757 
5932.000000,0.722788 
6540.000000,0.517657 
6271.000000,0.359247 
6540.000000,0.358575 
5940.000000,0.306636 
6271.000000,0.380742 
5932.000000,0.283071 
3571.000000,1.590966 
3127.000000,1.594372 
3521.000000,1.589155 
3464.000000,1.575617 
3425.000000,1.571775 
3599.000000,1.601714 
3308.000000,1.101217 
4438.000000,0.927714 
4791.000000,0.891430 
4831.000000,0.918269 
4341.000000,0.639155 
4387.000000,0.462401 
4265.000000,0.929085 
4303.000000,0.942890 
4303.000000,1.426354 
4303.000000,1.974545 
4147.000000,0.616953 
4252.000000,0.511506 
3779.000000,0.998383 
3877.000000,1.082422 
3897.000000,0.980029 
4135.000000,0.971274 
4048.000000,1.004307 
3897.000000,1.030685 
9488.000000,1.063162 
375.000000,0.246571 
2481.000000,0.574232 
2558.000000,0.490107 
2510.000000,0.136399 
7868.000000,0.256608 
7209.000000,0.369225 
9699.000000,0.286882 
9625.000000,0.102924 
9674.000000,0.127750 
8753.000000,0.142446 
9578.000000,1.592789 
9529.000000,1.620971 
9529.000000,1.114565 
2070.000000,0.959736 
1842.000000,1.123762 
2252.000000,1.092400 
1765.000000,0.983467 
2252.000000,1.082613 
1877.000000,1.421156 
2369.000000,1.419293 
2156.000000,1.510297 
2011.000000,1.519799 
2431.000000,1.524921 
2424.000000,1.565354 
2957.000000,1.518246 
2527.000000,1.501242 
2441.000000,1.556799 
2875.000000,1.610148 
2620.000000,1.596658 
2579.000000,1.418046 
3055.000000,1.438147 
2977.000000,0.571902 
2772.000000,1.523598 
2777.000000,1.504468 
3585.000000,0.473905 
3609.000000,1.521602 
3191.000000,0.502677 
3250.000000,1.500347 
3669.000000,0.523381 
2612.000000,0.441254 
2890.000000,0.481930 
2919.000000,0.486931 
2782.000000,0.327916 
3010.000000,0.448779 
2863.000000,0.407202 
2928.000000,0.355528 
1784.000000,0.608001 
1932.000000,0.916798 
2028.000000,0.891646 
2400.000000,0.564355 
2745.000000,0.590252 
2710.000000,0.593511 
2901.000000,0.582402 
2710.000000,0.588734 
2459.000000,0.532415 
2766.000000,0.491805 
3068.000000,1.011195 
1767.000000,1.004440 
2163.000000,1.085276 
2339.000000,1.101957 
1804.000000,1.071505 
2396.000000,1.058896 
2347.000000,0.623604 
1857.000000,0.911972 
1910.000000,0.620240 
1747.000000,0.974148 
3010.000000,0.282215 
2467.000000,0.288277 
2459.000000,0.535486 
2660.000000,0.497646 
2546.000000,0.499833 
3105.000000,0.558228 
3105.000000,0.486263 
3610.000000,0.486430 
3105.000000,0.905441 
2300.000000,1.055795 
2300.000000,0.981994 
1803.000000,0.979497 
181.000000,0.442485 
2114.000000,0.281531 
2807.000000,0.264451 
1968.000000,0.273401 
1977.000000,0.192362 
2228.000000,0.365666 
96.000000,1.042843 
2228.000000,1.529164 
9730.000000,1.085085 
3800.000000,0.526005 
4376.000000,1.522238 
96.000000,0.526684 
2084.000000,0.909216 
1841.000000,0.913757 
2278.000000,0.917787 
2012.000000,0.593968 
2082.000000,0.986333 
2145.000000,0.899987 
2463.000000,0.565407 
2023.000000,0.506839 
2636.000000,0.268655 
3905.000000,0.464195 
3977.000000,0.886095 
3891.000000,0.884154 
4278.000000,0.886333 
3995.000000,1.003100 
4246.000000,0.906933 
4302.000000,0.914791 
4102.000000,0.558215 
4299.000000,0.555772 
3969.000000,0.487159 
4004.000000,0.591596 
3730.000000,1.024755 
3947.000000,1.058908 
3082.000000,1.044452 
2742.000000,1.509762 
2495.000000,1.516616 
2742.000000,1.948368 
3015.000000,0.570443 
2886.000000,0.589270 
2392.000000,1.067251 
1855.000000,1.087186 
1802.000000,1.015220 
2798.000000,1.503751 
2940.000000,1.600730 
2940.000000,1.536604 
2452.000000,0.457677 
2497.000000,0.330598 
2604.000000,0.290661 
2456.000000,0.448608 
2390.000000,0.547933 
1769.000000,0.487832 
2314.000000,0.579730 
2199.000000,0.604051 
2151.000000,0.457279 
2067.000000,1.025240 
2975.000000,1.077406 
2325.000000,0.918338 
2545.000000,0.889448 
1974.000000,0.911845 
1870.000000,0.535590 
1870.000000,0.514350 
1898.000000,0.515970 
2359.000000,0.920889 
2359.000000,0.514456 
2125.000000,1.512149 
9743.000000,0.242391 
7863.000000,0.339167 
9739.000000,0.270458 
2293.000000,0.611958 
2085.000000,0.489688 
2056.000000,0.444596 
2277.000000,0.972066 
2234.000000,0.595944 
2197.000000,0.568135 
2236.000000,0.485538 
1813.000000,0.507668 
2293.000000,0.585118 
2085.000000,0.518784 
2284.000000,0.894293 
1858.000000,0.498950 
2116.000000,0.585150 
2063.000000,0.520941 
2374.000000,0.520511 
2195.000000,0.519047 
2380.000000,1.010035 
2230.000000,1.060101 
2103.000000,1.093989 
1954.000000,1.067977 
2313.000000,1.071231 
6726.000000,0.350129 
7171.000000,0.399386 
7274.000000,0.399868 
7225.000000,0.294192 
6297.000000,0.366128 
6057.000000,0.271554 
6010.000000,0.412711 
5975.000000,0.344220 
5988.000000,0.325629 
6114.000000,0.291159 
6241.000000,0.324165 
6080.000000,0.321095 
6181.000000,0.273875 
6139.000000,0.321862 
5998.000000,0.313556 
6146.000000,0.268468 
6133.000000,0.332733 
5998.000000,0.374761 
6278.000000,0.303761 
7101.000000,0.383332 
7046.000000,0.259925 
7290.000000,0.334256 
7174.000000,0.394287 
7105.000000,0.341824 
6929.000000,0.291812 
6007.000000,0.354974 
6026.000000,0.277570 
6520.000000,0.287838 
5799.000000,0.277717 
323.000000,0.228396 
6279.000000,0.351075 
6004.000000,0.345206 
6013.000000,0.256295 
6304.000000,0.385422 
6004.000000,0.412396 
5955.000000,0.483703 
5955.000000,0.368602 
6118.000000,0.400701 
5956.000000,0.338516 
3185.000000,1.425692 
6211.000000,0.256876 
6006.000000,0.446839 
3303.000000,0.248587 
9845.000000,0.231894 
5785.000000,0.168158 
3589.000000,0.294192 
5804.000000,0.333465 
3209.000000,1.116655 
4390.000000,0.600288 
3613.000000,1.025787 
3371.000000,1.067569 
3517.000000,1.093739 
3299.000000,1.015660 
3487.000000,1.085753 
3159.000000,1.009556 
3623.000000,1.075170 
3384.000000,1.138849 
5930.000000,0.364442 
6539.000000,0.277388 
5946.000000,0.323609 
6507.000000,0.263385 
3211.000000,0.592893 
3395.000000,0.912192 
3683.000000,0.934797 
3334.000000,0.591960 
3238.000000,0.924678 
5779.000000,0.252052 
5931.000000,0.413051 
6274.000000,0.283650 
6519.000000,0.347615 
6537.000000,0.373481 
324.000000,0.209186 
3346.000000,1.426163 
3371.000000,1.079605 
3635.000000,1.413490 
3204.000000,1.417646 
3724.000000,1.504971 
3313.000000,1.523962 
3313.000000,1.524159 
3578.000000,1.411920 
3668.000000,1.502159 
3136.000000,1.422495 
3192.000000,1.511947 
3677.000000,1.547339 
7129.000000,0.403423 
7144.000000,0.282011 
6814.000000,0.362996 
7072.000000,0.339520 
6053.000000,0.266860 
6119.000000,0.323512 
6110.000000,0.330870 
6219.000000,0.299041 
6119.000000,0.415642 
6208.000000,0.438639 
5973.000000,0.467285 
6085.000000,0.344128 
6968.000000,0.340701 
5973.000000,0.367147 
7099.000000,0.271551 
6965.000000,0.472895 
6015.000000,0.261838 
6187.000000,0.289929 
6234.000000,0.327196 
7236.000000,0.390780 
7089.000000,0.351812 
7143.000000,0.274556 
6134.000000,0.292987 
6307.000000,0.330927 
6225.000000,0.370729 
6221.000000,0.255575 
6088.000000,0.411403 
6751.000000,0.286182 
7059.000000,0.354239 
6966.000000,0.264370 
7076.000000,0.277493 
7219.000000,0.322785 
6978.000000,0.303143 
6751.000000,0.438965 
7279.000000,0.305899 
7134.000000,0.274500 
6791.000000,0.267527 
7042.000000,0.420143 
7248.000000,0.312912 
7588.000000,0.288295 
7115.000000,0.286900 
7564.000000,0.425598 
7646.000000,0.425207 
7853.000000,0.281844 
6900.000000,0.345562 
6762.000000,0.427447 
6797.000000,0.257953 
6943.000000,0.345539 
7060.000000,0.301465 
7698.000000,0.342324 
7700.000000,0.307072 
7754.000000,0.303547 
7677.000000,0.313337 
7665.000000,0.280391 
6405.000000,0.412883 
6343.000000,0.286197 
6334.000000,0.353175 
7572.000000,0.373027 
7771.000000,0.268786 
7705.000000,0.273543 
7771.000000,0.461132 
7646.000000,0.286006 
7578.000000,0.300948 
6406.000000,0.342370 
6392.000000,0.291591 
6332.000000,0.323764 
6353.000000,0.267451 
7398.000000,0.408614 
6658.000000,0.406310 
1041.000000,1.517980 
913.000000,1.558654 
658.000000,1.095502 
396.000000,1.429295 
508.000000,1.451210 
879.000000,1.097368 
6973.000000,0.319655 
7235.000000,0.326061 
7080.000000,0.318785 
6864.000000,0.332875 
3800.000000,0.512632 
3800.000000,0.927389 
4331.000000,0.506752 
2757.000000,0.450031 
2238.000000,0.551863 
9536.000000,1.085516 
2679.000000,0.203195 
2480.000000,0.181351 
2954.000000,0.369580 
2954.000000,0.221736 
3403.000000,1.554344 
3647.000000,1.511731 
3546.000000,1.595382 
5945.000000,1.262098 
3300.000000,1.624357 
3584.000000,1.558047 
6121.000000,0.421495 
6191.000000,0.420596 
6191.000000,0.286450 
6047.000000,0.281703 
6069.000000,0.384928 
6871.000000,0.357136 
7125.000000,0.277614 
6794.000000,0.325007 
7280.000000,0.337427 
7169.000000,0.333499 
6823.000000,0.284311 
7127.000000,0.315933 
6904.000000,0.267690 
6880.000000,0.414866 
6880.000000,0.324280 
7095.000000,0.322585 
7028.000000,0.272200 
7061.000000,0.376149 
6861.000000,0.301824 
7275.000000,0.299042 
7473.000000,0.411067 
7488.000000,0.375159 
7211.000000,0.290242 
7462.000000,0.355348 
7487.000000,0.256607 
7521.000000,0.426480 
7530.000000,0.302370 
2855.000000,1.439266 
3019.000000,1.417666 
2860.000000,1.086999 
2951.000000,1.079156 
3183.000000,0.890533 
3097.000000,0.973486 
3263.000000,0.894003 
3097.000000,0.904042 
3613.000000,1.012206 
3620.000000,1.000708 
3525.000000,0.978248 
3070.000000,0.975440 
3081.000000,1.001013 
3375.000000,1.505592 
3697.000000,1.508419 
3414.000000,0.936084 
7269.000000,0.347010 
6085.000000,0.392811 
2603.000000,0.568770 
3025.000000,0.290296 
2581.000000,0.628391 
5895.000000,0.235540 
7323.000000,0.301314 
7311.000000,0.319685 
7351.000000,0.335741 
873.000000,0.213375 
456.000000,0.270907 
1046.000000,0.307501 
509.000000,0.259226 
7372.000000,0.746178 
7190.000000,0.296667 
7813.000000,0.319890 
7655.000000,0.316618 
7196.000000,0.317668 
7090.000000,0.400065 
6809.000000,0.360284 
6363.000000,0.310620 
6311.000000,0.443465 
6436.000000,0.257600 
6457.000000,0.354779 
6368.000000,0.404646 
7506.000000,0.326645 
7506.000000,0.760283 
7872.000000,0.301628 
2553.000000,1.446199 
1289.000000,1.008655 
1204.000000,0.989340 
1446.000000,1.017301 
1492.000000,1.103992 
1606.000000,0.985410 
1167.000000,0.975869 
1573.000000,0.885421 
1682.000000,1.070664 
1259.000000,1.557981 
1368.000000,1.618068 
1195.000000,1.559956 
1330.000000,1.508978 
724.000000,1.524053 
7428.000000,1.238658 
4560.000000,0.451980 
4448.000000,0.501249 
7950.000000,0.351799 
7937.000000,0.254696 
8150.000000,0.322989 
8544.000000,0.284912 
9252.000000,0.344967 
9149.000000,0.309506 
9143.000000,0.222580 
9498.000000,0.540289 
8907.000000,0.208583 
8936.000000,0.187936 
8907.000000,0.448780 
9372.000000,0.185023 
8853.000000,0.197199 
9200.000000,0.221477 
8904.000000,0.264547 
9051.000000,0.095037 
9682.000000,0.274890 
9700.000000,0.298977 
9712.000000,0.309660 
8855.000000,0.380746 
9731.000000,0.130067 
9332.000000,0.164464 
9379.000000,0.315241 
9011.000000,0.293941 
9002.000000,0.232815 
9116.000000,0.402036 
9284.000000,0.305802 
8759.000000,0.311544 
9471.000000,0.187939 
8796.000000,0.326785 
9216.000000,0.225765 
8844.000000,0.317285 
9034.000000,0.256156 
9169.000000,0.332612 
9612.000000,0.198243 
9637.000000,0.312316 
9587.000000,0.143355 
9681.000000,0.239423 
8099.000000,0.217704 
8099.000000,0.299099 
9583.000000,0.108591 
1765.000000,1.009932 
2358.000000,0.911334 
3068.000000,1.029836 
1843.000000,0.495098 
240.000000,0.503262 
1868.000000,0.518396 
2037.000000,0.480506 
2081.000000,0.515658 
1732.000000,0.538556 
2124.000000,0.516782 
1805.000000,0.517173 
2124.000000,0.922190 
2081.000000,0.558183 
1805.000000,0.542723 
2308.000000,1.063814 
2044.000000,1.035717 
2382.000000,1.083002 
2041.000000,1.019796 
2331.000000,0.993400 
2281.000000,1.069091 
2360.000000,1.070889 
9614.000000,0.168846 
9648.000000,0.163744 
9500.000000,0.177791 
9443.000000,0.219903 
9389.000000,0.244796 
8901.000000,0.240901 
9551.000000,0.415311 
9539.000000,0.242757 
9694.000000,0.254954 
9541.000000,0.260173 
9683.000000,0.265287 
258.000000,0.574189 
9582.000000,0.342139 
9045.000000,0.199706 
9582.000000,0.301067 
1251.000000,1.414025 
1263.000000,0.566065 
1493.000000,0.457579 
1264.000000,0.468755 
1438.000000,1.074506 
1719.000000,1.532608 
1220.000000,1.411142 
1184.000000,1.523132 
1481.000000,1.499708 
1684.000000,1.075310 
1053.000000,1.071662 
1484.000000,1.108589 
164.000000,0.582628 
172.000000,0.486407 
164.000000,0.565287 
1321.000000,0.441775 
1397.000000,0.493762 
1158.000000,0.542364 
1397.000000,0.512406 
1441.000000,0.472675 
1120.000000,0.531963 
1484.000000,1.059218 
1311.000000,1.093435 
1311.000000,1.091703 
1603.000000,2.477054 
5519.000000,0.475709 
1678.000000,1.558694 
1305.000000,1.416784 
1081.000000,1.084090 
1566.000000,1.521934 
1721.000000,1.503619 
1653.000000,1.597984 
1195.000000,1.571009 
1121.000000,1.606432 
1179.000000,0.459920 
1626.000000,1.008572 
1050.000000,0.272369 
694.000000,0.474102 
983.000000,0.540595 
665.000000,0.577668 
834.000000,0.308140 
846.000000,0.487792 
424.000000,0.276616 
834.000000,0.494359 
670.000000,0.304593 
670.000000,0.268191 
1010.000000,0.215810 
1010.000000,0.412313 
1018.000000,0.241256 
561.000000,0.307954 
444.000000,0.356131 
243.000000,0.564862 
9456.000000,0.321442 
8973.000000,0.247653 
8996.000000,0.340020 
9706.000000,0.204071 
9049.000000,0.258403 
9697.000000,0.218242 
9568.000000,0.344507 
1084.000000,1.424288 
9411.000000,1.635678 
1149.000000,1.425011 
1149.000000,1.979553 
1898.000000,0.504158 
2732.000000,0.465570 
2511.000000,0.446237 
2714.000000,0.482943 
664.000000,0.942108 
1024.000000,0.307229 
691.000000,1.017148 
2327.000000,0.517624 
1808.000000,1.500605 
444.000000,0.469610 
561.000000,0.930798 
939.000000,0.594779 
908.000000,0.920628 
1890.000000,1.513537 
908.000000,1.412465 
9364.000000,0.295501 
9364.000000,0.577580 
8831.000000,0.572464 
9314.000000,0.400454 
9436.000000,0.326107 
1517.000000,1.589849 
1319.000000,1.515930 
1177.000000,1.615761 
1085.000000,1.553693 
1411.000000,1.499717 
9375.000000,0.332193 
8728.000000,0.345970 
9246.000000,0.227472 
9299.000000,0.344581 
9375.000000,0.286834 
9277.000000,0.325943 
9277.000000,0.285082 
8979.000000,0.243644 
9445.000000,0.127671 
8984.000000,0.208515 
8728.000000,0.298818 
1589.000000,1.527421 
1960.000000,0.909232 
1856.000000,0.539088 
2387.000000,0.533892 
1754.000000,0.511519 
1417.000000,0.904427 
1630.000000,0.905204 
1617.000000,0.980010 
1353.000000,0.901364 
1111.000000,1.053608 
1516.000000,0.926176 
1383.000000,0.544366 
1631.000000,1.104814 
7416.000000,0.799482 
1045.000000,0.575229 
5667.000000,0.257204 
5581.000000,0.223545 
9862.000000,0.269524 
5343.000000,0.214971 
5342.000000,0.267559 
6620.000000,0.460391 
6641.000000,0.443676 
6634.000000,0.414561 
6641.000000,0.318673 
5816.000000,0.177348 
305.000000,0.285322 
5879.000000,0.189220 
7520.000000,0.306239 
7374.000000,0.308476 
3054.000000,0.991032 
7470.000000,0.748804 
6851.000000,0.330940 
7527.000000,0.278359 
7527.000000,0.277296 
9744.000000,0.158527 
2719.000000,1.083734 
2574.000000,1.088106 
2965.000000,0.986264 
2831.000000,1.438500 
2791.000000,1.421206 
2451.000000,0.555273 
5899.000000,0.192869 
1578.000000,0.949536 
1364.000000,1.018334 
5464.000000,0.443349 
1134.000000,0.508449 
147.000000,0.511285 
8551.000000,0.501148 
4593.000000,1.082754 
4611.000000,0.566768 
5027.000000,0.579253 
4889.000000,0.568041 
4449.000000,0.533861 
4460.000000,0.551070 
4916.000000,0.619581 
64.000000,0.526395 
5195.000000,1.007924 
5195.000000,1.076111 
5195.000000,1.006020 
5294.000000,1.064939 
5549.000000,1.077202 
5292.000000,1.082467 
5268.000000,0.980199 
5290.000000,0.970567 
5338.000000,0.932841 
5386.000000,1.084569 
5500.000000,0.282789 
5500.000000,0.946096 
5500.000000,0.280113 
4711.000000,0.251873 
79.000000,0.545845 
5037.000000,0.238675 
5473.000000,0.267923 
5279.000000,0.520019 
5473.000000,0.434988 
4914.000000,0.526738 
4486.000000,0.481435 
4423.000000,0.277712 
5321.000000,0.499312 
5586.000000,0.449419 
5739.000000,0.465310 
5577.000000,0.500560 
5671.000000,0.552781 
5547.000000,0.460348 
5227.000000,0.906337 
5227.000000,0.931348 
5394.000000,0.513899 
5358.000000,0.516098 
5767.000000,0.192124 
5529.000000,0.624089 
5251.000000,0.279982 
5590.000000,0.571540 
5511.000000,0.919587 
5193.000000,0.903202 
4845.000000,0.993636 
4665.000000,0.980353 
4919.000000,0.989470 
4463.000000,1.096270 
5193.000000,0.950282 
3966.000000,0.537333 
3902.000000,0.556963 
3973.000000,0.521435 
274.000000,0.576043 
4168.000000,0.536645 
4336.000000,0.441689 
3902.000000,0.519083 
3843.000000,0.530884 
3866.000000,0.486109 
4853.000000,1.559777 
4853.000000,1.503848 
4853.000000,1.987375 
4387.000000,0.938859 
4452.000000,0.919566 
5069.000000,0.994188 
4580.000000,0.923802 
4931.000000,0.982405 
5056.000000,0.920684 
4452.000000,0.945284 
4949.000000,0.882092 
5714.000000,1.038416 
5498.000000,1.059598 
5659.000000,1.023313 
5563.000000,1.074434 
5267.000000,0.587514 
4450.000000,0.622133 
4850.000000,0.591655 
5075.000000,0.574468 
4428.000000,0.545471 
4428.000000,0.619367 
5722.000000,0.914111 
