point, dist
7313.000000,0.824809 
7316.000000,0.237723 
7317.000000,0.384502 
7408.000000,0.821170 
1963.000000,0.459127 
833.000000,0.281161 
1967.000000,0.415700 
3598.000000,0.386918 
1966.000000,0.302243 
728.000000,0.304820 
742.000000,0.410667 
742.000000,0.318036 
728.000000,0.400519 
1322.000000,0.718722 
1322.000000,0.412383 
1408.000000,0.669825 
1408.000000,0.319633 
7896.000000,0.665531 
7896.000000,0.305067 
7895.000000,0.417062 
7731.000000,0.671388 
7730.000000,0.811340 
7658.000000,1.044107 
7731.000000,0.691234 
7731.000000,0.367527 
7732.000000,0.521713 
7768.000000,0.684958 
3718.000000,0.431221 
1446.000000,0.491808 
3720.000000,0.432537 
3720.000000,0.317292 
3721.000000,0.307750 
1452.000000,0.318850 
1449.000000,0.328069 
1449.000000,0.412738 
3508.000000,0.306001 
6202.000000,0.257153 
1281.000000,0.349761 
6225.000000,0.973896 
6225.000000,0.496405 
6225.000000,0.986251 
6210.000000,1.045920 
6157.000000,0.622908 
6155.000000,0.493243 
6227.000000,0.943864 
6155.000000,1.005134 
6140.000000,0.274209 
6155.000000,0.291278 
6161.000000,0.292432 
6155.000000,0.185553 
9874.000000,0.252666 
2981.000000,0.406400 
1126.000000,0.329767 
1286.000000,0.337537 
3510.000000,0.382789 
6108.000000,0.240749 
6121.000000,0.283897 
6108.000000,0.292724 
1282.000000,0.295324 
1289.000000,0.424058 
1287.000000,0.292226 
6124.000000,0.192840 
6107.000000,0.094201 
3720.000000,0.739688 
6122.000000,0.722977 
6125.000000,0.322663 
3720.000000,0.405725 
1830.000000,0.368605 
8245.000000,0.833060 
8272.000000,1.091602 
8245.000000,0.428682 
3410.000000,0.819978 
44.000000,0.405538 
3410.000000,0.443067 
44.000000,0.798098 
8244.000000,0.731543 
7980.000000,0.449461 
7980.000000,0.402750 
5075.000000,0.862287 
7983.000000,0.521382 
7983.000000,0.788481 
5143.000000,0.551178 
7964.000000,0.727500 
8055.000000,0.804295 
8154.000000,0.488676 
8154.000000,0.395112 
8154.000000,0.547543 
8058.000000,0.264576 
8060.000000,0.178144 
879.000000,0.248336 
1476.000000,0.451947 
1470.000000,0.315013 
1458.000000,0.315935 
1457.000000,0.336211 
1455.000000,0.517457 
8998.000000,0.677184 
9103.000000,0.744343 
9075.000000,0.163699 
9097.000000,0.793297 
588.000000,0.783998 
9188.000000,1.028231 
9287.000000,0.770453 
9287.000000,0.930366 
539.000000,0.747895 
9081.000000,1.171305 
1573.000000,0.849635 
1428.000000,0.533780 
1434.000000,0.386702 
1440.000000,0.341794 
3725.000000,0.318597 
3722.000000,0.088635 
3723.000000,0.299257 
9590.000000,1.059883 
9536.000000,0.568683 
9587.000000,0.984742 
1578.000000,0.334661 
1578.000000,0.459152 
1346.000000,0.632852 
9069.000000,0.772163 
9024.000000,0.825202 
9024.000000,0.855095 
9024.000000,0.299558 
9312.000000,0.628178 
9310.000000,0.543768 
9312.000000,0.206565 
9148.000000,0.708973 
9122.000000,0.640329 
9207.000000,0.826398 
9227.000000,0.776083 
8985.000000,0.354537 
9005.000000,0.329073 
9005.000000,0.333044 
9178.000000,0.456205 
9178.000000,0.711904 
9178.000000,0.648481 
9961.000000,0.942675 
9172.000000,0.570146 
9094.000000,0.296667 
9943.000000,0.369007 
5915.000000,0.361905 
5893.000000,0.431457 
5895.000000,0.136034 
5885.000000,0.372727 
5915.000000,0.331362 
5911.000000,0.303507 
9086.000000,0.845027 
9086.000000,0.355193 
9085.000000,0.805384 
5905.000000,0.360323 
5912.000000,0.346466 
9180.000000,0.459569 
3305.000000,0.327365 
194.000000,0.384703 
6493.000000,1.081395 
6580.000000,0.702433 
6580.000000,1.092729 
194.000000,0.253299 
6580.000000,0.730690 
1298.000000,0.403940 
2233.000000,0.404658 
3289.000000,0.279966 
2252.000000,0.311105 
2249.000000,0.408553 
9798.000000,0.487938 
9799.000000,0.308363 
7620.000000,0.305279 
7777.000000,0.875025 
7704.000000,0.422428 
9832.000000,0.949924 
5127.000000,0.526009 
9841.000000,0.850611 
5127.000000,0.858292 
7984.000000,0.545643 
7591.000000,1.005584 
7707.000000,0.601694 
7593.000000,0.854186 
7598.000000,0.295026 
7612.000000,0.372397 
5825.000000,0.300410 
9944.000000,0.243747 
9944.000000,0.211609 
9085.000000,0.394503 
9852.000000,0.503030 
9853.000000,0.257179 
9854.000000,0.559774 
9862.000000,0.641966 
3289.000000,0.246808 
2257.000000,0.343033 
2253.000000,0.341426 
3286.000000,0.443769 
1294.000000,0.210481 
1384.000000,0.328072 
6264.000000,0.528223 
6268.000000,0.484399 
3887.000000,0.260350 
3887.000000,0.313813 
3891.000000,0.302449 
3796.000000,0.472424 
3791.000000,0.350753 
3877.000000,0.413793 
2187.000000,0.303122 
6379.000000,0.753426 
9391.000000,0.147765 
9521.000000,0.189895 
9984.000000,0.263009 
9506.000000,0.429859 
9594.000000,0.348613 
9595.000000,0.338074 
9484.000000,1.053793 
6112.000000,0.335004 
6112.000000,0.289451 
6110.000000,0.244989 
6131.000000,0.136915 
6112.000000,0.412975 
9523.000000,0.278235 
6110.000000,0.390285 
9523.000000,0.433899 
3720.000000,0.279642 
5848.000000,0.726192 
5782.000000,0.600792 
5782.000000,0.676716 
5769.000000,0.616300 
5769.000000,0.331723 
1533.000000,0.328568 
700.000000,0.274332 
3700.000000,0.338836 
5859.000000,0.362183 
5858.000000,0.372467 
5877.000000,0.342734 
5918.000000,0.197726 
5943.000000,0.146959 
5941.000000,0.190999 
9954.000000,0.383833 
9954.000000,0.323978 
5922.000000,0.395467 
9954.000000,0.301365 
5725.000000,0.302593 
9931.000000,0.320798 
5804.000000,0.243216 
5793.000000,0.169779 
5935.000000,0.151539 
5879.000000,0.474464 
5879.000000,0.823064 
5936.000000,0.871529 
5936.000000,0.808505 
5879.000000,0.592558 
8684.000000,0.194680 
8665.000000,0.192747 
8665.000000,0.400313 
8752.000000,0.324380 
8785.000000,0.203599 
8769.000000,0.205963 
8748.000000,0.349237 
8769.000000,0.586885 
8748.000000,0.653768 
8665.000000,1.023904 
8665.000000,0.961916 
8699.000000,0.146042 
8668.000000,0.184898 
8665.000000,0.397489 
8660.000000,0.210497 
8742.000000,0.358884 
9911.000000,0.377208 
8781.000000,0.292550 
8752.000000,0.300764 
8752.000000,0.412013 
5647.000000,0.781813 
5647.000000,0.423477 
9916.000000,0.412927 
9939.000000,0.259034 
9015.000000,0.300524 
5793.000000,0.319627 
5872.000000,1.167403 
9218.000000,0.237066 
9242.000000,0.382138 
9217.000000,0.254723 
9164.000000,0.291429 
9147.000000,0.555580 
9147.000000,0.116163 
9055.000000,0.159676 
9055.000000,0.146305 
9053.000000,0.405011 
9053.000000,0.303828 
9153.000000,0.485283 
9135.000000,0.833354 
8785.000000,0.718037 
8784.000000,0.784340 
8784.000000,0.428124 
8785.000000,0.289274 
9403.000000,0.652146 
9403.000000,0.201570 
8938.000000,0.322381 
8938.000000,0.278873 
8947.000000,0.281889 
8938.000000,0.876273 
8938.000000,0.602523 
8862.000000,0.238338 
8875.000000,0.292717 
8873.000000,0.836326 
8841.000000,0.240600 
8873.000000,0.309904 
8840.000000,0.349963 
8846.000000,0.303863 
6193.000000,0.254693 
1207.000000,0.298958 
1206.000000,0.278389 
1444.000000,0.369700 
6122.000000,0.601299 
8828.000000,0.871283 
8727.000000,1.145930 
8803.000000,0.677747 
8727.000000,0.850368 
8727.000000,0.789006 
8621.000000,0.665861 
8538.000000,0.504313 
8621.000000,0.971774 
9004.000000,0.300108 
8979.000000,0.368373 
8012.000000,1.083661 
8051.000000,0.698218 
1327.000000,0.710649 
1325.000000,0.630159 
7934.000000,0.933619 
8424.000000,0.662618 
8335.000000,0.608472 
1787.000000,0.312235 
1785.000000,0.332438 
2313.000000,0.338077 
1411.000000,0.232354 
3391.000000,0.298488 
1325.000000,0.224945 
1327.000000,0.177542 
1409.000000,0.277144 
1327.000000,0.614834 
3398.000000,0.239348 
1846.000000,0.368643 
1326.000000,0.294435 
1374.000000,0.652126 
8052.000000,0.838495 
3633.000000,0.261507 
1810.000000,0.344881 
8336.000000,0.673620 
8337.000000,0.652249 
65.000000,0.765077 
8339.000000,0.694150 
8427.000000,0.477611 
8388.000000,0.521089 
8388.000000,0.325962 
8819.000000,0.401450 
8799.000000,0.153678 
8821.000000,0.352271 
8821.000000,0.407826 
8820.000000,0.497183 
8820.000000,0.452729 
789.000000,0.631951 
767.000000,0.771227 
9556.000000,0.653807 
9549.000000,0.551283 
726.000000,0.883795 
9471.000000,0.411123 
9471.000000,0.328880 
766.000000,0.626438 
9474.000000,0.336141 
9454.000000,0.495518 
9455.000000,0.255395 
9454.000000,0.212472 
843.000000,0.777192 
9918.000000,0.430698 
9918.000000,0.847817 
9920.000000,0.955633 
9920.000000,0.538826 
8801.000000,1.099221 
8799.000000,1.004707 
8799.000000,0.470889 
8712.000000,0.555569 
8715.000000,0.768535 
8713.000000,0.420854 
8730.000000,0.716843 
8716.000000,0.972855 
5951.000000,0.380783 
5951.000000,0.896533 
5978.000000,0.488431 
8983.000000,0.276142 
5262.000000,0.574514 
5277.000000,0.454798 
5325.000000,0.084058 
5325.000000,0.627945 
5325.000000,0.483686 
5328.000000,0.080737 
5274.000000,0.525634 
5343.000000,0.523561 
5330.000000,0.535549 
5332.000000,0.280310 
5327.000000,0.638137 
5343.000000,0.984171 
4890.000000,1.023390 
4581.000000,0.839887 
4510.000000,0.618856 
5164.000000,0.219118 
9848.000000,0.297264 
9849.000000,0.144532 
9814.000000,0.579458 
4954.000000,0.383200 
5133.000000,0.215900 
5157.000000,0.261252 
5156.000000,0.301580 
1814.000000,0.400205 
1228.000000,0.365296 
1814.000000,0.343720 
5209.000000,0.253869 
5135.000000,0.327126 
5213.000000,0.886962 
5264.000000,0.366472 
5275.000000,0.114743 
5282.000000,0.203394 
78.000000,0.192148 
3643.000000,0.220910 
3642.000000,0.293908 
5202.000000,0.962455 
5202.000000,0.386731 
5212.000000,0.973441 
5136.000000,0.615444 
1798.000000,0.393651 
1800.000000,0.351532 
1215.000000,0.350187 
1837.000000,0.384519 
5031.000000,0.482557 
1838.000000,0.348047 
5075.000000,0.311368 
5072.000000,0.332951 
5067.000000,0.756027 
5081.000000,0.676026 
5066.000000,0.870591 
9820.000000,0.296213 
9820.000000,0.274644 
9821.000000,0.185562 
4818.000000,0.886506 
4944.000000,0.584522 
4880.000000,0.994900 
4880.000000,0.966103 
4881.000000,0.487387 
4880.000000,0.490857 
8092.000000,0.136626 
8092.000000,0.354046 
5533.000000,0.494584 
5533.000000,0.104707 
5581.000000,0.930416 
5590.000000,0.185608 
5588.000000,0.253954 
5578.000000,0.108074 
5590.000000,0.552236 
5591.000000,0.579278 
1660.000000,0.372921 
3445.000000,0.303754 
3446.000000,0.300468 
1665.000000,0.342401 
1654.000000,0.348052 
5456.000000,0.282078 
5465.000000,0.279201 
5457.000000,0.276808 
5466.000000,0.470540 
5402.000000,0.935365 
5402.000000,0.937662 
5461.000000,0.444631 
5461.000000,0.230046 
5518.000000,0.115707 
5526.000000,0.468503 
5526.000000,0.330005 
5534.000000,0.965969 
5534.000000,0.500259 
5534.000000,0.934655 
5586.000000,1.023326 
5654.000000,0.276736 
5655.000000,0.693967 
5655.000000,0.423765 
5702.000000,0.261319 
5716.000000,0.680947 
5716.000000,0.319423 
5702.000000,0.205269 
5702.000000,0.302036 
5702.000000,0.763438 
5639.000000,0.819167 
5639.000000,0.847160 
5647.000000,0.874181 
5638.000000,0.531581 
9916.000000,0.780254 
5782.000000,0.307251 
5782.000000,0.402353 
9956.000000,0.224675 
6099.000000,0.942118 
9967.000000,0.695906 
6076.000000,1.080299 
1488.000000,0.295976 
1487.000000,0.301667 
1493.000000,0.370147 
9004.000000,0.786735 
9927.000000,0.153952 
9927.000000,0.629902 
9928.000000,0.410582 
9927.000000,0.369916 
5338.000000,0.387130 
5326.000000,0.319274 
5330.000000,0.294116 
5330.000000,0.203985 
5410.000000,0.268502 
5392.000000,0.270940 
5409.000000,0.197977 
5410.000000,0.487213 
5393.000000,0.070673 
5409.000000,0.452192 
5402.000000,0.356823 
5453.000000,0.573854 
5453.000000,0.269090 
5473.000000,0.257652 
5658.000000,0.224869 
4954.000000,0.331638 
4957.000000,0.340708 
5021.000000,0.326130 
5022.000000,0.672929 
5073.000000,0.888498 
7658.000000,0.632733 
7662.000000,1.136608 
7544.000000,0.712861 
7478.000000,0.986821 
7478.000000,1.075480 
7543.000000,0.758360 
9792.000000,0.371956 
4801.000000,0.217931 
9792.000000,0.319221 
9795.000000,0.295583 
4781.000000,0.341602 
1924.000000,0.402257 
982.000000,0.169937 
1933.000000,0.355699 
9856.000000,0.317981 
6833.000000,0.916838 
4302.000000,1.182430 
6884.000000,1.088427 
4355.000000,1.301075 
6698.000000,0.120287 
6709.000000,0.312850 
9709.000000,0.250705 
4674.000000,0.279932 
4658.000000,0.323160 
4668.000000,0.500798 
6846.000000,0.701540 
6848.000000,0.741203 
6938.000000,0.916782 
1309.000000,0.678456 
7932.000000,0.531003 
7916.000000,0.287192 
7862.000000,0.998880 
7860.000000,0.993433 
7862.000000,0.798518 
1409.000000,0.684029 
1409.000000,0.650622 
1409.000000,0.348420 
1415.000000,0.280880 
7979.000000,0.760246 
7967.000000,0.373838 
7967.000000,0.495064 
7967.000000,0.944045 
8657.000000,0.234747 
3979.000000,0.204577 
4362.000000,0.366842 
4342.000000,0.300110 
4342.000000,0.060932 
4480.000000,0.390836 
9745.000000,0.318348 
4486.000000,0.268964 
4422.000000,0.789730 
4422.000000,0.785955 
4412.000000,0.285445 
4363.000000,0.223658 
7686.000000,1.250814 
7800.000000,0.823229 
7594.000000,0.818319 
7593.000000,0.488963 
7594.000000,1.134359 
7593.000000,0.460770 
1900.000000,0.381177 
9784.000000,0.569641 
4758.000000,0.578692 
9783.000000,0.257270 
4758.000000,0.405047 
4877.000000,0.422909 
4895.000000,0.381270 
4879.000000,1.043575 
1934.000000,0.348523 
4838.000000,0.602395 
4583.000000,0.533384 
4580.000000,0.129698 
4583.000000,0.417019 
4580.000000,0.356953 
4469.000000,0.179667 
4469.000000,0.195653 
4468.000000,0.260080 
3763.000000,0.237943 
3996.000000,0.285017 
2224.000000,0.320897 
229.000000,0.268192 
3524.000000,0.194141 
3297.000000,0.305691 
4011.000000,0.397639 
195.000000,0.388830 
3999.000000,0.439997 
4003.000000,0.353944 
3518.000000,0.169299 
2225.000000,0.316493 
2226.000000,0.407412 
3795.000000,0.134823 
3795.000000,0.329029 
3802.000000,0.607287 
3787.000000,0.569233 
3802.000000,0.378836 
3787.000000,0.244539 
146.000000,0.378237 
3811.000000,0.136476 
3806.000000,0.103413 
3739.000000,0.316015 
3242.000000,0.718054 
3740.000000,0.577445 
4113.000000,0.341755 
47.000000,0.258855 
34.000000,0.300386 
3854.000000,0.564632 
3759.000000,0.508678 
3844.000000,0.215346 
6281.000000,0.316768 
6252.000000,0.166872 
3753.000000,0.566783 
2357.000000,0.603934 
3752.000000,0.458326 
3737.000000,0.397485 
3242.000000,0.228609 
3242.000000,0.317006 
2354.000000,0.267540 
3753.000000,0.524784 
4186.000000,0.736048 
4135.000000,0.796983 
4139.000000,0.822319 
3301.000000,0.317389 
3302.000000,0.207080 
3531.000000,0.274015 
4005.000000,0.479496 
4002.000000,0.358457 
4002.000000,0.879762 
4016.000000,0.857219 
4012.000000,0.867059 
4058.000000,0.313984 
3532.000000,0.078169 
3529.000000,0.087006 
2181.000000,0.326847 
2198.000000,0.445927 
257.000000,0.269126 
259.000000,0.436728 
4022.000000,0.678766 
3952.000000,0.380433 
3955.000000,0.354393 
3952.000000,0.544702 
3955.000000,0.577525 
5473.000000,0.354536 
5453.000000,0.447222 
9893.000000,1.060882 
8648.000000,0.834152 
8538.000000,0.998624 
8648.000000,0.763242 
9893.000000,1.092575 
9872.000000,0.615664 
9874.000000,0.721196 
9871.000000,0.503139 
9900.000000,0.545346 
9909.000000,0.744301 
8723.000000,0.581180 
5590.000000,0.462544 
5529.000000,0.570795 
8979.000000,0.744128 
8983.000000,0.347781 
1345.000000,0.290166 
3467.000000,0.224343 
4100.000000,0.257860 
4111.000000,0.305482 
2202.000000,0.386486 
2201.000000,0.306281 
2200.000000,0.434076 
2196.000000,0.356561 
1279.000000,0.326172 
2195.000000,0.425378 
2200.000000,0.432890 
2202.000000,0.377456 
2200.000000,0.388836 
1146.000000,0.408176 
1146.000000,0.328797 
6324.000000,0.220283 
6332.000000,0.253756 
6328.000000,0.126401 
3988.000000,0.950946 
3978.000000,0.417042 
3971.000000,0.304123 
3525.000000,0.375390 
2220.000000,0.391401 
2222.000000,0.365840 
2217.000000,0.336096 
3985.000000,0.276775 
3968.000000,0.858191 
2221.000000,0.378135 
6319.000000,0.502753 
9668.000000,0.157391 
9669.000000,0.585658 
6311.000000,0.434145 
505.000000,0.323905 
4325.000000,0.823227 
6500.000000,0.800509 
6494.000000,0.865889 
6597.000000,0.675497 
6495.000000,0.850786 
6495.000000,0.465548 
9710.000000,0.277153 
4233.000000,0.252820 
9711.000000,0.464585 
4313.000000,0.556789 
4329.000000,0.497872 
4329.000000,0.713639 
3988.000000,0.962299 
6366.000000,0.711737 
9671.000000,0.325869 
9671.000000,0.310204 
6459.000000,0.291630 
9680.000000,0.339939 
9681.000000,0.362292 
6535.000000,0.293157 
6423.000000,0.203081 
4030.000000,0.148288 
6419.000000,0.276541 
5888.000000,0.347068 
5916.000000,0.151687 
5905.000000,0.187978 
9288.000000,0.849064 
9288.000000,0.338726 
9288.000000,0.811604 
5337.000000,0.563554 
4826.000000,1.228465 
4894.000000,0.517452 
7801.000000,0.162095 
7709.000000,0.480743 
9853.000000,0.282757 
7801.000000,0.474702 
9826.000000,0.213302 
7873.000000,0.823462 
7883.000000,0.853992 
5687.000000,0.892437 
5660.000000,0.193996 
5664.000000,0.270015 
5868.000000,0.354133 
1565.000000,0.352672 
3479.000000,0.316365 
1567.000000,0.361479 
8884.000000,0.412513 
8885.000000,0.154992 
8882.000000,0.691501 
8884.000000,0.293576 
9976.000000,0.265175 
6127.000000,0.282160 
9169.000000,0.462990 
9198.000000,0.884837 
9170.000000,0.793551 
9198.000000,1.105294 
9073.000000,0.920861 
9106.000000,0.719647 
8995.000000,0.417050 
8995.000000,0.733124 
9002.000000,0.690137 
9002.000000,0.335779 
8643.000000,0.853977 
8643.000000,0.561293 
8643.000000,0.478554 
8626.000000,0.886342 
5524.000000,0.838181 
5518.000000,0.377135 
5524.000000,0.507201 
5524.000000,0.870356 
5511.000000,1.002862 
8621.000000,0.549692 
8621.000000,0.436875 
9910.000000,0.199821 
9910.000000,0.464026 
8888.000000,1.013914 
8888.000000,0.427788 
9660.000000,0.280223 
904.000000,0.692879 
9661.000000,0.501539 
9661.000000,0.376248 
9661.000000,0.931577 
9661.000000,0.226884 
9637.000000,0.165587 
9644.000000,0.321732 
9659.000000,0.479686 
9643.000000,0.341492 
9659.000000,0.256923 
9658.000000,0.428044 
9658.000000,0.953674 
9659.000000,0.939345 
9656.000000,1.020854 
9547.000000,0.276956 
9558.000000,0.091865 
9561.000000,0.299955 
6199.000000,0.305140 
6198.000000,0.489938 
9997.000000,1.061791 
6225.000000,0.471383 
6162.000000,0.904514 
6162.000000,1.031435 
1134.000000,0.164470 
2981.000000,0.544711 
6188.000000,0.420472 
1120.000000,0.277420 
3765.000000,0.915087 
3751.000000,0.301227 
3751.000000,0.458056 
6261.000000,0.286356 
3851.000000,0.240178 
6261.000000,0.184198 
3850.000000,0.247253 
6908.000000,0.489553 
7185.000000,0.850929 
7186.000000,0.470164 
7186.000000,0.849306 
7112.000000,0.800725 
7089.000000,0.629947 
7117.000000,0.429676 
7090.000000,0.324746 
7171.000000,0.814546 
7003.000000,0.467123 
6996.000000,0.232603 
7003.000000,0.372059 
7097.000000,0.527455 
7102.000000,0.313522 
7088.000000,0.512861 
7090.000000,0.365802 
7089.000000,0.420826 
7001.000000,0.750774 
7001.000000,0.362988 
6261.000000,1.017113 
3806.000000,0.352866 
6233.000000,0.165444 
3912.000000,0.681975 
3846.000000,0.178209 
3849.000000,0.276205 
6262.000000,0.234371 
6230.000000,0.296913 
6242.000000,0.249924 
6275.000000,0.171931 
3820.000000,0.244083 
6249.000000,0.040006 
6337.000000,0.165050 
9672.000000,0.261219 
9771.000000,0.331631 
9772.000000,0.365544 
9771.000000,0.246323 
4467.000000,0.201291 
7561.000000,0.949247 
7561.000000,0.513885 
7558.000000,0.526835 
6513.000000,0.982081 
6513.000000,0.814237 
9581.000000,0.331557 
9605.000000,0.362416 
8584.000000,0.175595 
8565.000000,0.368232 
8603.000000,0.330930 
9578.000000,0.138752 
6178.000000,0.924151 
9225.000000,0.359541 
9150.000000,0.373015 
9229.000000,0.287299 
9226.000000,0.314854 
9312.000000,0.283559 
9232.000000,0.249674 
9213.000000,0.379541 
9213.000000,0.225986 
9964.000000,0.362084 
