point, dist
7891.000000,0.297900 
9939.000000,0.104945 
9939.000000,0.245767 
7901.000000,0.126821 
5809.000000,0.320988 
5845.000000,0.075627 
5850.000000,0.364923 
6775.000000,0.247162 
6783.000000,0.183415 
6776.000000,0.335532 
6810.000000,0.322844 
6810.000000,0.252494 
6847.000000,0.200182 
6190.000000,0.271058 
5044.000000,0.340712 
5050.000000,0.255076 
8502.000000,0.208355 
8505.000000,0.052056 
8503.000000,0.060500 
9226.000000,0.199530 
8470.000000,0.200215 
8473.000000,0.081510 
9977.000000,0.259483 
8470.000000,0.383716 
6776.000000,0.256925 
8256.000000,0.318354 
8457.000000,0.138798 
8471.000000,0.191808 
9977.000000,0.357605 
9253.000000,0.282381 
8669.000000,0.307925 
8657.000000,0.321526 
8657.000000,0.343677 
8654.000000,0.278251 
5068.000000,0.277409 
5080.000000,0.301818 
5097.000000,0.309123 
5505.000000,0.381958 
5513.000000,0.310884 
5468.000000,0.321532 
5492.000000,0.152728 
5403.000000,0.315481 
5374.000000,0.251238 
5407.000000,0.158444 
5311.000000,0.301492 
129.000000,0.309616 
7601.000000,0.303262 
4924.000000,0.369653 
4910.000000,0.327088 
4857.000000,0.326655 
5025.000000,0.383332 
5083.000000,0.378763 
5177.000000,0.214587 
5255.000000,0.105101 
5249.000000,0.432224 
998.000000,0.409368 
7609.000000,0.463776 
1000.000000,0.046127 
5252.000000,0.136427 
5213.000000,0.284342 
5208.000000,0.164708 
5267.000000,0.150278 
5252.000000,0.175739 
5258.000000,0.208657 
5374.000000,0.300378 
5380.000000,0.276117 
5180.000000,0.150871 
5213.000000,0.313369 
5398.000000,0.145028 
5260.000000,0.256773 
703.000000,0.324356 
1522.000000,0.225876 
5583.000000,0.315766 
7639.000000,0.181138 
917.000000,0.367155 
913.000000,0.323058 
8766.000000,0.266662 
5207.000000,0.225370 
936.000000,0.186123 
937.000000,0.234209 
5397.000000,0.164836 
5425.000000,0.213997 
5332.000000,0.207142 
5225.000000,0.260713 
7992.000000,0.225724 
5451.000000,0.318380 
5572.000000,0.274955 
5493.000000,0.270745 
8694.000000,0.324669 
9896.000000,0.366908 
5446.000000,0.436972 
5537.000000,0.309080 
8675.000000,0.215964 
222.000000,0.486993 
948.000000,0.263751 
5398.000000,0.330512 
5325.000000,0.190124 
5373.000000,0.423373 
5375.000000,0.213203 
5333.000000,0.233895 
5555.000000,0.314959 
173.000000,0.214404 
178.000000,0.425686 
6038.000000,0.358927 
1284.000000,0.218338 
1287.000000,0.144284 
1283.000000,0.127492 
5532.000000,0.101948 
5473.000000,0.288709 
5555.000000,0.204173 
5555.000000,0.411660 
5545.000000,0.303990 
5505.000000,0.265347 
8583.000000,0.122918 
8581.000000,0.370980 
6130.000000,0.446226 
6043.000000,0.341453 
6073.000000,0.414651 
6239.000000,0.326568 
6195.000000,0.290179 
7899.000000,0.214481 
6414.000000,0.383360 
6431.000000,0.206185 
6440.000000,0.122436 
6203.000000,0.404294 
6410.000000,0.355316 
6433.000000,0.257459 
6365.000000,0.305608 
5662.000000,0.390338 
5644.000000,0.246142 
5464.000000,0.250014 
5551.000000,0.181521 
5617.000000,0.381370 
924.000000,0.230296 
932.000000,0.335657 
930.000000,0.151372 
7900.000000,0.208600 
927.000000,0.015923 
260.000000,0.309813 
950.000000,0.265182 
952.000000,0.280091 
924.000000,0.432005 
933.000000,0.325769 
9923.000000,0.247395 
7929.000000,0.248180 
8624.000000,0.225083 
6425.000000,0.307778 
6438.000000,0.144103 
6332.000000,0.396201 
856.000000,0.202951 
856.000000,0.423465 
876.000000,0.359682 
875.000000,0.124442 
897.000000,0.288846 
878.000000,0.232150 
832.000000,0.246869 
831.000000,0.279638 
7683.000000,0.407015 
3676.000000,0.338698 
3680.000000,0.189079 
3679.000000,0.198760 
7252.000000,0.206228 
4852.000000,0.130467 
4853.000000,0.245368 
208.000000,0.212552 
5851.000000,0.203587 
9609.000000,0.413055 
9334.000000,0.039597 
8632.000000,0.312706 
1001.000000,0.221142 
1004.000000,0.167743 
7611.000000,0.293289 
7611.000000,0.441177 
140.000000,0.225605 
9884.000000,0.346828 
5739.000000,0.289647 
764.000000,0.266981 
775.000000,0.213108 
399.000000,0.283186 
5616.000000,0.274268 
5703.000000,0.377731 
5616.000000,0.389173 
5720.000000,0.284752 
5653.000000,0.328137 
911.000000,0.358964 
243.000000,0.484813 
255.000000,0.305890 
226.000000,0.237038 
910.000000,0.308284 
4842.000000,0.272369 
5441.000000,0.267505 
5439.000000,0.348547 
944.000000,0.430146 
564.000000,0.305079 
5729.000000,0.269668 
1824.000000,0.265623 
7659.000000,0.267798 
7659.000000,0.425933 
1521.000000,0.359385 
1536.000000,0.252025 
7649.000000,0.226377 
906.000000,0.094695 
898.000000,0.025645 
899.000000,0.203393 
900.000000,0.093343 
900.000000,0.414800 
897.000000,0.324480 
901.000000,0.172699 
7657.000000,0.359803 
292.000000,0.363725 
292.000000,0.271986 
291.000000,0.355402 
907.000000,0.089258 
885.000000,0.229520 
7666.000000,0.361984 
906.000000,0.417120 
4992.000000,0.322603 
4991.000000,0.293367 
4997.000000,0.378865 
7602.000000,0.347381 
7603.000000,0.329266 
999.000000,0.262351 
7588.000000,0.371438 
4856.000000,0.289114 
4854.000000,0.027829 
1020.000000,0.181392 
6462.000000,0.305952 
6469.000000,0.370205 
6469.000000,0.332660 
6466.000000,0.275002 
1562.000000,0.173002 
6612.000000,0.264216 
6611.000000,0.281324 
7353.000000,0.308634 
7744.000000,0.253011 
725.000000,0.179174 
729.000000,0.380720 
7750.000000,0.306205 
721.000000,0.273946 
724.000000,0.044233 
625.000000,0.221391 
625.000000,0.244202 
743.000000,0.186607 
741.000000,0.251379 
742.000000,0.211631 
1485.000000,0.322685 
1504.000000,0.326450 
4589.000000,0.376998 
4669.000000,0.301726 
4675.000000,0.092016 
7598.000000,0.195908 
123.000000,0.369905 
7995.000000,0.478034 
8007.000000,0.198684 
5118.000000,0.159819 
8807.000000,0.319647 
8811.000000,0.476621 
8807.000000,0.218647 
9864.000000,0.296976 
8784.000000,0.272838 
8781.000000,0.290209 
9856.000000,0.277017 
8782.000000,0.322982 
9851.000000,0.471182 
8805.000000,0.323982 
8637.000000,0.269864 
8638.000000,0.102421 
8641.000000,0.381775 
8528.000000,0.120470 
8544.000000,0.236097 
8541.000000,0.222691 
9934.000000,0.300508 
9938.000000,0.262659 
9700.000000,0.368459 
9102.000000,0.319723 
9090.000000,0.234192 
9089.000000,0.390807 
8714.000000,0.262979 
9881.000000,0.319147 
8805.000000,0.213750 
8802.000000,0.254625 
4920.000000,0.377739 
4982.000000,0.218114 
4737.000000,0.437607 
4760.000000,0.325991 
4760.000000,0.283718 
4902.000000,0.311085 
8775.000000,0.259312 
4889.000000,0.224755 
5499.000000,0.379315 
5499.000000,0.162485 
5512.000000,0.374880 
5512.000000,0.355592 
5577.000000,0.228692 
5228.000000,0.245269 
9876.000000,0.278912 
8755.000000,0.300390 
8833.000000,0.290635 
8829.000000,0.237352 
8832.000000,0.177777 
8834.000000,0.259253 
8828.000000,0.324364 
9836.000000,0.240190 
9834.000000,0.361623 
8825.000000,0.466331 
4456.000000,0.365572 
4485.000000,0.360133 
4485.000000,0.280650 
4667.000000,0.330285 
4610.000000,0.189176 
4591.000000,0.359275 
8870.000000,0.239467 
122.000000,0.419200 
125.000000,0.369261 
557.000000,0.337898 
1025.000000,0.398435 
1031.000000,0.153894 
5256.000000,0.422841 
5254.000000,0.087249 
5219.000000,0.342946 
7609.000000,0.284282 
986.000000,0.286203 
990.000000,0.108692 
981.000000,0.154904 
991.000000,0.150671 
997.000000,0.420337 
5222.000000,0.397404 
5147.000000,0.245305 
989.000000,0.305420 
970.000000,0.248277 
972.000000,0.046086 
995.000000,0.135720 
7616.000000,0.289191 
996.000000,0.157266 
967.000000,0.239347 
671.000000,0.311268 
5136.000000,0.309715 
5146.000000,0.168258 
5435.000000,0.406438 
5440.000000,0.163978 
5428.000000,0.164268 
4565.000000,0.381998 
46.000000,0.295909 
1068.000000,0.281521 
1046.000000,0.237772 
1056.000000,0.332551 
1052.000000,0.302302 
1056.000000,0.147033 
1051.000000,0.158444 
7601.000000,0.180281 
7596.000000,0.240007 
124.000000,0.403363 
100.000000,0.216539 
1027.000000,0.109935 
5061.000000,0.261318 
149.000000,0.344614 
8891.000000,0.133645 
8882.000000,0.302751 
8881.000000,0.223966 
8882.000000,0.267476 
8078.000000,0.317604 
8849.000000,0.333467 
8931.000000,0.353672 
8932.000000,0.302260 
8933.000000,0.104491 
8102.000000,0.363651 
8925.000000,0.303839 
8908.000000,0.418669 
8928.000000,0.227637 
9790.000000,0.218734 
8911.000000,0.330550 
8836.000000,0.349022 
8855.000000,0.161270 
8859.000000,0.321715 
8059.000000,0.162287 
8059.000000,0.348428 
4636.000000,0.243515 
4597.000000,0.432347 
4638.000000,0.163440 
8878.000000,0.444603 
8065.000000,0.290674 
8877.000000,0.356372 
8065.000000,0.423741 
4477.000000,0.353371 
8057.000000,0.495683 
7522.000000,0.403028 
1186.000000,0.076624 
449.000000,0.232187 
1201.000000,0.338010 
8911.000000,0.156152 
4425.000000,0.344369 
7280.000000,0.293652 
7277.000000,0.285791 
4415.000000,0.220238 
4618.000000,0.244722 
4762.000000,0.243520 
4735.000000,0.255214 
4733.000000,0.254702 
8952.000000,0.105109 
8965.000000,0.066781 
8963.000000,0.357057 
8964.000000,0.163604 
5185.000000,0.263020 
5261.000000,0.344287 
5179.000000,0.179798 
1131.000000,0.357752 
4671.000000,0.056539 
4632.000000,0.312421 
4686.000000,0.209492 
4674.000000,0.102566 
4602.000000,0.299685 
4673.000000,0.320544 
4652.000000,0.349111 
8870.000000,0.225958 
8867.000000,0.353999 
8883.000000,0.143395 
8883.000000,0.342796 
8078.000000,0.076205 
4691.000000,0.225437 
4611.000000,0.197738 
4660.000000,0.367490 
4691.000000,0.415121 
4643.000000,0.297532 
8837.000000,0.288911 
4679.000000,0.323506 
8837.000000,0.616312 
8837.000000,0.355086 
4623.000000,0.321132 
8047.000000,0.240934 
8819.000000,0.304216 
8861.000000,0.088522 
8869.000000,0.269292 
8800.000000,0.349812 
4781.000000,0.340536 
9814.000000,0.319114 
1472.000000,0.248643 
1469.000000,0.282319 
1451.000000,0.216383 
2356.000000,0.267766 
2363.000000,0.227112 
716.000000,0.296937 
715.000000,0.318375 
6914.000000,0.375177 
6912.000000,0.371350 
579.000000,0.339536 
7057.000000,0.248132 
7055.000000,0.256934 
7369.000000,0.325181 
7055.000000,0.219426 
6921.000000,0.449361 
6922.000000,0.371376 
3977.000000,0.336356 
7264.000000,0.390924 
7264.000000,0.185270 
3981.000000,0.293894 
1407.000000,0.132218 
1411.000000,0.355797 
7414.000000,0.212615 
1404.000000,0.345185 
7415.000000,0.286848 
1381.000000,0.463757 
1382.000000,0.408125 
7428.000000,0.411003 
1136.000000,0.094916 
4129.000000,0.351980 
4119.000000,0.234671 
7498.000000,0.393992 
1213.000000,0.106913 
7505.000000,0.308018 
7520.000000,0.267025 
7523.000000,0.285206 
1204.000000,0.270828 
7523.000000,0.459603 
1184.000000,0.413109 
1182.000000,0.364786 
3980.000000,0.382770 
1283.000000,0.414508 
1287.000000,0.325520 
3229.000000,0.393936 
3236.000000,0.316175 
3236.000000,0.378686 
1284.000000,0.267547 
9048.000000,0.141034 
9034.000000,0.242797 
9057.000000,0.074504 
9031.000000,0.043443 
9728.000000,0.287744 
9056.000000,0.139504 
9053.000000,0.347538 
8944.000000,0.321009 
9758.000000,0.288690 
9759.000000,0.331071 
8990.000000,0.190291 
8991.000000,0.219196 
8985.000000,0.222519 
9759.000000,0.330287 
8986.000000,0.199491 
9735.000000,0.150483 
9741.000000,0.294378 
3110.000000,0.264229 
3161.000000,0.371523 
3224.000000,0.307807 
3536.000000,0.332431 
3528.000000,0.341918 
3528.000000,0.267719 
3534.000000,0.277983 
3538.000000,0.360531 
1235.000000,0.278149 
1235.000000,0.253964 
7494.000000,0.278429 
1745.000000,0.422730 
3684.000000,0.349813 
3675.000000,0.228411 
7259.000000,0.151766 
3826.000000,0.389906 
3825.000000,0.188078 
3826.000000,0.291273 
7502.000000,0.303706 
7504.000000,0.342963 
3688.000000,0.149786 
1260.000000,0.414031 
1234.000000,0.207573 
7495.000000,0.210457 
308.000000,0.228377 
7493.000000,0.287125 
1237.000000,0.127113 
9733.000000,0.355282 
9726.000000,0.246412 
9732.000000,0.440600 
9725.000000,0.268266 
9732.000000,0.333489 
7227.000000,0.290216 
2787.000000,0.378051 
7228.000000,0.314406 
7241.000000,0.229867 
7242.000000,0.242857 
7238.000000,0.318663 
7236.000000,0.196191 
3091.000000,0.335279 
7232.000000,0.299791 
7232.000000,0.295772 
2937.000000,0.372636 
1300.000000,0.326451 
1295.000000,0.342463 
1302.000000,0.223788 
1297.000000,0.298960 
9783.000000,0.522519 
9782.000000,0.466814 
8935.000000,0.224498 
9783.000000,0.272600 
9782.000000,0.211303 
8938.000000,0.233633 
9784.000000,0.404601 
8936.000000,0.147878 
8939.000000,0.275023 
8107.000000,0.349589 
8942.000000,0.233640 
9779.000000,0.210413 
8941.000000,0.035453 
9778.000000,0.127957 
3025.000000,0.410606 
3074.000000,0.183393 
2959.000000,0.312941 
3178.000000,0.304816 
3152.000000,0.247642 
3212.000000,0.166254 
2994.000000,0.319964 
3271.000000,0.320927 
3249.000000,0.438973 
3260.000000,0.303034 
3473.000000,0.321060 
3500.000000,0.302722 
3453.000000,0.170919 
3464.000000,0.374107 
1329.000000,0.201600 
1344.000000,0.346655 
1327.000000,0.384730 
1331.000000,0.125974 
1349.000000,0.081420 
9737.000000,0.196824 
9738.000000,0.225735 
3372.000000,0.170671 
3243.000000,0.350754 
3369.000000,0.056257 
3286.000000,0.250028 
9041.000000,0.200201 
9041.000000,0.267129 
9063.000000,0.177664 
1363.000000,0.228233 
1365.000000,0.311810 
1364.000000,0.013859 
1365.000000,0.248933 
1362.000000,0.098078 
7426.000000,0.074537 
1359.000000,0.305328 
649.000000,0.296900 
1382.000000,0.371202 
8947.000000,0.284521 
3934.000000,0.288955 
3932.000000,0.308854 
3956.000000,0.284785 
3619.000000,0.380303 
3666.000000,0.222046 
2628.000000,0.327315 
2537.000000,0.377464 
4986.000000,0.324263 
7299.000000,0.311453 
5452.000000,0.279956 
9872.000000,0.333546 
8749.000000,0.176876 
8383.000000,0.335477 
8887.000000,0.307124 
8887.000000,0.204309 
4699.000000,0.114759 
3433.000000,0.269088 
5779.000000,0.282053 
5776.000000,0.216254 
5783.000000,0.378241 
8741.000000,0.320560 
9872.000000,0.366533 
8771.000000,0.242120 
5392.000000,0.214737 
5302.000000,0.200824 
5603.000000,0.332622 
5598.000000,0.307657 
5868.000000,0.201174 
5827.000000,0.233359 
5605.000000,0.360022 
5721.000000,0.211235 
8563.000000,0.131890 
9942.000000,0.402004 
8559.000000,0.200994 
8587.000000,0.434828 
8552.000000,0.247322 
8558.000000,0.228353 
8562.000000,0.374885 
8519.000000,0.352356 
9956.000000,0.240434 
7857.000000,0.371398 
9958.000000,0.286315 
8530.000000,0.136916 
8531.000000,0.228871 
8518.000000,0.159202 
8492.000000,0.348715 
6936.000000,0.303326 
6925.000000,0.307206 
7019.000000,0.342655 
8465.000000,0.192234 
8467.000000,0.179448 
6941.000000,0.299770 
7781.000000,0.344155 
8486.000000,0.255886 
8493.000000,0.411225 
8493.000000,0.097922 
8487.000000,0.174496 
4900.000000,0.278791 
4977.000000,0.148602 
4900.000000,0.349851 
7097.000000,0.392683 
7100.000000,0.290738 
6444.000000,0.119902 
6408.000000,0.455694 
6479.000000,0.319010 
6592.000000,0.361408 
6582.000000,0.231032 
6555.000000,0.344361 
6329.000000,0.348989 
6343.000000,0.321531 
6369.000000,0.331356 
6424.000000,0.379180 
6691.000000,0.301865 
6711.000000,0.254428 
6725.000000,0.038375 
6734.000000,0.327493 
6808.000000,0.165339 
6815.000000,0.352201 
6773.000000,0.346636 
6797.000000,0.293621 
6216.000000,0.309170 
6221.000000,0.315064 
6216.000000,0.463515 
6255.000000,0.227599 
6274.000000,0.304078 
6215.000000,0.247554 
6282.000000,0.399284 
6282.000000,0.355906 
6529.000000,0.328267 
6529.000000,0.350069 
6530.000000,0.184380 
6448.000000,0.293907 
6447.000000,0.325259 
6344.000000,0.296445 
6570.000000,0.374412 
6505.000000,0.373617 
6489.000000,0.238213 
6545.000000,0.338884 
6574.000000,0.139109 
6572.000000,0.304299 
6789.000000,0.177249 
9976.000000,0.235281 
7467.000000,0.322072 
1276.000000,0.364303 
696.000000,0.358227 
3228.000000,0.254170 
1856.000000,0.431510 
1666.000000,0.035950 
3235.000000,0.331653 
648.000000,0.282545 
7249.000000,0.340989 
3540.000000,0.329594 
7248.000000,0.249867 
7476.000000,0.271743 
7475.000000,0.335197 
1267.000000,0.335386 
1560.000000,0.250842 
1423.000000,0.206842 
1410.000000,0.311041 
7406.000000,0.270248 
1852.000000,0.115178 
7390.000000,0.253842 
692.000000,0.470968 
692.000000,0.284639 
9028.000000,0.253925 
9050.000000,0.098084 
9029.000000,0.406505 
3481.000000,0.404589 
3419.000000,0.351751 
9008.000000,0.210399 
9005.000000,0.214065 
1342.000000,0.111487 
1336.000000,0.310762 
7440.000000,0.325833 
1335.000000,0.307223 
1339.000000,0.164231 
1335.000000,0.194119 
2970.000000,0.326937 
9054.000000,0.408765 
3202.000000,0.275046 
8185.000000,0.342188 
9064.000000,0.391110 
1383.000000,0.019194 
2705.000000,0.345531 
2689.000000,0.356465 
2755.000000,0.354977 
2705.000000,0.382066 
2749.000000,0.361565 
2702.000000,0.384326 
2749.000000,0.229342 
8190.000000,0.357304 
1361.000000,0.145878 
1364.000000,0.455797 
1403.000000,0.198279 
1714.000000,0.218686 
535.000000,0.348818 
2509.000000,0.313596 
2498.000000,0.333101 
1715.000000,0.268893 
6709.000000,0.350552 
6704.000000,0.333860 
6682.000000,0.240669 
6666.000000,0.345811 
6845.000000,0.235164 
6845.000000,0.355474 
6801.000000,0.315574 
6840.000000,0.270625 
6498.000000,0.102779 
6779.000000,0.185366 
6815.000000,0.259011 
6773.000000,0.251358 
6812.000000,0.281389 
6519.000000,0.375289 
7850.000000,0.121809 
773.000000,0.185457 
773.000000,0.369520 
448.000000,0.288832 
626.000000,0.249654 
1956.000000,0.332239 
1482.000000,0.317303 
1781.000000,0.098614 
1692.000000,0.256579 
1916.000000,0.341693 
530.000000,0.298093 
2079.000000,0.348827 
1883.000000,0.343591 
1779.000000,0.237966 
1444.000000,0.217766 
1438.000000,0.181023 
2352.000000,0.160083 
2362.000000,0.413890 
2357.000000,0.439916 
1553.000000,0.151124 
2367.000000,0.225314 
2360.000000,0.355351 
2499.000000,0.328752 
1720.000000,0.120234 
536.000000,0.334983 
1398.000000,0.228571 
7398.000000,0.255949 
7783.000000,0.400452 
8469.000000,0.314231 
8469.000000,0.442412 
8498.000000,0.381275 
8498.000000,0.228223 
9971.000000,0.340510 
7115.000000,0.355189 
7124.000000,0.216799 
7126.000000,0.356147 
7198.000000,0.332574 
7198.000000,0.211981 
6565.000000,0.295198 
6576.000000,0.310232 
6576.000000,0.443903 
6493.000000,0.401804 
8537.000000,0.344510 
7863.000000,0.256543 
8534.000000,0.293171 
8533.000000,0.109775 
6573.000000,0.313958 
6537.000000,0.318356 
6517.000000,0.245267 
6603.000000,0.344399 
6219.000000,0.349839 
6219.000000,0.243601 
6205.000000,0.344628 
6246.000000,0.196320 
6309.000000,0.285968 
6294.000000,0.084619 
6288.000000,0.309772 
9161.000000,0.452695 
9963.000000,0.147220 
8529.000000,0.329638 
6571.000000,0.147651 
8529.000000,0.241925 
8536.000000,0.209458 
6597.000000,0.278701 
6598.000000,0.268907 
6484.000000,0.280446 
6475.000000,0.268805 
8520.000000,0.239962 
9964.000000,0.364070 
9964.000000,0.292816 
8332.000000,0.408284 
9960.000000,0.310118 
8497.000000,0.286720 
6478.000000,0.125732 
9386.000000,0.147417 
9419.000000,0.275978 
9335.000000,0.232794 
6485.000000,0.334478 
6504.000000,0.234077 
6514.000000,0.308180 
6536.000000,0.357303 
6589.000000,0.205593 
6974.000000,0.276698 
6751.000000,0.281096 
6747.000000,0.180047 
6937.000000,0.234224 
6995.000000,0.373848 
7148.000000,0.318247 
6903.000000,0.079964 
7019.000000,0.179891 
6818.000000,0.258465 
6805.000000,0.320331 
6805.000000,0.289248 
6892.000000,0.264085 
8262.000000,0.088674 
8574.000000,0.125669 
8568.000000,0.396648 
8565.000000,0.289146 
8570.000000,0.188610 
7899.000000,0.277049 
8795.000000,0.202698 
9847.000000,0.325581 
4747.000000,0.269560 
4881.000000,0.317003 
5017.000000,0.406996 
5072.000000,0.399620 
5040.000000,0.381141 
5462.000000,0.281509 
8705.000000,0.142402 
