point, dist
1278.000000,0.527606 
3725.000000,0.223146 
3472.000000,0.462522 
3595.000000,0.567425 
786.000000,0.357634 
3584.000000,0.284750 
3330.000000,0.356410 
3477.000000,0.393103 
3422.000000,0.612197 
3532.000000,0.370008 
6358.000000,0.370444 
6373.000000,0.411507 
6352.000000,0.279923 
6352.000000,0.333450 
6333.000000,0.344769 
5704.000000,0.485332 
1809.000000,0.417242 
5699.000000,0.416324 
5307.000000,0.361126 
6112.000000,0.455523 
6148.000000,0.336541 
1675.000000,0.423474 
5778.000000,0.269203 
4705.000000,0.352693 
4833.000000,0.416058 
5481.000000,0.264666 
5474.000000,0.464086 
5479.000000,0.127372 
7772.000000,0.117719 
7772.000000,0.370627 
7773.000000,0.377753 
7211.000000,0.276679 
7226.000000,0.267970 
7205.000000,0.122142 
7770.000000,0.222325 
7208.000000,0.368747 
7190.000000,0.214524 
7191.000000,0.166850 
959.000000,0.550904 
959.000000,0.112298 
963.000000,0.258237 
2143.000000,0.351661 
2143.000000,0.251318 
2147.000000,0.346771 
1090.000000,0.412842 
4610.000000,1.593101 
4610.000000,1.264546 
2140.000000,1.320347 
2140.000000,0.880507 
2140.000000,0.978872 
1065.000000,0.536257 
1064.000000,0.305049 
4627.000000,0.326574 
1062.000000,0.558043 
4633.000000,1.004895 
4631.000000,0.170957 
789.000000,0.355298 
3805.000000,0.156560 
3805.000000,0.177358 
786.000000,0.416466 
1473.000000,0.470458 
1473.000000,0.564534 
1473.000000,0.145098 
7487.000000,0.174570 
7523.000000,0.275484 
7492.000000,0.426339 
1481.000000,0.391780 
1481.000000,0.138267 
1470.000000,0.386107 
1470.000000,0.272468 
1039.000000,0.171340 
1045.000000,0.168132 
1031.000000,0.365577 
1031.000000,0.144327 
7663.000000,0.274732 
1050.000000,0.437824 
1053.000000,0.502825 
7629.000000,0.205220 
7629.000000,0.309613 
1053.000000,0.262408 
1053.000000,0.349920 
1044.000000,0.193335 
1047.000000,0.185187 
7236.000000,0.169418 
7357.000000,0.112388 
7421.000000,0.361773 
7357.000000,0.431601 
7429.000000,0.164838 
7620.000000,0.172076 
7622.000000,0.487308 
7636.000000,0.327852 
7602.000000,0.184642 
7604.000000,0.242805 
7545.000000,0.328195 
819.000000,0.354193 
7532.000000,0.213095 
7494.000000,0.216078 
7532.000000,0.428207 
1476.000000,0.172949 
7564.000000,0.445129 
7272.000000,0.321926 
7494.000000,0.293640 
7488.000000,0.342747 
7491.000000,0.218209 
7501.000000,0.292751 
7489.000000,0.221874 
7489.000000,0.273828 
7560.000000,0.231063 
7560.000000,0.211275 
7453.000000,0.481573 
7431.000000,0.146323 
7462.000000,0.164306 
7431.000000,0.361044 
7441.000000,0.183031 
7585.000000,0.474924 
796.000000,0.205157 
7521.000000,0.328986 
7502.000000,0.511836 
7521.000000,0.273349 
7791.000000,0.287433 
7789.000000,0.259350 
7793.000000,0.352518 
7816.000000,0.317904 
7421.000000,0.304590 
7391.000000,0.401234 
7460.000000,0.398689 
7402.000000,0.544191 
7378.000000,0.254908 
7402.000000,0.183146 
7418.000000,0.256151 
9705.000000,0.446727 
9705.000000,0.453803 
9671.000000,0.426581 
9688.000000,0.319655 
7626.000000,0.380730 
7631.000000,0.141608 
7562.000000,0.219444 
7581.000000,0.174899 
7574.000000,0.308187 
7574.000000,0.478965 
7401.000000,0.202460 
7361.000000,0.116887 
7361.000000,0.365325 
7360.000000,0.232713 
7480.000000,0.405075 
7480.000000,0.429965 
824.000000,0.472898 
820.000000,0.447213 
7465.000000,0.125370 
7448.000000,0.465906 
7454.000000,0.328122 
816.000000,0.247250 
7238.000000,0.189384 
2656.000000,0.591497 
5148.000000,0.320328 
9111.000000,1.057513 
9124.000000,0.960972 
9124.000000,1.146331 
4678.000000,0.422795 
4682.000000,0.500201 
2663.000000,0.189738 
4682.000000,0.272954 
4336.000000,0.346326 
4333.000000,0.399363 
2402.000000,0.511362 
2420.000000,0.437506 
4372.000000,0.352634 
4370.000000,0.449900 
1326.000000,0.344357 
1353.000000,0.323495 
1294.000000,0.571716 
1296.000000,0.341370 
2260.000000,2.405566 
4670.000000,1.865375 
1295.000000,0.223052 
1295.000000,0.451297 
2342.000000,0.244651 
4433.000000,0.992614 
4452.000000,0.976197 
4452.000000,0.914189 
4449.000000,0.863579 
4449.000000,0.952532 
4438.000000,1.029623 
4435.000000,0.992897 
4440.000000,0.876777 
1340.000000,0.363097 
1340.000000,0.279318 
1350.000000,0.238657 
1332.000000,0.302442 
1354.000000,0.494744 
1327.000000,0.332906 
1354.000000,0.122666 
1328.000000,0.461033 
2462.000000,2.954411 
2462.000000,2.731229 
2459.000000,2.716475 
2462.000000,2.725014 
2462.000000,3.146637 
2462.000000,3.152019 
2462.000000,2.817685 
2462.000000,2.823695 
2459.000000,2.940778 
2462.000000,2.948662 
4408.000000,1.718469 
4408.000000,2.064101 
4408.000000,2.135561 
4236.000000,2.723294 
2172.000000,2.339736 
2391.000000,0.304289 
2338.000000,0.398327 
1951.000000,0.256412 
2340.000000,0.263406 
3064.000000,0.224917 
3264.000000,0.172128 
3224.000000,0.259029 
3224.000000,0.257454 
2809.000000,0.197107 
2880.000000,0.116009 
3045.000000,0.740443 
2695.000000,0.462940 
2692.000000,0.288815 
3045.000000,0.715145 
1435.000000,0.279836 
1438.000000,0.282840 
1435.000000,0.313940 
1406.000000,0.221953 
2597.000000,0.405238 
6833.000000,0.322148 
2586.000000,0.259369 
7716.000000,0.154799 
6762.000000,0.277611 
6785.000000,0.159856 
6759.000000,0.240783 
1440.000000,0.309858 
3811.000000,0.267463 
3838.000000,0.264357 
3859.000000,0.334707 
1434.000000,0.154799 
3868.000000,0.116345 
3852.000000,0.387965 
3836.000000,0.359578 
977.000000,0.183476 
977.000000,0.315548 
3966.000000,0.147077 
979.000000,0.264018 
3921.000000,0.269993 
3817.000000,0.368303 
3817.000000,0.287274 
1443.000000,0.162148 
3266.000000,0.411426 
3081.000000,0.282003 
3078.000000,0.361403 
3078.000000,0.226364 
982.000000,0.207672 
3958.000000,0.356363 
980.000000,0.277792 
3958.000000,0.372736 
915.000000,0.163860 
2996.000000,0.449601 
954.000000,0.268186 
2879.000000,0.305884 
914.000000,0.129102 
996.000000,0.327233 
3956.000000,0.275064 
3979.000000,0.371795 
3885.000000,0.269078 
2606.000000,0.250654 
2614.000000,0.248696 
4620.000000,0.717647 
4618.000000,0.609450 
4618.000000,0.657200 
4589.000000,0.579503 
3987.000000,0.271697 
980.000000,0.244454 
3947.000000,0.279246 
3947.000000,0.284311 
7708.000000,0.260738 
7712.000000,0.266002 
7712.000000,0.375368 
7710.000000,0.220968 
7741.000000,0.454693 
6940.000000,0.251009 
7773.000000,0.539142 
7755.000000,0.337174 
7004.000000,0.374335 
7096.000000,0.166748 
7096.000000,0.329493 
7004.000000,0.155128 
7003.000000,0.257113 
7002.000000,0.114142 
858.000000,0.290888 
7109.000000,0.399544 
7175.000000,0.393333 
7128.000000,0.425187 
6977.000000,0.273637 
6963.000000,0.299887 
6963.000000,0.363392 
6976.000000,0.145440 
865.000000,0.450497 
5221.000000,1.732256 
5221.000000,2.188199 
1778.000000,1.838377 
5476.000000,0.526573 
1721.000000,0.191907 
5212.000000,0.329245 
8160.000000,2.844352 
8160.000000,2.810546 
1770.000000,0.320835 
1720.000000,0.294091 
1721.000000,0.485927 
5214.000000,0.584225 
4701.000000,0.203690 
230.000000,2.888633 
230.000000,3.130477 
230.000000,3.206078 
6784.000000,0.451112 
6787.000000,0.460740 
6784.000000,0.193191 
7740.000000,0.481315 
7741.000000,0.375045 
7741.000000,0.408431 
7726.000000,0.359254 
7726.000000,0.284693 
7741.000000,0.482603 
7723.000000,0.142352 
7730.000000,0.570837 
7724.000000,0.342542 
7745.000000,0.562243 
6842.000000,0.345225 
1152.000000,0.237936 
6906.000000,0.373789 
1152.000000,0.261486 
7725.000000,0.363396 
7725.000000,0.191385 
869.000000,0.306267 
869.000000,0.580599 
6760.000000,0.405899 
1563.000000,0.477933 
6779.000000,0.225005 
6788.000000,0.366922 
6788.000000,0.541703 
6806.000000,0.335536 
6776.000000,0.263042 
6786.000000,0.271657 
1571.000000,0.364193 
6773.000000,0.354348 
6770.000000,0.276194 
6876.000000,0.351502 
6945.000000,0.252979 
6984.000000,0.217283 
6940.000000,0.220222 
6969.000000,0.362546 
6973.000000,0.082312 
7709.000000,0.381121 
7745.000000,0.407485 
7734.000000,0.349234 
7734.000000,0.370415 
6957.000000,0.391897 
6963.000000,0.443308 
6824.000000,0.126708 
7096.000000,0.330819 
7079.000000,0.315947 
890.000000,0.443051 
7079.000000,0.286630 
890.000000,0.255290 
7780.000000,0.341468 
7760.000000,0.223652 
7095.000000,0.368291 
7041.000000,0.126990 
7095.000000,0.413548 
920.000000,0.321993 
9679.000000,0.136628 
9681.000000,0.432097 
9677.000000,0.406656 
9684.000000,0.339793 
9676.000000,0.497483 
1237.000000,0.409097 
903.000000,0.121232 
9660.000000,0.178085 
9658.000000,0.467037 
9670.000000,0.568800 
9658.000000,0.591564 
5992.000000,0.391439 
5992.000000,0.255397 
901.000000,0.166752 
899.000000,0.247100 
5983.000000,0.230214 
9268.000000,0.240130 
6995.000000,0.468667 
1223.000000,0.348290 
7151.000000,0.118861 
9452.000000,0.665294 
9452.000000,0.356138 
9452.000000,0.442364 
9230.000000,0.152702 
7233.000000,0.258283 
9676.000000,0.169736 
917.000000,0.280169 
1237.000000,0.185673 
1235.000000,0.154909 
1238.000000,0.137560 
7389.000000,0.155875 
7388.000000,0.283280 
7326.000000,0.423531 
7398.000000,0.396863 
7373.000000,0.394434 
7405.000000,0.136341 
946.000000,0.203116 
946.000000,0.396115 
1046.000000,0.142898 
1016.000000,0.336664 
6501.000000,0.238396 
6501.000000,0.331100 
9932.000000,0.920800 
9911.000000,0.850148 
9932.000000,0.710028 
9919.000000,0.846397 
1026.000000,0.435452 
6502.000000,0.471316 
6502.000000,0.912491 
5735.000000,0.155710 
1011.000000,0.478800 
6499.000000,0.263178 
9751.000000,0.510565 
9754.000000,0.532075 
9751.000000,0.569406 
154.000000,2.483821 
9731.000000,0.579661 
9750.000000,0.643293 
9757.000000,0.655396 
6517.000000,0.444907 
6653.000000,0.228477 
6513.000000,0.208461 
3550.000000,0.265646 
3367.000000,0.358930 
8172.000000,2.927729 
8172.000000,2.904616 
8172.000000,2.565712 
7018.000000,0.181544 
7018.000000,0.418315 
7006.000000,0.356527 
7058.000000,0.495719 
7008.000000,0.198829 
668.000000,1.640047 
1865.000000,1.525784 
1865.000000,2.140142 
6174.000000,0.251618 
1763.000000,0.194250 
6170.000000,0.232655 
6174.000000,0.614311 
6177.000000,0.259206 
5282.000000,0.291959 
5284.000000,0.415619 
5282.000000,0.413000 
9380.000000,1.029163 
9362.000000,0.906797 
9362.000000,0.878646 
5712.000000,0.189990 
5712.000000,0.480407 
5196.000000,0.154643 
4721.000000,0.297894 
207.000000,3.162153 
2026.000000,0.321138 
1943.000000,0.308188 
5164.000000,0.322854 
5150.000000,0.319716 
5201.000000,0.449078 
1936.000000,0.618204 
1911.000000,0.686684 
1502.000000,0.185651 
6491.000000,0.262645 
1520.000000,0.437955 
3741.000000,0.364237 
3631.000000,0.477447 
778.000000,0.461954 
783.000000,0.475693 
7690.000000,0.167804 
7690.000000,0.478759 
7519.000000,0.265860 
6236.000000,0.364492 
6235.000000,0.473799 
6235.000000,0.304953 
6235.000000,0.379141 
1496.000000,0.294717 
3794.000000,0.521915 
1451.000000,0.218244 
3593.000000,0.517977 
3604.000000,0.201525 
3678.000000,0.273741 
3788.000000,0.278780 
3631.000000,0.265436 
7342.000000,0.126730 
7313.000000,0.402301 
834.000000,0.198887 
1036.000000,0.255174 
1036.000000,0.362416 
1031.000000,0.465020 
1038.000000,0.201378 
1054.000000,0.224255 
1037.000000,0.324874 
1048.000000,0.318451 
1037.000000,0.265144 
1044.000000,0.457984 
1047.000000,0.321117 
9905.000000,0.099114 
1086.000000,0.348924 
2882.000000,0.277699 
2854.000000,0.207237 
3002.000000,0.426975 
2777.000000,0.287077 
2854.000000,0.432004 
2963.000000,0.413736 
2941.000000,0.251569 
2941.000000,0.466880 
2855.000000,0.334599 
2855.000000,0.304328 
2369.000000,0.471154 
2369.000000,0.418129 
2323.000000,0.593049 
189.000000,2.323593 
1771.000000,2.723408 
1771.000000,2.550787 
1771.000000,2.352268 
1771.000000,2.150066 
1719.000000,0.301497 
5216.000000,0.252174 
5216.000000,0.216993 
1771.000000,2.962687 
1769.000000,0.258192 
5998.000000,0.238349 
6002.000000,0.232538 
5999.000000,0.373624 
5996.000000,0.349128 
6001.000000,0.335904 
1771.000000,3.112542 
5214.000000,0.414283 
6124.000000,0.306830 
9526.000000,1.138162 
9501.000000,1.182165 
1778.000000,1.297680 
5220.000000,1.123729 
183.000000,2.676620 
5364.000000,2.424807 
6245.000000,0.384376 
3743.000000,0.278121 
3578.000000,0.370000 
6514.000000,0.341327 
2735.000000,0.532885 
2735.000000,0.465338 
2743.000000,0.450261 
2747.000000,0.497987 
2747.000000,0.565931 
2366.000000,0.521409 
4378.000000,0.118113 
4383.000000,0.517210 
4379.000000,0.318641 
2374.000000,0.568223 
2374.000000,0.484215 
1985.000000,0.243300 
2645.000000,0.492260 
1954.000000,0.252306 
1954.000000,0.549664 
1967.000000,0.509217 
2303.000000,0.422282 
2652.000000,0.454211 
1942.000000,0.367171 
2366.000000,0.428314 
4369.000000,0.996678 
4369.000000,0.561169 
4368.000000,1.124210 
4368.000000,1.619478 
2737.000000,0.554109 
2722.000000,0.505419 
2768.000000,0.283242 
2768.000000,0.608791 
1335.000000,0.241073 
2392.000000,0.243306 
2724.000000,0.452565 
2370.000000,0.328854 
2721.000000,0.520465 
2730.000000,0.554209 
2729.000000,0.365035 
2380.000000,0.348563 
3205.000000,0.263050 
2969.000000,0.455189 
2990.000000,0.320344 
1099.000000,0.234227 
2278.000000,0.404885 
2318.000000,0.426323 
2304.000000,0.441969 
2299.000000,0.404011 
2323.000000,0.389502 
2377.000000,0.425838 
4332.000000,0.371543 
4376.000000,0.314815 
4376.000000,0.344968 
4331.000000,0.469738 
2409.000000,0.561275 
2713.000000,0.556381 
2387.000000,0.712284 
2731.000000,0.408518 
2917.000000,0.561487 
2960.000000,0.378440 
2923.000000,0.533763 
4633.000000,1.578207 
4625.000000,1.204697 
4625.000000,1.104257 
968.000000,0.536030 
1097.000000,0.274170 
1096.000000,0.276949 
969.000000,0.385682 
2961.000000,0.441988 
1088.000000,0.340416 
1092.000000,0.356477 
2833.000000,0.305821 
3002.000000,0.377007 
3002.000000,0.292929 
2788.000000,0.448042 
2817.000000,0.223967 
2799.000000,0.380472 
1063.000000,0.230994 
2826.000000,0.195310 
1101.000000,0.486491 
2934.000000,0.233896 
1101.000000,0.363067 
4636.000000,0.175978 
1062.000000,0.262704 
1101.000000,0.474668 
2881.000000,0.299715 
2959.000000,0.374230 
3024.000000,0.282552 
2914.000000,0.482060 
846.000000,0.378276 
843.000000,0.389646 
7214.000000,0.378361 
7221.000000,0.397934 
7204.000000,0.322973 
7221.000000,0.360553 
856.000000,0.383536 
6997.000000,0.252958 
848.000000,0.223919 
830.000000,0.323578 
7347.000000,0.475671 
7347.000000,0.289171 
7343.000000,0.379557 
7347.000000,0.208148 
7310.000000,0.285271 
7330.000000,0.161715 
7350.000000,0.182477 
7325.000000,0.260705 
7162.000000,0.475359 
7181.000000,0.146095 
7217.000000,0.214695 
7217.000000,0.228574 
853.000000,0.267586 
853.000000,0.367650 
7351.000000,0.281515 
7193.000000,0.379085 
7749.000000,0.207148 
6999.000000,0.328523 
7119.000000,0.497171 
7119.000000,0.387923 
7201.000000,0.148593 
7156.000000,0.323580 
7150.000000,0.442460 
2668.000000,0.212212 
2679.000000,0.207783 
2679.000000,0.509940 
873.000000,0.430485 
884.000000,0.265776 
866.000000,0.490433 
888.000000,0.410938 
7711.000000,0.287986 
7714.000000,0.172194 
6960.000000,0.267632 
7141.000000,0.410176 
7141.000000,0.236178 
7141.000000,0.384476 
7182.000000,0.335136 
1221.000000,0.476121 
7157.000000,0.153252 
7169.000000,0.150448 
7133.000000,0.286314 
6878.000000,0.195391 
6962.000000,0.280594 
877.000000,0.311042 
6890.000000,0.327229 
6890.000000,0.450987 
7166.000000,0.466336 
7001.000000,0.446349 
1222.000000,0.283553 
7132.000000,0.117929 
1231.000000,0.287980 
7341.000000,0.441800 
7219.000000,0.252850 
7121.000000,0.113627 
7122.000000,0.279869 
1223.000000,0.376938 
1223.000000,0.172999 
4637.000000,0.594737 
4637.000000,0.386913 
4638.000000,0.699827 
4638.000000,0.295970 
1875.000000,0.296884 
1875.000000,0.298498 
1883.000000,0.769384 
1879.000000,0.578181 
4647.000000,1.923732 
4647.000000,2.091894 
4647.000000,1.717229 
1883.000000,0.301666 
1879.000000,0.274987 
230.000000,2.804484 
7335.000000,0.145039 
7381.000000,0.259074 
7368.000000,0.307814 
7796.000000,0.272184 
7367.000000,0.455022 
928.000000,0.378138 
923.000000,0.339152 
923.000000,0.284295 
926.000000,0.108261 
9697.000000,0.426868 
7473.000000,0.308338 
7450.000000,0.340371 
7473.000000,0.254039 
7458.000000,0.162674 
7793.000000,0.324076 
7296.000000,0.109792 
7274.000000,0.172279 
7274.000000,0.436242 
7275.000000,0.237481 
7254.000000,0.541200 
7263.000000,0.309970 
7284.000000,0.140890 
1762.000000,0.125060 
6168.000000,0.390200 
5234.000000,0.203143 
1788.000000,0.191083 
1765.000000,0.144678 
1766.000000,0.197882 
7822.000000,0.353971 
7824.000000,0.297624 
7814.000000,0.423913 
7818.000000,0.386041 
7325.000000,0.338792 
7350.000000,0.428515 
7826.000000,0.305795 
7324.000000,0.509989 
7824.000000,0.476999 
7322.000000,0.437076 
7191.000000,0.352504 
7203.000000,0.268133 
7228.000000,0.483291 
7196.000000,0.292000 
7232.000000,0.186763 
7829.000000,0.306376 
7829.000000,0.498517 
7828.000000,0.485029 
7812.000000,0.305628 
7817.000000,0.182782 
800.000000,0.338264 
811.000000,0.401059 
812.000000,0.284338 
7846.000000,0.299829 
7849.000000,0.281937 
7856.000000,0.314728 
7849.000000,0.441262 
7845.000000,0.242266 
7869.000000,0.317235 
7845.000000,0.496782 
7480.000000,0.363417 
3589.000000,0.354494 
7605.000000,0.507067 
7639.000000,0.268985 
7644.000000,0.169827 
7616.000000,0.230065 
1461.000000,0.212993 
1461.000000,0.303194 
9938.000000,0.659008 
9979.000000,0.741658 
9903.000000,0.274599 
9898.000000,0.385152 
9937.000000,0.331462 
9934.000000,0.494283 
9900.000000,0.493946 
9896.000000,0.374412 
9885.000000,0.348968 
9918.000000,0.254810 
1067.000000,0.409283 
1067.000000,0.192405 
9941.000000,0.358681 
9884.000000,0.359984 
1029.000000,0.317778 
3400.000000,0.414343 
4654.000000,1.710045 
1492.000000,1.148453 
1130.000000,0.431518 
4654.000000,0.383534 
1124.000000,0.355392 
1124.000000,0.193052 
4654.000000,0.481816 
3500.000000,0.385747 
3474.000000,0.310153 
6736.000000,0.278678 
6734.000000,0.325683 
6732.000000,0.527852 
6736.000000,0.441042 
5773.000000,0.375133 
5773.000000,0.290219 
5773.000000,0.450114 
6176.000000,0.423583 
6217.000000,0.257318 
6217.000000,0.484833 
5752.000000,0.494988 
6211.000000,0.286808 
9041.000000,0.467782 
9041.000000,0.256219 
9067.000000,0.200562 
5777.000000,0.685628 
6720.000000,0.707964 
6738.000000,0.694983 
6690.000000,0.503153 
6690.000000,0.287439 
6690.000000,0.645767 
5795.000000,0.478747 
1660.000000,0.461375 
6724.000000,0.283473 
1655.000000,0.481162 
5754.000000,0.474867 
1655.000000,0.420815 
6718.000000,0.378334 
1653.000000,0.459855 
5770.000000,0.542086 
1665.000000,0.562064 
5785.000000,0.532275 
5753.000000,0.462190 
5787.000000,0.383165 
5789.000000,0.405010 
5785.000000,0.443812 
3306.000000,0.343502 
3449.000000,0.261608 
3552.000000,0.248709 
3459.000000,0.704847 
3491.000000,0.594676 
1273.000000,0.557502 
1280.000000,0.505180 
1273.000000,0.445492 
6335.000000,0.113227 
6334.000000,0.475028 
6001.000000,0.348492 
5997.000000,0.253353 
5831.000000,0.191593 
158.000000,2.269353 
4369.000000,0.339502 
4368.000000,0.375540 
4370.000000,0.376078 
4368.000000,0.163759 
1989.000000,0.716155 
5106.000000,0.763181 
1971.000000,0.445972 
5711.000000,0.285932 
1826.000000,0.535265 
5591.000000,0.430737 
4833.000000,0.326525 
4833.000000,0.276776 
5110.000000,0.432279 
5176.000000,0.491651 
5110.000000,0.507994 
4822.000000,0.466334 
1822.000000,0.553319 
5690.000000,0.414695 
9003.000000,0.279503 
9004.000000,0.306650 
5113.000000,0.542680 
5104.000000,0.410296 
5113.000000,0.429223 
5085.000000,0.455313 
5171.000000,0.363679 
1831.000000,0.449088 
