point, dist
8755.000000,0.284016 
8767.000000,0.245477 
8722.000000,0.204454 
9947.000000,0.310063 
8757.000000,0.216868 
8103.000000,0.308469 
8757.000000,0.294340 
9933.000000,0.162791 
8758.000000,0.164692 
5572.000000,0.194094 
5534.000000,0.184378 
6324.000000,0.248157 
6475.000000,0.247616 
6498.000000,0.170146 
6309.000000,0.345856 
5964.000000,0.255583 
6149.000000,0.136220 
5972.000000,0.243082 
5978.000000,0.341092 
9457.000000,0.183451 
8809.000000,0.289903 
8809.000000,0.268861 
5562.000000,0.210762 
5547.000000,0.283057 
5619.000000,0.243213 
5729.000000,0.215059 
9412.000000,0.272086 
9463.000000,0.333106 
5993.000000,0.311229 
6078.000000,0.290621 
5264.000000,0.245078 
5426.000000,0.284515 
5457.000000,0.127647 
5257.000000,0.213070 
5494.000000,0.134448 
9845.000000,0.196342 
9831.000000,0.245463 
4736.000000,0.153338 
4224.000000,0.244553 
4195.000000,0.250656 
9470.000000,0.352578 
9406.000000,0.263050 
8965.000000,0.199730 
8967.000000,0.217016 
8953.000000,0.170932 
5013.000000,0.291552 
5812.000000,0.127079 
5436.000000,0.191107 
5443.000000,0.193944 
8207.000000,0.373764 
3636.000000,0.190447 
3048.000000,0.322002 
3053.000000,0.164823 
2877.000000,0.213153 
3035.000000,0.255923 
7583.000000,0.200967 
409.000000,0.395968 
7346.000000,0.167242 
7332.000000,0.171214 
7391.000000,0.257436 
7453.000000,0.324549 
7553.000000,0.207455 
1520.000000,0.086557 
1381.000000,0.242108 
6203.000000,0.160938 
1562.000000,0.173546 
682.000000,0.138414 
687.000000,0.324185 
7159.000000,0.235256 
404.000000,0.333709 
401.000000,0.332221 
403.000000,0.248935 
8015.000000,0.058770 
690.000000,0.157158 
688.000000,0.247319 
686.000000,0.157942 
7495.000000,0.260690 
7570.000000,0.168951 
7576.000000,0.301288 
672.000000,0.173938 
7998.000000,0.267254 
678.000000,0.119961 
685.000000,0.300219 
8005.000000,0.331224 
677.000000,0.175395 
8005.000000,0.100609 
675.000000,0.298960 
675.000000,0.278995 
3501.000000,0.284391 
4055.000000,0.176150 
3930.000000,0.238763 
4043.000000,0.209263 
3671.000000,0.255364 
3220.000000,0.303825 
996.000000,0.277271 
633.000000,0.291319 
1024.000000,0.284938 
4022.000000,0.207126 
3835.000000,0.259743 
4487.000000,0.253039 
4910.000000,0.168978 
5191.000000,0.244731 
5465.000000,0.250256 
8201.000000,0.315812 
5800.000000,0.195427 
5456.000000,0.110442 
5200.000000,0.304967 
5260.000000,0.278553 
5458.000000,0.125728 
5468.000000,0.280052 
5355.000000,0.275596 
5433.000000,0.092149 
5040.000000,0.229431 
4596.000000,0.259044 
5427.000000,0.238269 
5386.000000,0.279310 
4922.000000,0.283673 
5043.000000,0.309205 
5261.000000,0.330474 
4492.000000,0.122875 
8747.000000,0.173992 
9930.000000,0.038511 
9479.000000,0.206347 
9952.000000,0.241372 
9959.000000,0.077724 
8709.000000,0.285011 
8708.000000,0.236529 
7466.000000,0.318206 
7552.000000,0.213785 
7386.000000,0.241243 
7015.000000,0.290069 
5723.000000,0.237753 
5657.000000,0.257304 
5647.000000,0.318218 
6493.000000,0.236795 
6252.000000,0.301649 
6508.000000,0.244957 
7208.000000,0.228853 
8059.000000,0.161912 
8075.000000,0.269376 
6501.000000,0.200445 
6504.000000,0.141954 
6361.000000,0.341999 
6390.000000,0.260334 
8094.000000,0.336145 
8078.000000,0.296913 
6117.000000,0.263783 
6198.000000,0.289290 
5988.000000,0.270976 
5981.000000,0.280911 
6490.000000,0.161531 
6451.000000,0.267477 
8113.000000,0.321954 
6530.000000,0.314837 
6236.000000,0.283041 
8129.000000,0.242901 
9427.000000,0.383865 
9323.000000,0.405723 
9393.000000,0.397808 
9489.000000,0.245781 
8675.000000,0.209276 
8697.000000,0.169065 
6888.000000,0.200882 
8142.000000,0.235193 
9913.000000,0.233968 
8785.000000,0.315746 
9555.000000,0.176340 
7376.000000,0.233953 
7457.000000,0.283994 
7111.000000,0.244343 
7176.000000,0.273045 
7189.000000,0.184603 
9388.000000,0.316859 
6941.000000,0.272637 
9442.000000,0.236073 
9381.000000,0.193213 
9966.000000,0.126577 
9466.000000,0.186577 
9526.000000,0.219827 
4514.000000,0.199697 
4249.000000,0.255016 
4750.000000,0.277017 
4509.000000,0.199788 
4739.000000,0.117470 
4488.000000,0.156957 
4578.000000,0.291675 
4575.000000,0.249671 
8241.000000,0.300458 
3736.000000,0.125580 
3632.000000,0.202919 
3520.000000,0.245669 
3488.000000,0.239153 
3613.000000,0.190940 
9213.000000,0.232066 
2984.000000,0.300480 
9716.000000,0.318414 
3038.000000,0.233793 
2880.000000,0.267722 
2819.000000,0.267499 
109.000000,0.240166 
3027.000000,0.232238 
3036.000000,0.250261 
1141.000000,0.225503 
7774.000000,0.214850 
3380.000000,0.220478 
1096.000000,0.289477 
1103.000000,0.165122 
1117.000000,0.140272 
7776.000000,0.370105 
7785.000000,0.137915 
96.000000,0.294586 
9123.000000,0.309100 
3401.000000,0.205843 
3241.000000,0.281015 
3347.000000,0.174338 
3052.000000,0.290465 
2791.000000,0.365530 
2868.000000,0.216527 
3361.000000,0.260249 
3150.000000,0.359559 
2798.000000,0.325923 
3341.000000,0.250404 
3404.000000,0.262270 
3346.000000,0.224658 
3193.000000,0.331887 
3350.000000,0.209385 
1060.000000,0.224959 
7814.000000,0.133150 
1062.000000,0.274636 
1069.000000,0.195195 
1100.000000,0.185810 
139.000000,0.246704 
1113.000000,0.238500 
1102.000000,0.117243 
1097.000000,0.188271 
3676.000000,0.212030 
3829.000000,0.235590 
4063.000000,0.143059 
8352.000000,0.361092 
3328.000000,0.106225 
156.000000,0.216973 
3726.000000,0.200555 
4401.000000,0.179863 
3825.000000,0.230442 
8310.000000,0.195837 
3511.000000,0.196871 
8290.000000,0.364212 
8280.000000,0.350404 
8318.000000,0.396849 
8252.000000,0.199940 
8977.000000,0.221255 
4060.000000,0.206592 
4025.000000,0.240537 
4732.000000,0.239973 
4329.000000,0.283823 
8405.000000,0.377538 
9159.000000,0.121827 
8360.000000,0.357686 
8358.000000,0.371825 
8342.000000,0.349318 
9649.000000,0.205412 
9598.000000,0.372426 
2827.000000,0.195092 
9537.000000,0.216534 
2633.000000,0.265409 
2986.000000,0.247463 
2846.000000,0.373880 
2825.000000,0.299103 
2074.000000,0.300878 
8279.000000,0.289366 
9456.000000,0.179020 
9519.000000,0.215125 
4159.000000,0.205371 
4026.000000,0.209418 
8306.000000,0.183781 
3994.000000,0.304403 
4113.000000,0.115420 
1222.000000,0.213059 
2358.000000,0.212729 
2357.000000,0.217785 
2339.000000,0.297131 
1960.000000,0.209199 
3961.000000,0.278458 
8395.000000,0.386015 
72.000000,0.285797 
9118.000000,0.144539 
9113.000000,0.163908 
3599.000000,0.251748 
3196.000000,0.284716 
3363.000000,0.215632 
9727.000000,0.220534 
9119.000000,0.250912 
9153.000000,0.233305 
2620.000000,0.321998 
2489.000000,0.255325 
3250.000000,0.304741 
3209.000000,0.340000 
8343.000000,0.360509 
3890.000000,0.306698 
3836.000000,0.195373 
3443.000000,0.199943 
3460.000000,0.202443 
4071.000000,0.125167 
8453.000000,0.273196 
1718.000000,0.297130 
1896.000000,0.138334 
1855.000000,0.197531 
2298.000000,0.202133 
2292.000000,0.225701 
4140.000000,0.212980 
4117.000000,0.303756 
7858.000000,0.199664 
7870.000000,0.230665 
7856.000000,0.222345 
7870.000000,0.176789 
819.000000,0.147739 
7924.000000,0.186712 
7943.000000,0.258523 
782.000000,0.219108 
778.000000,0.196596 
777.000000,0.296524 
785.000000,0.225112 
1410.000000,0.126280 
5594.000000,0.193303 
5604.000000,0.207767 
5761.000000,0.199057 
5677.000000,0.272550 
5671.000000,0.251001 
6165.000000,0.255588 
6716.000000,0.271198 
6674.000000,0.334463 
6023.000000,0.300551 
6166.000000,0.287498 
6169.000000,0.229148 
5305.000000,0.264547 
5683.000000,0.269277 
5771.000000,0.331149 
5659.000000,0.276782 
5680.000000,0.255266 
5648.000000,0.243493 
5625.000000,0.245109 
9915.000000,0.231751 
5031.000000,0.265279 
5366.000000,0.282848 
5417.000000,0.106433 
5347.000000,0.210519 
5298.000000,0.285160 
8163.000000,0.205261 
8835.000000,0.110864 
8845.000000,0.235745 
9888.000000,0.221753 
8162.000000,0.307972 
8922.000000,0.215911 
8216.000000,0.153591 
8847.000000,0.233475 
7914.000000,0.263748 
7916.000000,0.177465 
852.000000,0.249719 
185.000000,0.210994 
4347.000000,0.232408 
186.000000,0.231730 
7850.000000,0.249269 
7841.000000,0.242447 
190.000000,0.213092 
7860.000000,0.226210 
969.000000,0.130232 
197.000000,0.213599 
4809.000000,0.314362 
914.000000,0.230391 
7664.000000,0.213268 
4818.000000,0.291533 
1442.000000,0.223835 
5398.000000,0.223968 
5302.000000,0.298125 
5053.000000,0.259763 
4783.000000,0.245427 
1009.000000,0.141279 
1011.000000,0.160707 
1013.000000,0.149281 
7838.000000,0.193828 
7837.000000,0.201943 
7838.000000,0.280156 
1448.000000,0.095542 
3771.000000,0.293518 
7815.000000,0.225524 
1462.000000,0.044422 
1054.000000,0.280535 
1053.000000,0.174847 
1477.000000,0.191899 
1556.000000,0.149368 
1527.000000,0.170591 
3765.000000,0.198483 
3762.000000,0.106855 
150.000000,0.281428 
3507.000000,0.219765 
23.000000,0.321963 
8210.000000,0.309030 
5365.000000,0.243331 
5303.000000,0.241202 
5415.000000,0.178262 
4209.000000,0.250469 
4280.000000,0.282779 
4258.000000,0.273339 
4392.000000,0.138958 
4667.000000,0.156474 
4504.000000,0.242678 
4906.000000,0.270925 
5145.000000,0.193742 
4930.000000,0.298614 
5489.000000,0.237177 
9065.000000,0.228071 
3446.000000,0.279251 
3717.000000,0.173293 
3554.000000,0.240840 
3612.000000,0.278238 
3533.000000,0.244095 
4069.000000,0.206207 
3980.000000,0.170848 
5447.000000,0.212841 
5451.000000,0.201388 
5419.000000,0.149076 
5098.000000,0.143240 
5451.000000,0.300965 
4734.000000,0.201442 
8943.000000,0.244221 
9838.000000,0.233416 
9835.000000,0.119967 
9837.000000,0.178245 
8970.000000,0.209031 
8975.000000,0.172261 
8971.000000,0.233555 
4750.000000,0.130908 
4406.000000,0.148128 
4362.000000,0.254699 
4339.000000,0.272039 
3790.000000,0.198952 
3964.000000,0.266074 
3979.000000,0.221098 
4086.000000,0.209425 
9507.000000,0.268317 
9603.000000,0.331442 
4058.000000,0.170300 
9400.000000,0.180861 
3201.000000,0.329209 
3700.000000,0.109946 
3012.000000,0.158936 
3216.000000,0.315329 
3368.000000,0.126341 
9133.000000,0.365164 
9734.000000,0.332562 
9578.000000,0.169161 
9136.000000,0.141042 
9508.000000,0.272891 
9543.000000,0.316432 
3686.000000,0.157568 
3454.000000,0.179819 
3617.000000,0.186341 
3597.000000,0.233075 
3972.000000,0.249523 
3801.000000,0.245175 
4067.000000,0.226157 
3187.000000,0.270195 
3282.000000,0.369778 
3355.000000,0.326660 
3614.000000,0.217821 
3556.000000,0.288206 
3972.000000,0.163577 
9234.000000,0.198027 
9261.000000,0.206844 
8447.000000,0.151849 
2221.000000,0.165721 
1536.000000,0.197483 
716.000000,0.184575 
723.000000,0.308172 
7978.000000,0.190298 
385.000000,0.356180 
6861.000000,0.235825 
6653.000000,0.347917 
6871.000000,0.267784 
726.000000,0.262411 
369.000000,0.318498 
2325.000000,0.204628 
2107.000000,0.350822 
2088.000000,0.309733 
2079.000000,0.329515 
2163.000000,0.336634 
2146.000000,0.268507 
2668.000000,0.292400 
2311.000000,0.108202 
2148.000000,0.247362 
2345.000000,0.137069 
2670.000000,0.207885 
2644.000000,0.202181 
2688.000000,0.259732 
2690.000000,0.233245 
1228.000000,0.245859 
1230.000000,0.265338 
2271.000000,0.119414 
2352.000000,0.136014 
1898.000000,0.129580 
1432.000000,0.319393 
7961.000000,0.154756 
765.000000,0.220488 
7951.000000,0.207737 
764.000000,0.222166 
755.000000,0.150406 
2250.000000,0.219221 
1741.000000,0.266250 
1897.000000,0.213869 
1571.000000,0.157375 
1176.000000,0.221086 
1384.000000,0.186388 
7766.000000,0.156852 
1152.000000,0.172382 
1148.000000,0.281117 
1145.000000,0.136219 
70.000000,0.260885 
1157.000000,0.328407 
69.000000,0.308479 
3651.000000,0.237761 
8345.000000,0.289671 
9106.000000,0.201525 
9770.000000,0.139103 
9075.000000,0.219291 
9083.000000,0.268497 
9769.000000,0.139967 
8315.000000,0.294857 
8307.000000,0.260667 
8313.000000,0.252919 
3502.000000,0.245750 
9039.000000,0.205534 
3987.000000,0.312068 
3582.000000,0.285456 
3868.000000,0.283486 
3956.000000,0.298493 
175.000000,0.224640 
168.000000,0.275367 
4349.000000,0.247249 
170.000000,0.302297 
5087.000000,0.261226 
4950.000000,0.247696 
5075.000000,0.117764 
4723.000000,0.185012 
4781.000000,0.255277 
3950.000000,0.255709 
4778.000000,0.244115 
4726.000000,0.214240 
4524.000000,0.178815 
4553.000000,0.133812 
4515.000000,0.154922 
4490.000000,0.246335 
4782.000000,0.121975 
991.000000,0.306607 
992.000000,0.201593 
7852.000000,0.242066 
4778.000000,0.152490 
4534.000000,0.206291 
4530.000000,0.265900 
956.000000,0.156225 
7863.000000,0.223273 
7853.000000,0.331640 
4215.000000,0.285694 
7807.000000,0.241447 
3658.000000,0.154203 
7832.000000,0.261254 
4376.000000,0.241127 
4410.000000,0.140454 
4270.000000,0.258776 
4196.000000,0.274987 
4428.000000,0.142947 
204.000000,0.236470 
4430.000000,0.266168 
4421.000000,0.245201 
4440.000000,0.160211 
4332.000000,0.316981 
4563.000000,0.252743 
9818.000000,0.291860 
8234.000000,0.172676 
4228.000000,0.287556 
4310.000000,0.278652 
4356.000000,0.249157 
4083.000000,0.150459 
4441.000000,0.258308 
5035.000000,0.240927 
5008.000000,0.233165 
5092.000000,0.238934 
5134.000000,0.164056 
5005.000000,0.200028 
5134.000000,0.182253 
5129.000000,0.266309 
5391.000000,0.198469 
5143.000000,0.329322 
5108.000000,0.214457 
5140.000000,0.170827 
5062.000000,0.203655 
4744.000000,0.264415 
4526.000000,0.213915 
4696.000000,0.258995 
4545.000000,0.189638 
9432.000000,0.244307 
9603.000000,0.218810 
3528.000000,0.281532 
8303.000000,0.283839 
4174.000000,0.255714 
4437.000000,0.314064 
8255.000000,0.290747 
7360.000000,0.169375 
7357.000000,0.247529 
7328.000000,0.273102 
7302.000000,0.118372 
442.000000,0.105230 
448.000000,0.196993 
566.000000,0.199239 
8022.000000,0.361819 
7525.000000,0.122565 
8671.000000,0.199883 
8673.000000,0.130573 
8688.000000,0.276160 
8064.000000,0.356512 
8060.000000,0.283628 
8057.000000,0.218710 
7218.000000,0.158351 
5868.000000,0.235283 
5856.000000,0.154343 
5855.000000,0.126447 
811.000000,0.318277 
5523.000000,0.252631 
6910.000000,0.216111 
6899.000000,0.277364 
6921.000000,0.213412 
1364.000000,0.265804 
1568.000000,0.137829 
1365.000000,0.216415 
373.000000,0.278052 
378.000000,0.281922 
6895.000000,0.244445 
6900.000000,0.249024 
6922.000000,0.099669 
409.000000,0.312359 
398.000000,0.255152 
7421.000000,0.269572 
671.000000,0.150258 
2846.000000,0.312598 
3334.000000,0.176073 
8151.000000,0.304624 
8156.000000,0.208880 
8823.000000,0.252560 
6188.000000,0.211703 
6101.000000,0.308735 
6027.000000,0.245114 
5845.000000,0.174375 
5767.000000,0.178154 
4832.000000,0.276544 
5814.000000,0.148390 
8175.000000,0.322526 
6122.000000,0.140221 
5813.000000,0.160694 
7947.000000,0.206309 
789.000000,0.163033 
7953.000000,0.111128 
7056.000000,0.223882 
7219.000000,0.261737 
7191.000000,0.295728 
7165.000000,0.264546 
6978.000000,0.226197 
7945.000000,0.115070 
6375.000000,0.272527 
6004.000000,0.320417 
5479.000000,0.242413 
5233.000000,0.362554 
5381.000000,0.235792 
5409.000000,0.268587 
264.000000,0.233320 
4804.000000,0.224354 
4806.000000,0.343041 
4810.000000,0.265075 
4823.000000,0.260881 
4815.000000,0.307066 
7906.000000,0.272215 
5283.000000,0.305189 
5223.000000,0.133713 
5294.000000,0.226687 
5246.000000,0.263345 
856.000000,0.223916 
8872.000000,0.262816 
5703.000000,0.254863 
5754.000000,0.227193 
8856.000000,0.267676 
5844.000000,0.197584 
5417.000000,0.245641 
5122.000000,0.162017 
915.000000,0.257507 
256.000000,0.331422 
263.000000,0.240645 
7908.000000,0.189907 
846.000000,0.263301 
5329.000000,0.314207 
1991.000000,0.177225 
1702.000000,0.287526 
9248.000000,0.339861 
9246.000000,0.249180 
24.000000,0.295616 
2337.000000,0.137446 
1899.000000,0.197761 
1967.000000,0.177681 
1559.000000,0.241338 
1308.000000,0.296776 
870.000000,0.253372 
877.000000,0.146870 
5440.000000,0.241900 
4806.000000,0.183316 
4806.000000,0.299459 
4462.000000,0.302806 
4483.000000,0.241658 
4192.000000,0.328640 
4802.000000,0.219683 
4552.000000,0.151618 
4770.000000,0.260164 
958.000000,0.247496 
199.000000,0.240007 
4540.000000,0.237094 
4650.000000,0.287345 
4790.000000,0.257561 
8962.000000,0.205449 
8214.000000,0.215401 
8217.000000,0.194078 
9844.000000,0.284715 
4645.000000,0.233234 
4536.000000,0.193135 
4731.000000,0.177556 
4981.000000,0.273654 
4606.000000,0.263319 
4648.000000,0.241414 
4785.000000,0.215617 
4938.000000,0.226646 
5038.000000,0.239311 
4960.000000,0.241333 
5026.000000,0.272834 
5123.000000,0.218667 
986.000000,0.135982 
1537.000000,0.269616 
4457.000000,0.215993 
4458.000000,0.241369 
4459.000000,0.147919 
4481.000000,0.145963 
4466.000000,0.225630 
7903.000000,0.277732 
1511.000000,0.139891 
4118.000000,0.213677 
4345.000000,0.214191 
4773.000000,0.197136 
4787.000000,0.215277 
4700.000000,0.236323 
3496.000000,0.177074 
3939.000000,0.279343 
3859.000000,0.229890 
3844.000000,0.274756 
8496.000000,0.125909 
9989.000000,0.207763 
7420.000000,0.334966 
7002.000000,0.201826 
7465.000000,0.290771 
7215.000000,0.293040 
6891.000000,0.166799 
6681.000000,0.328566 
6851.000000,0.224985 
7238.000000,0.189766 
7052.000000,0.288694 
7222.000000,0.149617 
5986.000000,0.278671 
6081.000000,0.276305 
5565.000000,0.248691 
5564.000000,0.285009 
5721.000000,0.293290 
5724.000000,0.326300 
7319.000000,0.160669 
7355.000000,0.204048 
7366.000000,0.244395 
7285.000000,0.218979 
7292.000000,0.179381 
7401.000000,0.250783 
7297.000000,0.207227 
7369.000000,0.233241 
7456.000000,0.301452 
7551.000000,0.106110 
6993.000000,0.249369 
7130.000000,0.272209 
7128.000000,0.319695 
652.000000,0.263768 
388.000000,0.279361 
7157.000000,0.262777 
7508.000000,0.230235 
7515.000000,0.302052 
6495.000000,0.290490 
6526.000000,0.356287 
8778.000000,0.206944 
9901.000000,0.144043 
8852.000000,0.198695 
9899.000000,0.331695 
8147.000000,0.302617 
8116.000000,0.324452 
8108.000000,0.407235 
8108.000000,0.314578 
6247.000000,0.276917 
6344.000000,0.220517 
6478.000000,0.110890 
6318.000000,0.233777 
8061.000000,0.230766 
8089.000000,0.378385 
7070.000000,0.315450 
7455.000000,0.313327 
8131.000000,0.370439 
8763.000000,0.281908 
8768.000000,0.242074 
5338.000000,0.195131 
5420.000000,0.167697 
1894.000000,0.254117 
2355.000000,0.168416 
2297.000000,0.169604 
9138.000000,0.123240 
9173.000000,0.265698 
9166.000000,0.290478 
2061.000000,0.236392 
9980.000000,0.119706 
9154.000000,0.278228 
9155.000000,0.248995 
2091.000000,0.300251 
2510.000000,0.331136 
8385.000000,0.225737 
2549.000000,0.257883 
1715.000000,0.275201 
2881.000000,0.226582 
2993.000000,0.208681 
2807.000000,0.279242 
3026.000000,0.227468 
2895.000000,0.283906 
7781.000000,0.184955 
1123.000000,0.213823 
7779.000000,0.225331 
1209.000000,0.269631 
7736.000000,0.173535 
1256.000000,0.253608 
1259.000000,0.123680 
1652.000000,0.049332 
1655.000000,0.144520 
7752.000000,0.154235 
2894.000000,0.243103 
9488.000000,0.226798 
5206.000000,0.186414 
9538.000000,0.247897 
9317.000000,0.326096 
9376.000000,0.238524 
9436.000000,0.260213 
8754.000000,0.205689 
8765.000000,0.265303 
8731.000000,0.169843 
8724.000000,0.193511 
8723.000000,0.244925 
9932.000000,0.130421 
6155.000000,0.197744 
6333.000000,0.213939 
9897.000000,0.245040 
9906.000000,0.149603 
8810.000000,0.142108 
8838.000000,0.300253 
8839.000000,0.244776 
8793.000000,0.111885 
9412.000000,0.352637 
9476.000000,0.221921 
5494.000000,0.202346 
5435.000000,0.301778 
5218.000000,0.246483 
8924.000000,0.276518 
4745.000000,0.101689 
9406.000000,0.380345 
9823.000000,0.207313 
5002.000000,0.236494 
4916.000000,0.185903 
4850.000000,0.261559 
4936.000000,0.217847 
5093.000000,0.098423 
5718.000000,0.177418 
5779.000000,0.223702 
5812.000000,0.224395 
5769.000000,0.210788 
5783.000000,0.149669 
5627.000000,0.193432 
5702.000000,0.176596 
5439.000000,0.251339 
5406.000000,0.209094 
4863.000000,0.222257 
4994.000000,0.250613 
8192.000000,0.291096 
4895.000000,0.358294 
8187.000000,0.372206 
3619.000000,0.207010 
3394.000000,0.154997 
3182.000000,0.265331 
3302.000000,0.270075 
3019.000000,0.219391 
3492.000000,0.211412 
7323.000000,0.111176 
7337.000000,0.231189 
7584.000000,0.203305 
7337.000000,0.194441 
7380.000000,0.308075 
1574.000000,0.108361 
1379.000000,0.120687 
411.000000,0.212463 
393.000000,0.233739 
8001.000000,0.359701 
401.000000,0.283775 
559.000000,0.250383 
7575.000000,0.283138 
7584.000000,0.123792 
7585.000000,0.126613 
7996.000000,0.103107 
687.000000,0.185696 
3710.000000,0.242754 
3737.000000,0.172295 
4019.000000,0.153771 
1017.000000,0.232446 
3766.000000,0.302484 
4854.000000,0.223820 
4546.000000,0.238950 
4565.000000,0.204800 
4928.000000,0.313129 
5189.000000,0.175980 
5272.000000,0.240063 
5448.000000,0.162930 
4847.000000,0.175821 
4841.000000,0.271998 
5328.000000,0.276223 
5484.000000,0.092849 
5445.000000,0.237223 
5397.000000,0.275406 
5465.000000,0.344569 
5813.000000,0.203375 
5824.000000,0.283849 
5557.000000,0.288131 
5851.000000,0.168000 
5463.000000,0.307204 
5822.000000,0.260856 
5745.000000,0.257348 
5805.000000,0.281826 
4905.000000,0.302983 
4959.000000,0.227518 
4961.000000,0.285488 
4566.000000,0.161651 
5192.000000,0.243535 
5402.000000,0.256237 
5356.000000,0.238972 
9939.000000,0.172707 
8100.000000,0.255440 
8737.000000,0.238075 
8735.000000,0.199292 
8702.000000,0.195314 
6950.000000,0.216733 
7367.000000,0.224807 
7363.000000,0.251889 
7017.000000,0.301992 
8694.000000,0.196827 
5717.000000,0.188212 
8700.000000,0.248083 
6263.000000,0.298802 
6502.000000,0.143465 
6822.000000,0.275415 
6866.000000,0.161429 
6697.000000,0.273888 
6287.000000,0.348487 
6514.000000,0.184807 
6489.000000,0.221154 
6323.000000,0.219037 
6473.000000,0.217400 
6497.000000,0.216497 
8092.000000,0.400762 
6724.000000,0.340908 
6688.000000,0.180309 
8099.000000,0.417535 
8099.000000,0.298135 
6692.000000,0.279553 
6133.000000,0.246199 
5987.000000,0.278157 
5995.000000,0.284777 
6545.000000,0.156726 
6284.000000,0.305381 
8103.000000,0.305924 
9441.000000,0.269979 
9395.000000,0.231704 
9410.000000,0.253332 
9444.000000,0.291521 
8674.000000,0.246496 
8692.000000,0.291405 
8701.000000,0.321393 
8152.000000,0.348576 
9630.000000,0.290535 
9566.000000,0.167169 
8115.000000,0.350524 
7295.000000,0.256970 
7388.000000,0.211914 
6936.000000,0.104638 
7521.000000,0.121624 
7042.000000,0.339576 
7166.000000,0.243014 
4500.000000,0.184807 
4600.000000,0.187590 
4608.000000,0.279639 
4511.000000,0.241401 
4496.000000,0.148358 
3694.000000,0.220688 
9599.000000,0.416120 
9704.000000,0.191771 
9214.000000,0.347047 
9172.000000,0.177303 
9165.000000,0.211112 
9734.000000,0.171609 
3343.000000,0.210707 
9135.000000,0.150971 
3055.000000,0.125429 
3051.000000,0.273605 
7777.000000,0.177498 
3047.000000,0.143300 
1110.000000,0.162308 
7787.000000,0.357475 
1297.000000,0.098831 
3041.000000,0.151175 
3004.000000,0.274090 
3233.000000,0.243230 
3244.000000,0.275911 
3345.000000,0.127078 
3223.000000,0.299689 
8373.000000,0.425094 
8355.000000,0.338741 
3291.000000,0.283083 
142.000000,0.286111 
1074.000000,0.248879 
7803.000000,0.274540 
1101.000000,0.234645 
128.000000,0.269120 
4314.000000,0.304743 
4162.000000,0.241624 
4392.000000,0.222141 
4219.000000,0.219322 
4405.000000,0.310941 
8280.000000,0.366092 
3526.000000,0.120947 
3595.000000,0.234713 
3626.000000,0.259246 
8306.000000,0.290591 
4015.000000,0.264524 
8329.000000,0.309731 
8304.000000,0.356787 
8305.000000,0.068773 
4798.000000,0.117781 
8408.000000,0.364501 
9392.000000,0.316499 
4146.000000,0.226862 
4169.000000,0.322420 
3958.000000,0.226358 
4066.000000,0.213253 
3985.000000,0.250231 
2361.000000,0.309050 
2340.000000,0.129948 
2054.000000,0.239462 
2262.000000,0.139641 
9742.000000,0.202370 
3558.000000,0.281928 
3186.000000,0.201498 
8335.000000,0.324826 
3253.000000,0.294116 
3730.000000,0.180989 
3699.000000,0.186272 
3539.000000,0.232260 
4024.000000,0.248115 
1919.000000,0.359555 
2298.000000,0.280764 
1963.000000,0.171287 
4114.000000,0.206237 
4125.000000,0.232019 
5504.000000,0.228952 
805.000000,0.230824 
812.000000,0.265352 
811.000000,0.275976 
5527.000000,0.266730 
5871.000000,0.232523 
1439.000000,0.322724 
1414.000000,0.114161 
1454.000000,0.286011 
7955.000000,0.163263 
1288.000000,0.182664 
6217.000000,0.226599 
7975.000000,0.196289 
738.000000,0.156326 
741.000000,0.155570 
743.000000,0.284686 
1420.000000,0.281046 
7965.000000,0.240611 
747.000000,0.184302 
5700.000000,0.299223 
5327.000000,0.213415 
5322.000000,0.264008 
5744.000000,0.181227 
277.000000,0.321737 
283.000000,0.339411 
278.000000,0.267557 
851.000000,0.327434 
851.000000,0.182562 
6195.000000,0.139369 
6018.000000,0.317337 
6012.000000,0.285589 
6192.000000,0.225894 
6694.000000,0.260577 
6023.000000,0.333444 
5636.000000,0.239291 
5672.000000,0.278811 
5579.000000,0.170730 
5640.000000,0.277737 
5213.000000,0.212682 
5403.000000,0.221860 
5317.000000,0.266439 
5241.000000,0.277835 
8161.000000,0.287336 
5739.000000,0.188477 
4885.000000,0.148188 
4941.000000,0.239975 
5662.000000,0.226461 
5656.000000,0.264387 
5571.000000,0.185260 
5610.000000,0.208305 
5732.000000,0.230926 
5369.000000,0.225756 
5311.000000,0.289070 
5373.000000,0.212711 
8136.000000,0.255820 
8804.000000,0.326179 
8878.000000,0.107878 
8879.000000,0.308879 
8891.000000,0.183102 
8274.000000,0.166412 
7847.000000,0.295194 
4292.000000,0.222472 
4436.000000,0.229482 
4443.000000,0.108480 
976.000000,0.193991 
967.000000,0.230086 
4814.000000,0.263296 
1589.000000,0.211839 
936.000000,0.264067 
1429.000000,0.119075 
894.000000,0.409089 
7867.000000,0.198573 
7861.000000,0.347087 
4688.000000,0.238695 
4646.000000,0.268515 
4708.000000,0.296504 
4718.000000,0.243114 
4678.000000,0.236533 
4706.000000,0.195899 
4741.000000,0.231451 
4774.000000,0.209821 
4532.000000,0.208102 
4794.000000,0.134788 
4559.000000,0.234104 
5212.000000,0.329138 
5496.000000,0.268624 
5464.000000,0.216175 
5488.000000,0.167456 
5422.000000,0.150425 
3787.000000,0.258880 
3783.000000,0.242593 
1003.000000,0.113736 
999.000000,0.171265 
1437.000000,0.148920 
501.000000,0.321583 
