point, dist
4163.000000,0.177227 
8365.000000,0.206748 
5588.000000,0.149518 
8349.000000,0.097718 
563.000000,0.328996 
3804.000000,0.192893 
5582.000000,0.119471 
5584.000000,0.136215 
2216.000000,0.100255 
1709.000000,0.289040 
7645.000000,0.088543 
7653.000000,0.174212 
2248.000000,0.145091 
8128.000000,0.194032 
5051.000000,0.219338 
2405.000000,0.240053 
2404.000000,0.189911 
5512.000000,0.240721 
5056.000000,0.297007 
139.000000,0.311183 
2426.000000,0.222409 
5510.000000,0.297959 
4159.000000,0.236566 
3848.000000,0.102775 
2459.000000,0.261120 
2461.000000,0.103178 
2457.000000,0.228991 
3783.000000,0.145742 
4153.000000,0.194130 
4571.000000,0.104314 
1324.000000,0.253310 
1911.000000,0.257869 
1322.000000,0.243022 
1925.000000,0.161643 
1984.000000,0.103637 
2083.000000,0.193705 
2123.000000,0.191830 
4131.000000,0.138438 
2159.000000,0.188276 
9007.000000,0.251362 
8958.000000,0.212270 
9005.000000,0.136890 
9013.000000,0.196504 
8978.000000,0.296091 
979.000000,0.270405 
994.000000,0.368870 
5181.000000,0.123095 
9042.000000,0.194445 
1868.000000,0.186626 
9205.000000,0.255609 
9225.000000,0.241940 
9243.000000,0.237577 
9349.000000,0.285964 
9474.000000,0.240426 
8903.000000,0.201478 
8876.000000,0.267752 
8837.000000,0.185093 
8905.000000,0.183775 
8725.000000,0.197154 
671.000000,0.292643 
8754.000000,0.204333 
8741.000000,0.208031 
5623.000000,0.188091 
2059.000000,0.343686 
2067.000000,0.235879 
2104.000000,0.119036 
651.000000,0.294500 
5113.000000,0.063588 
5585.000000,0.121241 
8338.000000,0.150850 
2271.000000,0.180801 
415.000000,0.295665 
446.000000,0.311578 
5567.000000,0.263503 
467.000000,0.264488 
8199.000000,0.176187 
8225.000000,0.178931 
373.000000,0.297763 
2323.000000,0.194218 
5560.000000,0.230576 
8165.000000,0.283922 
2304.000000,0.216429 
2296.000000,0.095586 
2297.000000,0.110334 
2298.000000,0.173825 
2303.000000,0.225182 
2355.000000,0.265087 
8186.000000,0.205129 
8305.000000,0.232728 
4814.000000,0.153342 
6218.000000,0.175523 
6284.000000,0.225149 
3319.000000,0.186155 
6613.000000,0.234746 
6595.000000,0.142796 
6471.000000,0.236131 
6588.000000,0.152582 
6467.000000,0.294688 
1079.000000,0.270867 
5224.000000,0.279499 
4306.000000,0.160106 
1501.000000,0.143521 
5225.000000,0.100985 
1740.000000,0.235452 
9317.000000,0.193768 
9368.000000,0.249309 
1012.000000,0.307750 
5162.000000,0.170148 
664.000000,0.336969 
708.000000,0.283996 
1983.000000,0.149372 
1971.000000,0.149356 
8859.000000,0.245295 
5167.000000,0.107116 
783.000000,0.291806 
8854.000000,0.222054 
8855.000000,0.172957 
8856.000000,0.204106 
8952.000000,0.280823 
8727.000000,0.128576 
9125.000000,0.207070 
9101.000000,0.204838 
9127.000000,0.205637 
9131.000000,0.254334 
9116.000000,0.235740 
8843.000000,0.169163 
9933.000000,0.179351 
8995.000000,0.249519 
8848.000000,0.105511 
8878.000000,0.281502 
8862.000000,0.199056 
8997.000000,0.186813 
9001.000000,0.126627 
8991.000000,0.179372 
5672.000000,0.268809 
5198.000000,0.273685 
4127.000000,0.184410 
5701.000000,0.236525 
1419.000000,0.221436 
578.000000,0.315113 
2166.000000,0.065456 
2040.000000,0.116933 
5173.000000,0.289971 
5174.000000,0.245423 
8828.000000,0.234135 
4161.000000,0.128877 
8940.000000,0.279790 
5674.000000,0.286798 
1878.000000,0.158147 
1874.000000,0.211643 
4546.000000,0.085889 
1804.000000,0.145642 
9209.000000,0.203939 
9184.000000,0.219102 
9213.000000,0.183889 
5688.000000,0.289648 
1807.000000,0.198164 
1799.000000,0.088564 
1823.000000,0.210231 
4575.000000,0.269375 
1429.000000,0.185004 
845.000000,0.281890 
807.000000,0.267394 
1912.000000,0.153288 
8983.000000,0.233538 
5661.000000,0.279299 
1917.000000,0.225069 
9086.000000,0.190043 
1872.000000,0.086935 
1870.000000,0.175172 
5188.000000,0.111926 
5662.000000,0.289482 
5663.000000,0.289837 
857.000000,0.280488 
7753.000000,0.236002 
7635.000000,0.173908 
104.000000,0.340024 
4239.000000,0.180139 
9399.000000,0.249382 
3696.000000,0.123701 
3697.000000,0.224048 
3620.000000,0.100575 
3726.000000,0.209509 
5240.000000,0.120713 
1430.000000,0.120017 
1457.000000,0.202894 
1764.000000,0.151919 
1837.000000,0.188144 
1838.000000,0.136761 
1832.000000,0.121767 
3728.000000,0.201580 
1846.000000,0.176707 
1905.000000,0.226331 
1904.000000,0.114031 
3790.000000,0.157499 
9276.000000,0.215021 
4499.000000,0.116334 
3707.000000,0.195489 
9282.000000,0.241998 
1368.000000,0.225127 
7566.000000,0.197703 
7576.000000,0.198324 
1675.000000,0.235823 
7548.000000,0.131837 
3879.000000,0.150218 
7461.000000,0.282818 
7449.000000,0.204920 
7429.000000,0.230605 
7455.000000,0.229195 
7438.000000,0.228409 
7430.000000,0.142065 
4495.000000,0.307829 
4505.000000,0.195476 
7452.000000,0.229924 
4475.000000,0.212585 
4060.000000,0.169681 
5636.000000,0.164507 
2139.000000,0.089504 
2202.000000,0.095105 
579.000000,0.314862 
584.000000,0.285711 
8529.000000,0.237312 
5170.000000,0.251615 
2000.000000,0.116922 
8945.000000,0.192730 
5170.000000,0.185829 
1367.000000,0.227025 
1966.000000,0.145346 
8824.000000,0.227700 
5160.000000,0.163446 
5634.000000,0.187998 
763.000000,0.362531 
7015.000000,0.213177 
7300.000000,0.290407 
4995.000000,0.333300 
7515.000000,0.171195 
6283.000000,0.287335 
403.000000,0.304381 
6608.000000,0.193047 
6599.000000,0.165521 
594.000000,0.318233 
552.000000,0.290314 
561.000000,0.312718 
3057.000000,0.125080 
625.000000,0.305694 
6939.000000,0.207161 
7024.000000,0.188439 
7046.000000,0.216503 
6477.000000,0.116620 
147.000000,0.311943 
6623.000000,0.253923 
6619.000000,0.102676 
6731.000000,0.134568 
5336.000000,0.201718 
6089.000000,0.200677 
336.000000,0.325878 
5292.000000,0.285990 
4544.000000,0.213859 
3127.000000,0.131281 
5331.000000,0.177354 
348.000000,0.325749 
5312.000000,0.093361 
3300.000000,0.213993 
6172.000000,0.228782 
6126.000000,0.220713 
6125.000000,0.284684 
6144.000000,0.276597 
6158.000000,0.234706 
6139.000000,0.200903 
6135.000000,0.202834 
6240.000000,0.232647 
6362.000000,0.254483 
6388.000000,0.228457 
6345.000000,0.182990 
4451.000000,0.205395 
1672.000000,0.240942 
4780.000000,0.116278 
2769.000000,0.020243 
2776.000000,0.149206 
7530.000000,0.177919 
7639.000000,0.181892 
2910.000000,0.148144 
4547.000000,0.139719 
2947.000000,0.164499 
6575.000000,0.198074 
621.000000,0.340216 
6736.000000,0.226327 
2350.000000,0.142562 
2368.000000,0.208998 
1708.000000,0.252163 
3886.000000,0.209735 
4534.000000,0.088072 
3887.000000,0.180338 
4542.000000,0.092417 
4579.000000,0.270519 
5459.000000,0.129881 
2688.000000,0.196397 
2292.000000,0.197845 
2342.000000,0.257666 
4103.000000,0.132335 
4146.000000,0.119483 
5552.000000,0.093503 
6508.000000,0.202696 
6444.000000,0.238239 
2436.000000,0.088132 
2497.000000,0.120967 
5033.000000,0.240474 
2489.000000,0.226727 
2555.000000,0.163283 
3872.000000,0.217573 
2550.000000,0.189064 
2528.000000,0.138582 
4063.000000,0.176713 
2478.000000,0.155100 
7792.000000,0.184700 
5038.000000,0.288746 
3644.000000,0.249431 
7909.000000,0.153492 
7912.000000,0.173060 
7903.000000,0.046973 
2709.000000,0.136189 
2703.000000,0.134299 
2441.000000,0.154965 
5064.000000,0.138347 
2393.000000,0.235911 
5061.000000,0.086002 
8089.000000,0.112203 
8107.000000,0.164489 
7988.000000,0.188858 
7999.000000,0.201138 
2659.000000,0.232671 
2661.000000,0.071205 
4986.000000,0.139732 
2609.000000,0.148093 
2613.000000,0.113676 
77.000000,0.323259 
7727.000000,0.220231 
7860.000000,0.076281 
1355.000000,0.248357 
8017.000000,0.161489 
2352.000000,0.231243 
2423.000000,0.196327 
2422.000000,0.091259 
4558.000000,0.134680 
2413.000000,0.160759 
1376.000000,0.239098 
3840.000000,0.293755 
3821.000000,0.202940 
2815.000000,0.170511 
4956.000000,0.217792 
484.000000,0.266839 
441.000000,0.300483 
6496.000000,0.154905 
6597.000000,0.189612 
3168.000000,0.122167 
5943.000000,0.251810 
168.000000,0.324940 
4533.000000,0.085158 
4408.000000,0.265435 
3027.000000,0.168980 
1703.000000,0.253332 
3241.000000,0.223760 
5362.000000,0.234082 
1034.000000,0.257836 
2114.000000,0.270705 
2152.000000,0.103077 
3807.000000,0.221935 
3806.000000,0.212847 
4535.000000,0.097161 
8460.000000,0.237184 
593.000000,0.349039 
3798.000000,0.191890 
3800.000000,0.087213 
2225.000000,0.068281 
2408.000000,0.211267 
7841.000000,0.195940 
125.000000,0.353780 
156.000000,0.291730 
2474.000000,0.231358 
62.000000,0.324940 
2476.000000,0.208691 
5660.000000,0.240172 
8939.000000,0.201383 
1977.000000,0.173011 
2090.000000,0.138684 
5603.000000,0.334126 
9019.000000,0.222085 
953.000000,0.273156 
4267.000000,0.110420 
8874.000000,0.271029 
603.000000,0.295791 
2170.000000,0.326689 
2163.000000,0.103154 
8341.000000,0.124637 
4231.000000,0.113524 
3809.000000,0.087073 
462.000000,0.297289 
268.000000,0.266399 
285.000000,0.258183 
302.000000,0.296571 
377.000000,0.278329 
5560.000000,0.329408 
8200.000000,0.152298 
2295.000000,0.120323 
8178.000000,0.247059 
8202.000000,0.273685 
8344.000000,0.141418 
6279.000000,0.197076 
6459.000000,0.236844 
1452.000000,0.162730 
9321.000000,0.205922 
702.000000,0.288147 
707.000000,0.277169 
8741.000000,0.173702 
703.000000,0.295086 
8861.000000,0.232364 
784.000000,0.343040 
8854.000000,0.200146 
742.000000,0.301264 
9097.000000,0.275777 
9097.000000,0.254655 
9108.000000,0.173044 
9085.000000,0.195674 
9090.000000,0.210224 
9103.000000,0.158819 
9133.000000,0.268977 
9096.000000,0.237470 
8908.000000,0.189711 
9011.000000,0.205802 
8990.000000,0.243803 
8973.000000,0.193713 
8993.000000,0.145077 
8984.000000,0.231165 
1862.000000,0.039929 
1867.000000,0.064618 
4082.000000,0.161317 
1922.000000,0.183802 
5175.000000,0.192673 
1964.000000,0.230733 
8829.000000,0.090641 
9924.000000,0.268671 
3744.000000,0.155018 
9206.000000,0.205414 
9218.000000,0.208912 
9219.000000,0.201294 
1801.000000,0.070386 
1819.000000,0.211840 
5687.000000,0.211584 
3690.000000,0.287691 
9495.000000,0.193781 
4528.000000,0.194541 
836.000000,0.269489 
1908.000000,0.109330 
7758.000000,0.188869 
7763.000000,0.253215 
7644.000000,0.101290 
4288.000000,0.167387 
1852.000000,0.085792 
1826.000000,0.131542 
1853.000000,0.052329 
4543.000000,0.110480 
7657.000000,0.219803 
7439.000000,0.208312 
3881.000000,0.190291 
4516.000000,0.266343 
7446.000000,0.169129 
8477.000000,0.279701 
8527.000000,0.253397 
734.000000,0.331606 
7502.000000,0.163829 
1091.000000,0.330440 
7513.000000,0.245301 
4826.000000,0.301440 
4845.000000,0.287168 
5354.000000,0.229197 
151.000000,0.262806 
194.000000,0.336031 
6618.000000,0.184384 
6730.000000,0.236639 
6697.000000,0.280467 
3303.000000,0.191899 
394.000000,0.269462 
3296.000000,0.363347 
6165.000000,0.214503 
6107.000000,0.232444 
6126.000000,0.278696 
6123.000000,0.234178 
3289.000000,0.087647 
6112.000000,0.160586 
6243.000000,0.213046 
6116.000000,0.206501 
6359.000000,0.209872 
2771.000000,0.220553 
4957.000000,0.226347 
2907.000000,0.115528 
6738.000000,0.168157 
2374.000000,0.146627 
5452.000000,0.227166 
3641.000000,0.227607 
4395.000000,0.174736 
3890.000000,0.253619 
2682.000000,0.132769 
2681.000000,0.173625 
2680.000000,0.096742 
2694.000000,0.142959 
5092.000000,0.213620 
2285.000000,0.140865 
5554.000000,0.291401 
2235.000000,0.238931 
2244.000000,0.211281 
5574.000000,0.176712 
6497.000000,0.244460 
2499.000000,0.123750 
5027.000000,0.333404 
2477.000000,0.190698 
48.000000,0.275830 
2375.000000,0.043092 
5527.000000,0.172555 
4128.000000,0.186053 
2399.000000,0.183776 
5017.000000,0.310355 
8110.000000,0.135623 
7982.000000,0.181619 
7976.000000,0.199105 
4174.000000,0.162583 
8253.000000,0.139470 
4515.000000,0.218213 
2249.000000,0.257057 
5544.000000,0.314843 
3833.000000,0.111796 
5069.000000,0.285084 
2365.000000,0.182977 
5540.000000,0.252614 
5541.000000,0.198924 
2308.000000,0.146007 
5081.000000,0.213527 
2420.000000,0.157756 
2315.000000,0.268078 
5543.000000,0.217330 
196.000000,0.259319 
557.000000,0.336709 
5609.000000,0.206755 
2146.000000,0.149432 
2147.000000,0.160137 
4574.000000,0.208232 
8465.000000,0.219753 
4376.000000,0.162159 
3603.000000,0.158033 
8354.000000,0.127786 
4223.000000,0.170247 
4218.000000,0.232516 
7965.000000,0.209882 
2475.000000,0.179319 
2469.000000,0.153716 
2479.000000,0.086843 
2465.000000,0.068363 
5132.000000,0.238232 
2151.000000,0.154601 
9106.000000,0.236080 
2173.000000,0.238946 
458.000000,0.316097 
413.000000,0.302588 
5547.000000,0.201697 
8222.000000,0.233508 
2313.000000,0.221134 
2312.000000,0.139277 
8342.000000,0.129146 
6479.000000,0.221908 
6479.000000,0.198666 
6456.000000,0.219730 
6589.000000,0.144999 
875.000000,0.286502 
9109.000000,0.216828 
9104.000000,0.169540 
8902.000000,0.220841 
8970.000000,0.289967 
8989.000000,0.155252 
1918.000000,0.157690 
1864.000000,0.116608 
5191.000000,0.311302 
3706.000000,0.112961 
3701.000000,0.303706 
9203.000000,0.225841 
1812.000000,0.257492 
1780.000000,0.215485 
4498.000000,0.315445 
1913.000000,0.154626 
7578.000000,0.193928 
1448.000000,0.121622 
5713.000000,0.223670 
1436.000000,0.153534 
4492.000000,0.124502 
3880.000000,0.213548 
7443.000000,0.278273 
3839.000000,0.197912 
1088.000000,0.258353 
1089.000000,0.280427 
351.000000,0.338491 
6245.000000,0.288757 
6239.000000,0.209065 
6131.000000,0.183220 
6117.000000,0.192922 
6256.000000,0.289734 
6460.000000,0.180588 
3175.000000,0.180959 
654.000000,0.256920 
6740.000000,0.265733 
7353.000000,0.198109 
5093.000000,0.202448 
2299.000000,0.144796 
2260.000000,0.260167 
2293.000000,0.135281 
2319.000000,0.207966 
2234.000000,0.315737 
5499.000000,0.109551 
4567.000000,0.084015 
5508.000000,0.173488 
4126.000000,0.106633 
2195.000000,0.195427 
232.000000,0.319782 
5038.000000,0.148976 
2456.000000,0.134196 
2133.000000,0.019403 
5548.000000,0.267638 
2310.000000,0.227060 
2302.000000,0.115709 
2307.000000,0.060502 
2305.000000,0.198642 
435.000000,0.262709 
6348.000000,0.227608 
5332.000000,0.282735 
736.000000,0.292193 
1859.000000,0.251380 
1855.000000,0.103586 
5678.000000,0.232192 
8975.000000,0.272526 
5203.000000,0.212049 
1863.000000,0.098810 
1861.000000,0.078205 
3713.000000,0.227124 
1931.000000,0.178220 
3737.000000,0.174612 
6102.000000,0.248958 
5556.000000,0.110507 
2301.000000,0.148236 
2300.000000,0.179779 
2251.000000,0.236157 
5106.000000,0.299731 
3815.000000,0.103560 
2250.000000,0.279330 
2511.000000,0.193285 
5524.000000,0.231284 
4549.000000,0.148802 
2360.000000,0.250653 
5104.000000,0.199587 
126.000000,0.355391 
2471.000000,0.176899 
2138.000000,0.111749 
2132.000000,0.025823 
2314.000000,0.067763 
6478.000000,0.213238 
5192.000000,0.217690 
9085.000000,0.261755 
9074.000000,0.273104 
8988.000000,0.231645 
1869.000000,0.079115 
2315.000000,0.313007 
2317.000000,0.094884 
2262.000000,0.128294 
4489.000000,0.194243 
2318.000000,0.248650 
8972.000000,0.208146 
5095.000000,0.229163 
0.202756 
0.203939 
