point, dist
7753.000000,0.358382 
5144.000000,0.521550 
5244.000000,0.303194 
7584.000000,0.368759 
5216.000000,0.384155 
7779.000000,0.485842 
7779.000000,0.346259 
8777.000000,0.459621 
8777.000000,0.455290 
9604.000000,0.230445 
8991.000000,0.394117 
8907.000000,0.331501 
3671.000000,0.456855 
4345.000000,0.532138 
4910.000000,1.477851 
4885.000000,1.121532 
5224.000000,1.410611 
4139.000000,0.878540 
4122.000000,0.492522 
8821.000000,0.302095 
8461.000000,0.500704 
8465.000000,0.420583 
8461.000000,0.415465 
8766.000000,0.456895 
8800.000000,0.499456 
8848.000000,0.539530 
5493.000000,1.544742 
1016.000000,1.000182 
1009.000000,1.083565 
877.000000,1.430200 
713.000000,1.109440 
877.000000,1.405311 
1223.000000,1.115859 
4204.000000,0.516783 
1884.000000,0.508110 
2672.000000,0.523764 
2672.000000,0.483923 
2374.000000,0.971960 
2413.000000,0.897548 
2516.000000,1.012561 
2516.000000,1.054276 
102.000000,1.121039 
592.000000,1.423545 
6.000000,1.139092 
319.000000,1.082814 
369.000000,1.032897 
360.000000,1.165983 
158.000000,1.122321 
158.000000,1.087606 
942.000000,0.590164 
851.000000,0.524967 
851.000000,0.457825 
1159.000000,0.555755 
933.000000,0.520330 
1012.000000,0.642753 
766.000000,0.561839 
431.000000,0.627723 
1175.000000,0.524398 
431.000000,0.532002 
187.000000,0.528479 
998.000000,0.593176 
1236.000000,0.558593 
7346.000000,0.607727 
7346.000000,0.599339 
873.000000,1.075457 
873.000000,0.996334 
7311.000000,0.630844 
779.000000,1.048429 
1090.000000,1.043358 
850.000000,1.099665 
1222.000000,0.973881 
380.000000,1.105997 
532.000000,1.126189 
180.000000,1.449060 
890.000000,1.516497 
56.000000,1.525796 
185.000000,0.466555 
599.000000,0.431112 
360.000000,1.106605 
360.000000,1.111452 
58.000000,1.431672 
5215.000000,2.403289 
5442.000000,1.849479 
5215.000000,1.871887 
5215.000000,1.838650 
5215.000000,2.377488 
986.000000,1.415956 
118.000000,1.161070 
118.000000,1.087895 
108.000000,1.004108 
329.000000,0.957386 
41.000000,1.035067 
329.000000,0.876102 
278.000000,0.481861 
7663.000000,0.297521 
9616.000000,0.264304 
8561.000000,0.358042 
8503.000000,0.228854 
8503.000000,0.268131 
8503.000000,0.497755 
8861.000000,0.291222 
1126.000000,1.008670 
1126.000000,0.480986 
1106.000000,0.996601 
2366.000000,0.896885 
2152.000000,0.893081 
2557.000000,0.867290 
2572.000000,0.971371 
2442.000000,1.841340 
2476.000000,0.499278 
2203.000000,0.931642 
2022.000000,0.974305 
2079.000000,0.995157 
2216.000000,0.531959 
2809.000000,0.531585 
2430.000000,0.465020 
2364.000000,0.479256 
2752.000000,0.502748 
1564.000000,0.501170 
1564.000000,0.900209 
1579.000000,0.413211 
1579.000000,0.221636 
2643.000000,0.474665 
2675.000000,0.481424 
2222.000000,0.534399 
1852.000000,0.398412 
1852.000000,0.489771 
1344.000000,0.576832 
1344.000000,0.351573 
1596.000000,0.558646 
1596.000000,0.874818 
1588.000000,0.882146 
1500.000000,0.937880 
1500.000000,0.886054 
1989.000000,0.945918 
2027.000000,0.869327 
1365.000000,0.594283 
1650.000000,0.921593 
1647.000000,0.914383 
1650.000000,0.337848 
1821.000000,0.916709 
8591.000000,0.510781 
8592.000000,0.321962 
8584.000000,0.318970 
8591.000000,0.368580 
8615.000000,0.309576 
8495.000000,0.793224 
7798.000000,0.476556 
386.000000,0.927573 
234.000000,0.579061 
476.000000,0.453475 
89.000000,1.030946 
624.000000,1.117382 
89.000000,1.027806 
30.000000,1.082669 
8625.000000,0.414793 
7675.000000,0.301361 
8562.000000,0.381662 
8594.000000,0.425654 
7806.000000,0.893797 
7675.000000,0.257190 
8532.000000,0.327225 
8532.000000,0.416554 
8540.000000,0.303362 
8511.000000,0.327124 
8600.000000,0.371488 
8506.000000,0.365249 
8394.000000,0.364090 
7988.000000,0.322447 
7964.000000,0.419654 
8397.000000,0.467975 
8611.000000,0.417367 
8586.000000,0.326035 
8625.000000,0.404681 
8513.000000,0.443024 
8540.000000,0.558700 
8376.000000,0.301222 
8364.000000,0.357953 
8364.000000,0.414433 
8587.000000,0.395391 
8616.000000,0.596174 
7794.000000,0.188685 
8616.000000,0.304653 
8602.000000,0.478484 
8528.000000,0.873769 
8587.000000,0.841603 
586.000000,0.896142 
119.000000,1.414031 
52.000000,1.403340 
58.000000,1.421254 
249.000000,1.549648 
598.000000,1.506580 
434.000000,1.510729 
8611.000000,1.228398 
8585.000000,1.219509 
375.000000,1.084418 
1555.000000,1.114582 
2013.000000,1.091338 
1851.000000,1.131976 
2013.000000,1.118963 
8990.000000,0.453386 
7524.000000,0.457065 
8990.000000,0.494223 
8943.000000,0.306789 
8943.000000,0.803790 
3132.000000,0.864273 
8990.000000,0.870353 
8950.000000,0.314879 
3223.000000,1.121680 
2911.000000,1.076043 
3241.000000,1.125391 
3240.000000,1.115990 
3787.000000,0.947897 
3849.000000,0.418542 
4638.000000,2.927708 
4638.000000,2.391053 
4638.000000,2.388689 
2037.000000,0.904134 
2037.000000,0.589565 
1786.000000,0.896315 
1477.000000,1.437396 
1477.000000,1.861224 
1477.000000,1.426669 
1909.000000,0.325121 
1778.000000,0.430071 
3004.000000,0.489891 
2980.000000,0.495212 
3004.000000,0.449035 
1510.000000,0.459447 
1945.000000,0.450027 
8633.000000,0.394545 
8703.000000,0.296661 
1900.000000,0.988656 
1507.000000,1.514175 
1362.000000,1.847242 
1642.000000,1.865115 
7830.000000,0.468897 
7830.000000,0.453044 
7824.000000,0.315570 
1604.000000,0.439185 
1814.000000,0.465558 
6736.000000,0.219598 
6658.000000,0.553659 
7411.000000,0.552088 
7411.000000,0.637372 
6845.000000,0.611057 
7186.000000,0.624330 
7411.000000,0.653298 
7186.000000,0.508620 
930.000000,0.875655 
1108.000000,0.559756 
647.000000,0.864438 
7408.000000,0.564480 
7215.000000,0.594512 
6923.000000,0.313365 
892.000000,0.571420 
647.000000,0.921566 
1079.000000,0.982994 
1038.000000,0.561960 
1038.000000,0.519888 
857.000000,0.562730 
1214.000000,0.528805 
4265.000000,1.971975 
4265.000000,1.960340 
4367.000000,1.981650 
6441.000000,0.385274 
6406.000000,0.205227 
6336.000000,0.479249 
6441.000000,0.149846 
6437.000000,0.363038 
6078.000000,0.351647 
6485.000000,0.367460 
5996.000000,0.222875 
6409.000000,0.324809 
5981.000000,0.382633 
7292.000000,0.305639 
6879.000000,0.289686 
6896.000000,0.344866 
6627.000000,0.311177 
4319.000000,1.843773 
4181.000000,1.873399 
4826.000000,1.558905 
4181.000000,1.922097 
4111.000000,1.944211 
6263.000000,0.255595 
6168.000000,0.317412 
6230.000000,0.417386 
5913.000000,0.345238 
7009.000000,0.487057 
5935.000000,1.671251 
5935.000000,2.091204 
6170.000000,0.642909 
6387.000000,0.554546 
955.000000,0.998053 
872.000000,1.030226 
2442.000000,0.890743 
2235.000000,0.934405 
2087.000000,0.905834 
2134.000000,0.508816 
2692.000000,0.871379 
2289.000000,0.895614 
2656.000000,0.985101 
2161.000000,0.999090 
2729.000000,0.895206 
2535.000000,0.911937 
1381.000000,0.472981 
1727.000000,0.131569 
1364.000000,0.156572 
1446.000000,0.142061 
1881.000000,0.395755 
1836.000000,0.347439 
2046.000000,0.438292 
1616.000000,0.668188 
1358.000000,0.443151 
2711.000000,0.942897 
2801.000000,0.928947 
5935.000000,0.685187 
5846.000000,0.630130 
6728.000000,0.386397 
6957.000000,0.364585 
6936.000000,0.383487 
6074.000000,0.277045 
5947.000000,0.386215 
5935.000000,1.157942 
6022.000000,0.646284 
7197.000000,0.409324 
2577.000000,1.427038 
2576.000000,1.407009 
2345.000000,1.552339 
2551.000000,1.845325 
2757.000000,1.859943 
2290.000000,1.534926 
2463.000000,1.547511 
2116.000000,0.476256 
2423.000000,0.533951 
2313.000000,0.443122 
2349.000000,1.111223 
2689.000000,1.411810 
2552.000000,1.094000 
2387.000000,1.406789 
2306.000000,1.053605 
2671.000000,1.110691 
2474.000000,1.112353 
2166.000000,1.564151 
2558.000000,1.484879 
2429.000000,1.521271 
2778.000000,1.551580 
2778.000000,1.525324 
2328.000000,0.499417 
2140.000000,1.537480 
2701.000000,1.142231 
2068.000000,1.533069 
2601.000000,1.538193 
2679.000000,1.528756 
1343.000000,1.408884 
1910.000000,1.413270 
2548.000000,0.983464 
2553.000000,1.088556 
2575.000000,0.980439 
2161.000000,1.035569 
2546.000000,1.059350 
2353.000000,1.966659 
2482.000000,1.945820 
2621.000000,1.947963 
2644.000000,1.886310 
2558.000000,1.417162 
2722.000000,1.441238 
2514.000000,0.506800 
2227.000000,1.840638 
2166.000000,1.521796 
2429.000000,1.539425 
2254.000000,1.579636 
2067.000000,1.544290 
2071.000000,1.544426 
2119.000000,1.441558 
2668.000000,1.417496 
2242.000000,1.524178 
2091.000000,1.022898 
2787.000000,0.863864 
2313.000000,0.628837 
2467.000000,1.433314 
2657.000000,1.090814 
2259.000000,1.906844 
2325.000000,1.521165 
2259.000000,1.890255 
2570.000000,1.875839 
2576.000000,1.447902 
2434.000000,1.417471 
5774.000000,0.314630 
6205.000000,0.285510 
6205.000000,0.430595 
5762.000000,0.345917 
4427.000000,0.542701 
4541.000000,0.571727 
4287.000000,0.450611 
1203.000000,0.466326 
773.000000,0.506597 
1276.000000,0.569449 
865.000000,0.521202 
1203.000000,0.457913 
865.000000,0.574383 
822.000000,0.440513 
822.000000,0.616067 
732.000000,1.022881 
1196.000000,1.083931 
1250.000000,1.118238 
1196.000000,1.109632 
6323.000000,0.608843 
2484.000000,0.997478 
2699.000000,1.108746 
6539.000000,0.328336 
6512.000000,0.548049 
6539.000000,0.401316 
6103.000000,0.652864 
5992.000000,1.082356 
2056.000000,1.012797 
2565.000000,1.513637 
2508.000000,1.532722 
2440.000000,1.522307 
2070.000000,1.537560 
2109.000000,1.493893 
2702.000000,1.479297 
2420.000000,0.426498 
2420.000000,0.415299 
2530.000000,0.413343 
2179.000000,0.385263 
1836.000000,0.462141 
1830.000000,0.441696 
3605.000000,0.901539 
3656.000000,0.499351 
3621.000000,0.479630 
4795.000000,0.558866 
4474.000000,1.853757 
4623.000000,1.838276 
4504.000000,0.385793 
4474.000000,0.508974 
6303.000000,0.560663 
3691.000000,0.957560 
3691.000000,0.885871 
2103.000000,1.029739 
2519.000000,0.976949 
2724.000000,0.900090 
2225.000000,0.995209 
2352.000000,0.867331 
2293.000000,0.901007 
6537.000000,0.634539 
6306.000000,0.599847 
2589.000000,0.982060 
2293.000000,0.987656 
2425.000000,0.971427 
2513.000000,0.895645 
2513.000000,0.910718 
2619.000000,1.847874 
2619.000000,1.886066 
3130.000000,1.420240 
3130.000000,1.478534 
3130.000000,0.945735 
3041.000000,1.016359 
3130.000000,1.843788 
3130.000000,2.585609 
3767.000000,1.008589 
3518.000000,0.994330 
3531.000000,1.015561 
3697.000000,1.088789 
3516.000000,1.011255 
5833.000000,0.611869 
6477.000000,0.248537 
6523.000000,0.566200 
8225.000000,0.387664 
8135.000000,0.311511 
8216.000000,0.307286 
8276.000000,0.491457 
8068.000000,0.352486 
8314.000000,0.543489 
8314.000000,0.427367 
8089.000000,0.315937 
8315.000000,0.419112 
8066.000000,0.404808 
8045.000000,0.391664 
8066.000000,0.421019 
8027.000000,0.421854 
8209.000000,0.363832 
8314.000000,0.438252 
8275.000000,0.622653 
7956.000000,0.358507 
7956.000000,0.378445 
7955.000000,0.584361 
8327.000000,0.507001 
8209.000000,0.533201 
8209.000000,0.375859 
8677.000000,1.229260 
1796.000000,1.145417 
1796.000000,1.100571 
1693.000000,1.450878 
1377.000000,1.417549 
1402.000000,1.531298 
1402.000000,1.567471 
2041.000000,1.520110 
1324.000000,1.461654 
1324.000000,1.104827 
2039.000000,1.457851 
1424.000000,1.532870 
1424.000000,1.544181 
1946.000000,1.521448 
1622.000000,1.433259 
2040.000000,1.131419 
8675.000000,0.793519 
7624.000000,0.294020 
8697.000000,0.400095 
1928.000000,0.380658 
1499.000000,0.492069 
1821.000000,0.449406 
2029.000000,0.582343 
2029.000000,0.656545 
2029.000000,0.473619 
2029.000000,0.562361 
1311.000000,0.402469 
1347.000000,0.510306 
1510.000000,0.576512 
1515.000000,0.489499 
1956.000000,0.448242 
1814.000000,0.513228 
1566.000000,1.533435 
1566.000000,1.542861 
1620.000000,1.540930 
1818.000000,1.561837 
1421.000000,1.532997 
1480.000000,1.528236 
1318.000000,1.440756 
2597.000000,1.099433 
1747.000000,1.436367 
1818.000000,1.496739 
2470.000000,0.883921 
2502.000000,0.864668 
2393.000000,1.013900 
2195.000000,1.038381 
2195.000000,1.034156 
1740.000000,1.839556 
1551.000000,1.856500 
1895.000000,1.842666 
1738.000000,1.861801 
1895.000000,1.889521 
8631.000000,0.385960 
8712.000000,0.403313 
8663.000000,0.384224 
8712.000000,0.434222 
4779.000000,0.900646 
3560.000000,0.928296 
3560.000000,0.448124 
4831.000000,2.383155 
4267.000000,2.376910 
4267.000000,1.837895 
4833.000000,0.448061 
4831.000000,1.845970 
4690.000000,1.862083 
4622.000000,0.445434 
3971.000000,1.057056 
3755.000000,0.920526 
3743.000000,0.921962 
3956.000000,1.088999 
3811.000000,0.533381 
3764.000000,0.389656 
3705.000000,0.904938 
3581.000000,0.915356 
4023.000000,0.935581 
3698.000000,0.669251 
3962.000000,1.060367 
3830.000000,1.011773 
3497.000000,1.405018 
3880.000000,1.104771 
3729.000000,0.383223 
3814.000000,0.386639 
3659.000000,0.600098 
3659.000000,0.451991 
3729.000000,0.561451 
3851.000000,0.469235 
3790.000000,0.516086 
3556.000000,0.435570 
4019.000000,0.481856 
3817.000000,0.353232 
4019.000000,0.530369 
3873.000000,0.542450 
3816.000000,0.432395 
8992.000000,1.225812 
2977.000000,1.119280 
2977.000000,1.118872 
3466.000000,1.086537 
4038.000000,1.150489 
3475.000000,0.996598 
3710.000000,1.040718 
4099.000000,0.986259 
4076.000000,0.966013 
4613.000000,1.855141 
4613.000000,0.522446 
4085.000000,0.599081 
4007.000000,0.620203 
4007.000000,0.475951 
3669.000000,0.462083 
3669.000000,0.579377 
3568.000000,0.441685 
3709.000000,0.435143 
3568.000000,0.487112 
6545.000000,0.629633 
6545.000000,0.643805 
5819.000000,0.578885 
5821.000000,0.610430 
6354.000000,0.500765 
6345.000000,0.373855 
6357.000000,0.565092 
1992.000000,1.867386 
3275.000000,0.921229 
1540.000000,2.424860 
3275.000000,1.423397 
3487.000000,1.396556 
3114.000000,1.403937 
3966.000000,1.513907 
3908.000000,1.559203 
3791.000000,1.519619 
3966.000000,1.557061 
3759.000000,1.424943 
3759.000000,1.420964 
3924.000000,1.531624 
3908.000000,1.514306 
3924.000000,1.511208 
3685.000000,0.497460 
2921.000000,0.575720 
2980.000000,0.523821 
3165.000000,0.444471 
2921.000000,0.511967 
4596.000000,0.423180 
4474.000000,1.842624 
3905.000000,1.111446 
3941.000000,1.108517 
3561.000000,1.103585 
3561.000000,1.092807 
4082.000000,1.035774 
4106.000000,1.162908 
3905.000000,1.103793 
3900.000000,1.064270 
2921.000000,0.538376 
3015.000000,0.535293 
3041.000000,0.625945 
3015.000000,0.460835 
3182.000000,0.553915 
3193.000000,0.591898 
3193.000000,0.482058 
3193.000000,0.452495 
6940.000000,0.574941 
7157.000000,0.575844 
4012.000000,0.926584 
3780.000000,0.479926 
4012.000000,0.486788 
4762.000000,1.875786 
6681.000000,1.105479 
6681.000000,0.592231 
6727.000000,0.640421 
7069.000000,0.580194 
6995.000000,0.595627 
4357.000000,0.867387 
9967.000000,0.436001 
7091.000000,0.582114 
7150.000000,0.303240 
5167.000000,0.585060 
4231.000000,0.471964 
546.000000,2.944611 
83.000000,2.592709 
83.000000,2.941431 
4325.000000,1.406327 
4371.000000,1.428184 
4222.000000,0.927569 
5281.000000,0.913034 
5642.000000,0.922143 
4686.000000,0.470000 
4665.000000,0.875184 
4337.000000,0.865211 
4671.000000,0.901756 
4583.000000,1.101544 
4249.000000,1.136556 
4656.000000,1.464005 
4363.000000,1.835954 
4525.000000,1.857782 
4449.000000,1.522893 
4144.000000,1.876908 
4600.000000,1.544781 
4710.000000,1.863601 
4735.000000,1.854475 
4710.000000,1.849798 
4173.000000,1.517879 
4707.000000,1.080024 
4557.000000,1.094528 
4353.000000,1.095354 
4203.000000,1.086909 
6588.000000,0.322714 
6588.000000,0.313281 
7365.000000,0.281063 
6456.000000,0.283324 
6456.000000,0.403001 
5676.000000,0.362760 
5735.000000,0.332136 
5742.000000,0.255708 
5742.000000,0.386041 
6440.000000,0.543583 
7308.000000,0.573861 
725.000000,0.930356 
4790.000000,0.409347 
4642.000000,1.842085 
4790.000000,0.906087 
4790.000000,0.878124 
4569.000000,0.441831 
4602.000000,0.925131 
4280.000000,0.992116 
4280.000000,1.018204 
4673.000000,1.098270 
6597.000000,0.643278 
7119.000000,0.642964 
4533.000000,1.134263 
4217.000000,1.153801 
4454.000000,1.037221 
6797.000000,0.693357 
4217.000000,1.145086 
4866.000000,1.029483 
4533.000000,1.117144 
4663.000000,1.537740 
6650.000000,1.281263 
6872.000000,1.088537 
6650.000000,0.569891 
4858.000000,0.446423 
3766.000000,0.604614 
4623.000000,0.889019 
4858.000000,0.899092 
4278.000000,0.925872 
9960.000000,0.472113 
6724.000000,0.615376 
6724.000000,0.630552 
4245.000000,0.941067 
4418.000000,0.882342 
4421.000000,0.908603 
4347.000000,0.950508 
4421.000000,0.901964 
6656.000000,0.619750 
7388.000000,0.232340 
6311.000000,0.401684 
7226.000000,0.520024 
6875.000000,0.353605 
6770.000000,0.354805 
4472.000000,0.457963 
4135.000000,0.398979 
7472.000000,1.650838 
4422.000000,0.394309 
4502.000000,0.504282 
7472.000000,1.155502 
5938.000000,1.097953 
4601.000000,0.468466 
5406.000000,0.536685 
4603.000000,0.525044 
4709.000000,0.955776 
4701.000000,0.914486 
4227.000000,0.487533 
8808.000000,0.448387 
8837.000000,0.303158 
8455.000000,0.584469 
8787.000000,0.278315 
8797.000000,0.261603 
8778.000000,0.502567 
7607.000000,0.366958 
7768.000000,0.375375 
8783.000000,0.396015 
7574.000000,0.461173 
8849.000000,0.341326 
8816.000000,0.368391 
8849.000000,0.289728 
8805.000000,0.415789 
8835.000000,0.573004 
5093.000000,1.889569 
5274.000000,1.959259 
5550.000000,1.961816 
4699.000000,1.014616 
4152.000000,1.054148 
4252.000000,0.989525 
8832.000000,0.352498 
8847.000000,0.472193 
8819.000000,0.453060 
9633.000000,0.354953 
5495.000000,0.901131 
4506.000000,1.526753 
5045.000000,1.444246 
4948.000000,0.511852 
4451.000000,0.505604 
4716.000000,0.456419 
4479.000000,0.529530 
5349.000000,1.470120 
5472.000000,1.121526 
5365.000000,1.563529 
5154.000000,1.955823 
5550.000000,1.983299 
5074.000000,1.960734 
4381.000000,0.871807 
4725.000000,0.990154 
4778.000000,1.070652 
4467.000000,1.033544 
4812.000000,1.117228 
4701.000000,0.895726 
4691.000000,0.918480 
4145.000000,0.980075 
4638.000000,1.856153 
4724.000000,0.891119 
4250.000000,1.114592 
4152.000000,1.098326 
4155.000000,1.080396 
4250.000000,1.112447 
4797.000000,1.040073 
4562.000000,1.130819 
4565.000000,1.171560 
4316.000000,1.863036 
3687.000000,0.970870 
3587.000000,1.431913 
3736.000000,1.451261 
3687.000000,0.891000 
3687.000000,1.399228 
3764.000000,1.432393 
3602.000000,2.577749 
4297.000000,0.949453 
4846.000000,1.041302 
4196.000000,1.125988 
4611.000000,1.014402 
4959.000000,0.532378 
4911.000000,0.485713 
5351.000000,0.914503 
5395.000000,0.897270 
157.000000,1.079897 
537.000000,1.053244 
157.000000,1.173500 
4.000000,1.109202 
334.000000,0.910817 
334.000000,0.941769 
530.000000,0.910829 
38.000000,0.441394 
4653.000000,1.080109 
4826.000000,1.561807 
4572.000000,1.542450 
4110.000000,1.517959 
5022.000000,1.082351 
5022.000000,1.195045 
4965.000000,0.877856 
4572.000000,1.857338 
4393.000000,1.836773 
4982.000000,1.924651 
4982.000000,1.850562 
5421.000000,1.847929 
5598.000000,2.378290 
5421.000000,2.384667 
5383.000000,1.849175 
5122.000000,1.845663 
5137.000000,1.858161 
5122.000000,0.872638 
166.000000,2.611118 
166.000000,2.580302 
277.000000,1.848478 
496.000000,1.863266 
5395.000000,2.916124 
418.000000,2.935168 
5332.000000,2.920065 
5332.000000,2.924831 
5447.000000,0.876025 
4965.000000,0.910071 
5271.000000,0.907970 
4528.000000,1.548185 
4397.000000,1.548038 
4507.000000,1.548290 
4399.000000,1.471441 
4397.000000,1.529995 
4158.000000,1.839498 
4137.000000,1.868881 
4158.000000,1.870657 
4110.000000,1.582439 
4330.000000,1.905829 
4298.000000,1.889745 
4867.000000,1.962724 
5373.000000,1.954240 
5645.000000,1.546462 
5645.000000,1.536605 
5391.000000,1.516714 
4996.000000,1.974623 
