point, dist
8987.000000,0.178984 
2457.000000,0.196427 
7694.000000,0.266449 
5679.000000,0.159652 
5703.000000,0.312848 
5369.000000,0.077054 
3820.000000,0.136854 
7857.000000,0.276954 
3614.000000,0.192460 
9510.000000,0.237842 
9515.000000,0.259563 
191.000000,0.308753 
196.000000,0.360283 
9104.000000,0.300101 
9302.000000,0.128663 
8868.000000,0.207421 
9620.000000,0.220117 
4505.000000,0.186498 
9176.000000,0.251254 
3236.000000,0.214167 
3183.000000,0.325770 
2901.000000,0.158493 
2914.000000,0.195250 
3273.000000,0.166863 
2886.000000,0.221590 
2566.000000,0.230661 
9517.000000,0.209316 
2857.000000,0.247166 
9328.000000,0.257735 
9165.000000,0.176713 
9588.000000,0.267692 
6160.000000,0.201125 
6177.000000,0.252991 
9583.000000,0.228180 
8971.000000,0.145067 
2500.000000,0.182719 
9296.000000,0.122409 
83.000000,0.343826 
3061.000000,0.286458 
2012.000000,0.163855 
2518.000000,0.269666 
7367.000000,0.259642 
7355.000000,0.205245 
7368.000000,0.151165 
2859.000000,0.198543 
7560.000000,0.241228 
2861.000000,0.238315 
8822.000000,0.233750 
3201.000000,0.194798 
3264.000000,0.223436 
3257.000000,0.158615 
7381.000000,0.314446 
3498.000000,0.254157 
2949.000000,0.240688 
2740.000000,0.240431 
2755.000000,0.223543 
1641.000000,0.271465 
2613.000000,0.279388 
76.000000,0.289408 
41.000000,0.344728 
2596.000000,0.206289 
3028.000000,0.265859 
3216.000000,0.151084 
3212.000000,0.222668 
3208.000000,0.205743 
3214.000000,0.206995 
3251.000000,0.200038 
3195.000000,0.245728 
2850.000000,0.188213 
2862.000000,0.172526 
2870.000000,0.239794 
3026.000000,0.227641 
2860.000000,0.176397 
2644.000000,0.191021 
9444.000000,0.122822 
8303.000000,0.154154 
8309.000000,0.180681 
8355.000000,0.181922 
8377.000000,0.217537 
5150.000000,0.260795 
7160.000000,0.187824 
5459.000000,0.153631 
5467.000000,0.238625 
5103.000000,0.156736 
5108.000000,0.145505 
994.000000,0.226658 
1002.000000,0.306377 
7204.000000,0.227784 
5403.000000,0.186375 
5393.000000,0.121540 
5452.000000,0.256840 
5418.000000,0.188369 
5443.000000,0.153815 
5421.000000,0.183453 
5555.000000,0.309691 
5558.000000,0.308500 
5367.000000,0.203216 
5684.000000,0.244960 
5717.000000,0.221526 
5678.000000,0.208518 
7840.000000,0.227146 
5850.000000,0.155860 
5736.000000,0.235444 
7208.000000,0.143492 
5660.000000,0.188958 
5754.000000,0.261497 
440.000000,0.318545 
457.000000,0.333290 
5768.000000,0.246088 
5830.000000,0.181996 
5394.000000,0.143339 
429.000000,0.334630 
5395.000000,0.242735 
1034.000000,0.116255 
5466.000000,0.160414 
5382.000000,0.116022 
5476.000000,0.252980 
5830.000000,0.204823 
5384.000000,0.120009 
5523.000000,0.284289 
5405.000000,0.168148 
8379.000000,0.188452 
7313.000000,0.222853 
7513.000000,0.225953 
9406.000000,0.176514 
3492.000000,0.171210 
3394.000000,0.314040 
3541.000000,0.168164 
9350.000000,0.183781 
9714.000000,0.251286 
7774.000000,0.317397 
7725.000000,0.243773 
4131.000000,0.242345 
2744.000000,0.231080 
7851.000000,0.211873 
7868.000000,0.226870 
7847.000000,0.184703 
7863.000000,0.320307 
7793.000000,0.278067 
3476.000000,0.305168 
3502.000000,0.154558 
8769.000000,0.281711 
3059.000000,0.165547 
9436.000000,0.199751 
9464.000000,0.242820 
9305.000000,0.224876 
9455.000000,0.228355 
6144.000000,0.185444 
938.000000,0.159227 
6155.000000,0.242989 
1858.000000,0.174349 
875.000000,0.159382 
1810.000000,0.192225 
1058.000000,0.167529 
7189.000000,0.115530 
1038.000000,0.123273 
494.000000,0.283279 
495.000000,0.344601 
1908.000000,0.196335 
2149.000000,0.045717 
1888.000000,0.106989 
3081.000000,0.157135 
1395.000000,0.129761 
1389.000000,0.179337 
6991.000000,0.301197 
1595.000000,0.137388 
6903.000000,0.256769 
6906.000000,0.268832 
1602.000000,0.162378 
8823.000000,0.175511 
8826.000000,0.116103 
8828.000000,0.108659 
8801.000000,0.117777 
9643.000000,0.097647 
1503.000000,0.194720 
9661.000000,0.082732 
9632.000000,0.265614 
4341.000000,0.288199 
4060.000000,0.258610 
4157.000000,0.266075 
1317.000000,0.199110 
8941.000000,0.179501 
1898.000000,0.078246 
1372.000000,0.211158 
4086.000000,0.154167 
202.000000,0.289285 
8636.000000,0.248521 
1435.000000,0.209237 
150.000000,0.263895 
1438.000000,0.301485 
1438.000000,0.251880 
7020.000000,0.213641 
4350.000000,0.249708 
4093.000000,0.171141 
4059.000000,0.243932 
7636.000000,0.284284 
1912.000000,0.091163 
908.000000,0.200491 
909.000000,0.117759 
6637.000000,0.257051 
6581.000000,0.210373 
6578.000000,0.159649 
6532.000000,0.166093 
6587.000000,0.174517 
6680.000000,0.161397 
6567.000000,0.195617 
6678.000000,0.195068 
7282.000000,0.194820 
2087.000000,0.158787 
1825.000000,0.197245 
1817.000000,0.159199 
1929.000000,0.264487 
1900.000000,0.194012 
2170.000000,0.253286 
1737.000000,0.124963 
5987.000000,0.234662 
224.000000,0.328748 
1391.000000,0.212194 
2131.000000,0.130795 
3377.000000,0.214648 
3374.000000,0.210185 
6988.000000,0.115133 
1399.000000,0.213591 
5349.000000,0.256596 
1189.000000,0.229097 
7111.000000,0.199390 
1195.000000,0.226099 
1175.000000,0.144515 
1137.000000,0.270061 
1140.000000,0.100596 
7128.000000,0.161827 
1180.000000,0.215162 
4778.000000,0.171747 
4762.000000,0.226122 
7165.000000,0.164007 
5539.000000,0.301284 
5383.000000,0.234922 
2090.000000,0.172083 
6922.000000,0.322881 
2932.000000,0.168675 
84.000000,0.309564 
2944.000000,0.206108 
2944.000000,0.240409 
6933.000000,0.232273 
86.000000,0.290401 
9287.000000,0.290592 
8785.000000,0.171205 
8776.000000,0.177307 
3778.000000,0.151523 
3879.000000,0.238051 
3863.000000,0.275944 
3813.000000,0.034784 
3309.000000,0.238170 
3278.000000,0.202249 
3297.000000,0.248737 
3299.000000,0.165153 
3174.000000,0.241391 
140.000000,0.305612 
7286.000000,0.356008 
6300.000000,0.245521 
6308.000000,0.225971 
6330.000000,0.205976 
8691.000000,0.109670 
8749.000000,0.106346 
4578.000000,0.162825 
7320.000000,0.257227 
5092.000000,0.106628 
9835.000000,0.223603 
8431.000000,0.129624 
9826.000000,0.171391 
4155.000000,0.222879 
4138.000000,0.199410 
4156.000000,0.190527 
4143.000000,0.169316 
4085.000000,0.106944 
4078.000000,0.174660 
239.000000,0.294709 
297.000000,0.310143 
9343.000000,0.288713 
9113.000000,0.325053 
4791.000000,0.189071 
2787.000000,0.176590 
2495.000000,0.165553 
5581.000000,0.269871 
5848.000000,0.288018 
5692.000000,0.190758 
8268.000000,0.197076 
9279.000000,0.210976 
9159.000000,0.278651 
8445.000000,0.091441 
1109.000000,0.263959 
1200.000000,0.181473 
1202.000000,0.124670 
4409.000000,0.207981 
4421.000000,0.265883 
9916.000000,0.230062 
9920.000000,0.251989 
7766.000000,0.240556 
7210.000000,0.165492 
8195.000000,0.124109 
2271.000000,0.146363 
2274.000000,0.185863 
3334.000000,0.214169 
8885.000000,0.222348 
7462.000000,0.228629 
7470.000000,0.156593 
5699.000000,0.209054 
3884.000000,0.171725 
3602.000000,0.175758 
9426.000000,0.228020 
3414.000000,0.122416 
4572.000000,0.150599 
3181.000000,0.169985 
3249.000000,0.210762 
3055.000000,0.244626 
6171.000000,0.229171 
2750.000000,0.254813 
2301.000000,0.145067 
3245.000000,0.243968 
2066.000000,0.061636 
2872.000000,0.200335 
3197.000000,0.161194 
3223.000000,0.228393 
3215.000000,0.247138 
9272.000000,0.227057 
3248.000000,0.160660 
3501.000000,0.245207 
3483.000000,0.190121 
2608.000000,0.204833 
35.000000,0.327520 
2940.000000,0.186419 
58.000000,0.324682 
60.000000,0.342864 
3233.000000,0.151158 
3025.000000,0.190159 
3012.000000,0.176789 
3215.000000,0.224580 
3026.000000,0.228703 
8252.000000,0.187685 
9915.000000,0.256763 
5405.000000,0.198989 
5396.000000,0.156256 
5460.000000,0.223222 
5450.000000,0.191726 
995.000000,0.108076 
7203.000000,0.115165 
2186.000000,0.163126 
2182.000000,0.310787 
5392.000000,0.131288 
5355.000000,0.157747 
5806.000000,0.198004 
5812.000000,0.166033 
5813.000000,0.277050 
5815.000000,0.232142 
5670.000000,0.164809 
5752.000000,0.243768 
5762.000000,0.230002 
5825.000000,0.228570 
6024.000000,0.179946 
5814.000000,0.199393 
386.000000,0.319337 
379.000000,0.344724 
5437.000000,0.241765 
1101.000000,0.222363 
8682.000000,0.209351 
3482.000000,0.183735 
3841.000000,0.139686 
7861.000000,0.274214 
7875.000000,0.195539 
3534.000000,0.150136 
9464.000000,0.244009 
1913.000000,0.045626 
883.000000,0.124733 
870.000000,0.136704 
1040.000000,0.114298 
254.000000,0.311760 
7043.000000,0.150790 
7042.000000,0.167763 
2021.000000,0.072509 
3090.000000,0.214669 
1437.000000,0.188693 
6989.000000,0.185190 
1429.000000,0.194487 
171.000000,0.356956 
1598.000000,0.147144 
51.000000,0.323769 
1554.000000,0.176634 
8817.000000,0.117635 
8814.000000,0.122004 
6931.000000,0.263442 
1511.000000,0.175328 
1498.000000,0.329489 
1506.000000,0.156612 
1492.000000,0.227113 
9659.000000,0.155191 
4373.000000,0.139631 
1314.000000,0.115429 
7018.000000,0.121050 
8646.000000,0.188013 
1544.000000,0.215661 
1542.000000,0.131427 
1436.000000,0.172730 
154.000000,0.350944 
3500.000000,0.168831 
6975.000000,0.246889 
115.000000,0.302085 
128.000000,0.383038 
1447.000000,0.171912 
6966.000000,0.211271 
1427.000000,0.084889 
4146.000000,0.208679 
4028.000000,0.182933 
919.000000,0.235673 
6588.000000,0.181100 
6578.000000,0.203828 
6282.000000,0.214098 
532.000000,0.315363 
6252.000000,0.226543 
2042.000000,0.223065 
1373.000000,0.137109 
1881.000000,0.155645 
2130.000000,0.198087 
6987.000000,0.240877 
7003.000000,0.159935 
1862.000000,0.220131 
1197.000000,0.214719 
1198.000000,0.143678 
1131.000000,0.213313 
4751.000000,0.257118 
2136.000000,0.172832 
161.000000,0.294014 
3856.000000,0.215539 
3851.000000,0.154671 
3309.000000,0.205859 
3312.000000,0.198402 
538.000000,0.300253 
6375.000000,0.204031 
6315.000000,0.206254 
6235.000000,0.212432 
6365.000000,0.180055 
6380.000000,0.173403 
6359.000000,0.200237 
6360.000000,0.151316 
6228.000000,0.212058 
9685.000000,0.267666 
8473.000000,0.179787 
7402.000000,0.210877 
8420.000000,0.160817 
8426.000000,0.284713 
1379.000000,0.124574 
4426.000000,0.206054 
4361.000000,0.159526 
4067.000000,0.244938 
7046.000000,0.196928 
5844.000000,0.223115 
5833.000000,0.163539 
9516.000000,0.162494 
9512.000000,0.136124 
1905.000000,0.111650 
9243.000000,0.129595 
8264.000000,0.198849 
7643.000000,0.246054 
2029.000000,0.204934 
2304.000000,0.213279 
3277.000000,0.160571 
3193.000000,0.214142 
2856.000000,0.205673 
6157.000000,0.192402 
2283.000000,0.139124 
2111.000000,0.119798 
2933.000000,0.158437 
3031.000000,0.199498 
63.000000,0.306404 
52.000000,0.305388 
1555.000000,0.163599 
3028.000000,0.150563 
8254.000000,0.305097 
9917.000000,0.219530 
5695.000000,0.169640 
447.000000,0.288037 
5820.000000,0.148533 
5744.000000,0.209764 
6080.000000,0.176716 
464.000000,0.332454 
387.000000,0.292835 
380.000000,0.371867 
7800.000000,0.205859 
7845.000000,0.316504 
3520.000000,0.255343 
466.000000,0.318558 
176.000000,0.327356 
169.000000,0.302139 
6919.000000,0.231372 
43.000000,0.294886 
1551.000000,0.087176 
8824.000000,0.200611 
1508.000000,0.174710 
1334.000000,0.202230 
7727.000000,0.128373 
1552.000000,0.244256 
1493.000000,0.187046 
1491.000000,0.175289 
6963.000000,0.230196 
1488.000000,0.125924 
1444.000000,0.130150 
6586.000000,0.200957 
6586.000000,0.135617 
7013.000000,0.235174 
1385.000000,0.126141 
1749.000000,0.262317 
2196.000000,0.181444 
1186.000000,0.088269 
9229.000000,0.263209 
3876.000000,0.190029 
3814.000000,0.176742 
3292.000000,0.154129 
6375.000000,0.200844 
6319.000000,0.188610 
6309.000000,0.167802 
7798.000000,0.282893 
8428.000000,0.176748 
7328.000000,0.210702 
235.000000,0.328848 
1325.000000,0.183614 
3308.000000,0.248075 
3185.000000,0.256164 
7455.000000,0.220268 
2977.000000,0.292841 
5686.000000,0.216790 
5724.000000,0.178589 
5739.000000,0.206041 
7874.000000,0.275032 
2174.000000,0.117171 
240.000000,0.313368 
1558.000000,0.195199 
1540.000000,0.192784 
1547.000000,0.086660 
6947.000000,0.216843 
1546.000000,0.193557 
6962.000000,0.204085 
1498.000000,0.197857 
1487.000000,0.089781 
1485.000000,0.151162 
1443.000000,0.087450 
6991.000000,0.130089 
162.000000,0.311009 
3445.000000,0.181871 
6408.000000,0.250035 
6324.000000,0.185423 
6368.000000,0.222478 
1322.000000,0.243878 
5668.000000,0.218131 
5719.000000,0.164710 
7797.000000,0.246328 
3869.000000,0.236748 
237.000000,0.327842 
1538.000000,0.228754 
6930.000000,0.177419 
1489.000000,0.145463 
1445.000000,0.183919 
6964.000000,0.211832 
1381.000000,0.248195 
6298.000000,0.234991 
1319.000000,0.225559 
1545.000000,0.133692 
1543.000000,0.198897 
0.198757 
0.196903 
