point, dist
7415.000000,0.177284 
860.000000,0.209647 
866.000000,0.191609 
854.000000,0.275858 
456.000000,0.294411 
7309.000000,0.373470 
7320.000000,0.041383 
7325.000000,0.224078 
908.000000,0.226780 
6002.000000,0.208565 
5991.000000,0.185916 
5702.000000,0.267529 
2031.000000,0.195253 
9009.000000,0.114077 
26.000000,0.364311 
32.000000,0.354766 
2361.000000,0.157253 
2350.000000,0.164114 
2380.000000,0.218115 
2348.000000,0.193017 
2365.000000,0.184639 
2339.000000,0.267514 
8940.000000,0.107042 
8932.000000,0.204935 
8983.000000,0.246999 
1614.000000,0.128374 
1612.000000,0.186352 
2697.000000,0.159446 
68.000000,0.340399 
7886.000000,0.164197 
8930.000000,0.163350 
9649.000000,0.182717 
8936.000000,0.209149 
8883.000000,0.302652 
9618.000000,0.176256 
6996.000000,0.190739 
2300.000000,0.303342 
2307.000000,0.261155 
2582.000000,0.334718 
2581.000000,0.244643 
2574.000000,0.282365 
2736.000000,0.217956 
2205.000000,0.239473 
2199.000000,0.163251 
2202.000000,0.148085 
2197.000000,0.157527 
1846.000000,0.071406 
6985.000000,0.176751 
2220.000000,0.263438 
1865.000000,0.087326 
1568.000000,0.308059 
1548.000000,0.207439 
2100.000000,0.076154 
1653.000000,0.135552 
1665.000000,0.216004 
1654.000000,0.187652 
1664.000000,0.371682 
7982.000000,0.106455 
7983.000000,0.163101 
6735.000000,0.125317 
6457.000000,0.125837 
6473.000000,0.256222 
7417.000000,0.153294 
7398.000000,0.297079 
7297.000000,0.143807 
953.000000,0.285856 
920.000000,0.203580 
7308.000000,0.202011 
7310.000000,0.205214 
2036.000000,0.188857 
7231.000000,0.108196 
2055.000000,0.173254 
1859.000000,0.108101 
5441.000000,0.248875 
5434.000000,0.196042 
5439.000000,0.215498 
5449.000000,0.299554 
1016.000000,0.094590 
1921.000000,0.103413 
2152.000000,0.191462 
3045.000000,0.130065 
3307.000000,0.232555 
2007.000000,0.092203 
166.000000,0.427368 
190.000000,0.334764 
7064.000000,0.305246 
6000.000000,0.147161 
6005.000000,0.179894 
911.000000,0.229878 
5670.000000,0.201656 
5587.000000,0.274981 
5570.000000,0.248297 
452.000000,0.354693 
5855.000000,0.309430 
475.000000,0.335868 
9912.000000,0.132197 
8405.000000,0.279517 
8398.000000,0.365683 
9888.000000,0.176570 
8353.000000,0.248592 
8341.000000,0.138630 
7473.000000,0.261887 
437.000000,0.334157 
1005.000000,0.149909 
423.000000,0.309146 
5236.000000,0.239931 
5397.000000,0.123185 
7561.000000,0.173421 
7536.000000,0.092889 
9856.000000,0.164644 
7536.000000,0.250127 
5655.000000,0.208881 
5651.000000,0.189975 
7556.000000,0.103194 
5593.000000,0.171885 
864.000000,0.302267 
854.000000,0.304613 
851.000000,0.121899 
1879.000000,0.142820 
1866.000000,0.206068 
1436.000000,0.199656 
3280.000000,0.237874 
3571.000000,0.165103 
146.000000,0.341484 
7077.000000,0.201893 
7072.000000,0.116444 
7073.000000,0.180125 
1358.000000,0.237668 
1363.000000,0.156562 
1356.000000,0.201708 
3838.000000,0.254505 
3828.000000,0.230293 
3834.000000,0.292789 
2136.000000,0.184343 
2077.000000,0.255727 
2030.000000,0.185251 
3823.000000,0.209060 
1781.000000,0.116147 
4520.000000,0.160043 
4559.000000,0.165093 
4171.000000,0.144778 
4507.000000,0.162903 
8879.000000,0.230718 
8880.000000,0.199337 
1414.000000,0.229061 
1415.000000,0.210232 
7766.000000,0.193107 
7788.000000,0.159732 
7773.000000,0.249345 
8841.000000,0.187765 
1509.000000,0.186733 
8322.000000,0.100213 
925.000000,0.099940 
933.000000,0.179247 
935.000000,0.232995 
491.000000,0.367733 
477.000000,0.372956 
6003.000000,0.308321 
984.000000,0.188205 
985.000000,0.248345 
8366.000000,0.308825 
9491.000000,0.275525 
9261.000000,0.211646 
9295.000000,0.088404 
5360.000000,0.152558 
5398.000000,0.226746 
9356.000000,0.100670 
9290.000000,0.225256 
5426.000000,0.231503 
8196.000000,0.274027 
7316.000000,0.046127 
927.000000,0.221359 
7327.000000,0.065664 
7326.000000,0.096246 
892.000000,0.231854 
891.000000,0.204547 
760.000000,0.314455 
879.000000,0.174789 
1702.000000,0.054267 
1710.000000,0.205456 
1030.000000,0.171666 
7203.000000,0.297985 
7338.000000,0.024226 
5195.000000,0.261007 
1891.000000,0.153253 
5192.000000,0.266573 
1155.000000,0.133418 
1136.000000,0.097445 
6903.000000,0.123948 
1031.000000,0.252387 
1033.000000,0.228349 
7204.000000,0.254940 
7199.000000,0.213033 
401.000000,0.273418 
397.000000,0.341235 
7217.000000,0.052058 
1106.000000,0.129340 
1082.000000,0.102764 
1085.000000,0.250618 
1081.000000,0.215013 
5167.000000,0.145227 
5173.000000,0.222356 
5194.000000,0.226762 
5323.000000,0.198541 
5327.000000,0.160562 
1098.000000,0.247297 
5315.000000,0.068896 
5359.000000,0.188308 
5393.000000,0.144878 
4973.000000,0.244875 
8511.000000,0.245976 
8479.000000,0.145333 
5050.000000,0.239183 
5102.000000,0.194485 
5055.000000,0.208913 
8512.000000,0.099239 
7571.000000,0.184279 
7545.000000,0.172389 
5113.000000,0.186606 
5066.000000,0.224961 
5116.000000,0.189472 
4955.000000,0.219708 
8531.000000,0.233332 
5336.000000,0.108477 
978.000000,0.225576 
978.000000,0.267229 
7288.000000,0.165701 
987.000000,0.207093 
998.000000,0.130541 
977.000000,0.130329 
2027.000000,0.139206 
2027.000000,0.297914 
1842.000000,0.217564 
2153.000000,0.075599 
1883.000000,0.134520 
5599.000000,0.245988 
5589.000000,0.291459 
5650.000000,0.102583 
5694.000000,0.241104 
5247.000000,0.255023 
5298.000000,0.271267 
5839.000000,0.251798 
5861.000000,0.134609 
5498.000000,0.321463 
5663.000000,0.198807 
5581.000000,0.253821 
4795.000000,0.238028 
4780.000000,0.142075 
9832.000000,0.138985 
5329.000000,0.174656 
9850.000000,0.216668 
7220.000000,0.235390 
7222.000000,0.086411 
381.000000,0.361537 
4976.000000,0.196628 
3642.000000,0.264366 
6048.000000,0.165804 
6036.000000,0.101178 
6058.000000,0.101470 
6045.000000,0.070709 
6171.000000,0.184190 
6168.000000,0.264654 
6047.000000,0.107111 
6385.000000,0.250142 
7345.000000,0.195067 
553.000000,0.404264 
6042.000000,0.208302 
469.000000,0.339036 
6175.000000,0.121346 
6174.000000,0.234033 
5848.000000,0.182179 
6172.000000,0.128049 
6032.000000,0.193364 
6202.000000,0.171810 
8316.000000,0.210982 
8318.000000,0.191299 
6355.000000,0.309800 
5630.000000,0.157282 
5680.000000,0.202326 
5685.000000,0.168265 
5410.000000,0.270378 
5223.000000,0.228747 
6183.000000,0.184785 
7495.000000,0.112318 
7528.000000,0.182940 
4875.000000,0.163952 
4744.000000,0.249450 
4817.000000,0.193070 
7404.000000,0.224809 
7413.000000,0.101323 
5119.000000,0.149271 
5363.000000,0.135721 
5114.000000,0.167853 
5131.000000,0.215363 
5318.000000,0.148879 
5090.000000,0.203910 
5122.000000,0.161861 
5146.000000,0.269171 
4603.000000,0.202076 
4292.000000,0.185122 
4227.000000,0.229504 
8717.000000,0.097617 
8688.000000,0.201179 
9762.000000,0.224818 
9472.000000,0.087025 
8624.000000,0.193890 
9791.000000,0.235615 
7653.000000,0.160941 
9350.000000,0.145533 
8719.000000,0.132919 
4228.000000,0.258447 
1308.000000,0.261154 
1299.000000,0.221832 
1717.000000,0.205640 
3958.000000,0.172979 
3353.000000,0.182308 
3501.000000,0.177617 
244.000000,0.187522 
199.000000,0.370439 
3945.000000,0.265374 
3891.000000,0.212528 
229.000000,0.391692 
4041.000000,0.236476 
1355.000000,0.224849 
4043.000000,0.199835 
4048.000000,0.243657 
3884.000000,0.189804 
4049.000000,0.227503 
307.000000,0.350321 
4429.000000,0.167855 
4144.000000,0.256078 
4168.000000,0.221455 
3624.000000,0.155969 
3689.000000,0.251597 
3987.000000,0.264766 
3957.000000,0.258914 
3886.000000,0.198577 
3982.000000,0.209531 
3724.000000,0.298274 
161.000000,0.369518 
3793.000000,0.152219 
3631.000000,0.155300 
1416.000000,0.200335 
1406.000000,0.183233 
8761.000000,0.225002 
8809.000000,0.203987 
9674.000000,0.165816 
9686.000000,0.122509 
3586.000000,0.166390 
3778.000000,0.220069 
3778.000000,0.235573 
1382.000000,0.120648 
7068.000000,0.164766 
179.000000,0.258316 
3961.000000,0.213377 
7059.000000,0.312586 
4631.000000,0.236372 
4393.000000,0.284303 
4428.000000,0.214765 
4753.000000,0.256307 
6839.000000,0.233780 
4094.000000,0.296891 
6841.000000,0.204149 
4091.000000,0.293004 
4113.000000,0.204755 
4110.000000,0.175303 
4105.000000,0.248874 
4114.000000,0.195048 
4117.000000,0.148172 
4085.000000,0.171583 
329.000000,0.376602 
1124.000000,0.117099 
2135.000000,0.204059 
1917.000000,0.149533 
7214.000000,0.266049 
361.000000,0.266123 
6892.000000,0.292623 
5365.000000,0.168171 
5342.000000,0.218035 
5272.000000,0.264761 
5362.000000,0.168191 
5280.000000,0.257251 
5282.000000,0.275868 
5277.000000,0.231513 
9158.000000,0.223225 
8375.000000,0.175851 
8374.000000,0.150776 
7501.000000,0.261991 
8385.000000,0.178270 
8422.000000,0.165832 
8426.000000,0.256388 
8433.000000,0.217621 
9873.000000,0.265220 
8425.000000,0.187430 
9138.000000,0.203481 
9096.000000,0.146791 
9292.000000,0.095512 
6715.000000,0.196883 
6500.000000,0.264534 
6365.000000,0.229761 
544.000000,0.382532 
545.000000,0.334417 
500.000000,0.311479 
506.000000,0.281100 
4508.000000,0.187107 
4420.000000,0.151964 
2971.000000,0.166578 
2804.000000,0.302803 
2963.000000,0.248955 
1564.000000,0.179287 
2831.000000,0.338937 
9001.000000,0.097123 
7534.000000,0.116371 
8564.000000,0.153575 
7733.000000,0.159718 
3925.000000,0.230811 
4394.000000,0.233489 
4609.000000,0.219959 
4408.000000,0.199964 
4463.000000,0.269937 
8448.000000,0.214682 
8490.000000,0.185267 
9872.000000,0.235605 
5642.000000,0.217693 
5534.000000,0.236751 
5617.000000,0.233223 
8397.000000,0.241645 
9120.000000,0.161025 
5533.000000,0.183896 
5551.000000,0.278527 
9451.000000,0.068946 
8309.000000,0.228832 
9943.000000,0.161934 
6452.000000,0.148778 
8262.000000,0.154275 
8266.000000,0.195967 
8271.000000,0.217877 
9167.000000,0.237829 
8306.000000,0.223676 
8327.000000,0.192182 
8312.000000,0.270435 
5927.000000,0.130124 
7287.000000,0.184253 
6178.000000,0.142009 
6037.000000,0.203398 
6200.000000,0.087250 
5833.000000,0.246863 
6194.000000,0.158266 
6080.000000,0.165117 
6054.000000,0.054245 
7440.000000,0.217606 
6083.000000,0.227275 
6012.000000,0.178768 
6177.000000,0.129564 
1525.000000,0.265952 
7003.000000,0.215198 
1541.000000,0.118058 
92.000000,0.327103 
1886.000000,0.046200 
1572.000000,0.201341 
2324.000000,0.258738 
2322.000000,0.297360 
2352.000000,0.192214 
2347.000000,0.192706 
2353.000000,0.191801 
2347.000000,0.134261 
2351.000000,0.181267 
8961.000000,0.136022 
3867.000000,0.191450 
3858.000000,0.253741 
9252.000000,0.220559 
9492.000000,0.077955 
9650.000000,0.157146 
7457.000000,0.070810 
8289.000000,0.172641 
8245.000000,0.230540 
8246.000000,0.178295 
9311.000000,0.151393 
7444.000000,0.242490 
7449.000000,0.210252 
7492.000000,0.146699 
9439.000000,0.053208 
8049.000000,0.281819 
9968.000000,0.339276 
4355.000000,0.195315 
1236.000000,0.224777 
1253.000000,0.155986 
7171.000000,0.234448 
354.000000,0.332968 
7148.000000,0.247129 
4623.000000,0.187252 
782.000000,0.299753 
1187.000000,0.237115 
7176.000000,0.283598 
1186.000000,0.248484 
1206.000000,0.198504 
1193.000000,0.153939 
1295.000000,0.182524 
7140.000000,0.251985 
1255.000000,0.216285 
4359.000000,0.174398 
2745.000000,0.207917 
2150.000000,0.178314 
2747.000000,0.066595 
1328.000000,0.214718 
5121.000000,0.201196 
8563.000000,0.093762 
4514.000000,0.203676 
9386.000000,0.255460 
9417.000000,0.090319 
9443.000000,0.037822 
4599.000000,0.152602 
4558.000000,0.150848 
4411.000000,0.198077 
4523.000000,0.199479 
4450.000000,0.257404 
4414.000000,0.258049 
4811.000000,0.227857 
4860.000000,0.147542 
4421.000000,0.204731 
4531.000000,0.239797 
4821.000000,0.229778 
9797.000000,0.175222 
6331.000000,0.216065 
6587.000000,0.165846 
6208.000000,0.166046 
6221.000000,0.215840 
6081.000000,0.267205 
6033.000000,0.148542 
6031.000000,0.198599 
6071.000000,0.250570 
6009.000000,0.131703 
8305.000000,0.175189 
8297.000000,0.188135 
6075.000000,0.276013 
6057.000000,0.160346 
6037.000000,0.083958 
321.000000,0.283720 
5010.000000,0.264575 
1703.000000,0.079718 
1942.000000,0.194914 
969.000000,0.154827 
7268.000000,0.134744 
1019.000000,0.209536 
1017.000000,0.119282 
7236.000000,0.250163 
7253.000000,0.203205 
7237.000000,0.226672 
1058.000000,0.184038 
409.000000,0.355396 
6646.000000,0.260583 
7403.000000,0.167816 
7318.000000,0.091198 
857.000000,0.189977 
5724.000000,0.164649 
1905.000000,0.231611 
22.000000,0.400486 
2361.000000,0.349462 
2367.000000,0.207552 
2334.000000,0.323642 
8924.000000,0.182053 
1615.000000,0.198938 
8978.000000,0.137703 
9602.000000,0.067666 
8926.000000,0.184682 
7857.000000,0.156405 
9617.000000,0.222544 
8935.000000,0.244121 
7011.000000,0.168548 
2603.000000,0.271138 
2206.000000,0.137544 
2207.000000,0.168142 
2107.000000,0.230539 
2219.000000,0.249653 
1555.000000,0.265180 
1552.000000,0.240270 
7985.000000,0.171493 
7408.000000,0.071769 
6573.000000,0.183691 
913.000000,0.153657 
912.000000,0.252784 
466.000000,0.352014 
442.000000,0.340561 
1014.000000,0.134865 
5189.000000,0.248864 
5444.000000,0.202981 
5456.000000,0.204128 
1815.000000,0.235377 
1816.000000,0.157122 
3045.000000,0.195830 
3011.000000,0.128162 
7051.000000,0.106467 
177.000000,0.319564 
1413.000000,0.175812 
2091.000000,0.204506 
6005.000000,0.135096 
949.000000,0.190656 
8387.000000,0.146920 
7526.000000,0.290779 
7480.000000,0.081359 
5752.000000,0.293382 
436.000000,0.422991 
5633.000000,0.266840 
5546.000000,0.277374 
5627.000000,0.262288 
5851.000000,0.306345 
852.000000,0.191286 
1894.000000,0.203119 
1431.000000,0.203036 
3579.000000,0.141396 
3571.000000,0.216490 
7086.000000,0.173456 
3824.000000,0.212441 
1892.000000,0.199544 
3817.000000,0.211661 
1351.000000,0.270586 
4504.000000,0.227612 
290.000000,0.338938 
8873.000000,0.173963 
3781.000000,0.234936 
7064.000000,0.202629 
7768.000000,0.172229 
3499.000000,0.246949 
3619.000000,0.189534 
7737.000000,0.105379 
7765.000000,0.270152 
8326.000000,0.126901 
926.000000,0.198998 
5973.000000,0.177807 
991.000000,0.206010 
990.000000,0.144224 
9920.000000,0.130128 
8194.000000,0.268212 
8481.000000,0.100689 
7311.000000,0.196269 
872.000000,0.146817 
1713.000000,0.113858 
932.000000,0.129877 
868.000000,0.302922 
1719.000000,0.055697 
1139.000000,0.137672 
1138.000000,0.266257 
5179.000000,0.078179 
7243.000000,0.190624 
7204.000000,0.220475 
1107.000000,0.274086 
1104.000000,0.121515 
7228.000000,0.182863 
1086.000000,0.216256 
1097.000000,0.184501 
4882.000000,0.179682 
5160.000000,0.209480 
5171.000000,0.200569 
5168.000000,0.219495 
5112.000000,0.253812 
5034.000000,0.274828 
5147.000000,0.235637 
8485.000000,0.197287 
9839.000000,0.296198 
8519.000000,0.196938 
5124.000000,0.139227 
1109.000000,0.142889 
7573.000000,0.074750 
2053.000000,0.195114 
1827.000000,0.215108 
1841.000000,0.215414 
1839.000000,0.126530 
1821.000000,0.093094 
2024.000000,0.170232 
5666.000000,0.206578 
5599.000000,0.155246 
5608.000000,0.302071 
5646.000000,0.164923 
5665.000000,0.167119 
5661.000000,0.357168 
5645.000000,0.176243 
5567.000000,0.261337 
8488.000000,0.153442 
4957.000000,0.195192 
1119.000000,0.152039 
5123.000000,0.140510 
5110.000000,0.196720 
393.000000,0.348002 
6088.000000,0.232711 
6089.000000,0.250210 
6047.000000,0.175562 
6038.000000,0.193937 
525.000000,0.301250 
6371.000000,0.221575 
6173.000000,0.136575 
8310.000000,0.115236 
9883.000000,0.123254 
5421.000000,0.164391 
6184.000000,0.181608 
9893.000000,0.103149 
7493.000000,0.355533 
5959.000000,0.132594 
7494.000000,0.103693 
7434.000000,0.162172 
5150.000000,0.149740 
5115.000000,0.175960 
5375.000000,0.225021 
5329.000000,0.137383 
5411.000000,0.190482 
5380.000000,0.262631 
4779.000000,0.158008 
5104.000000,0.206277 
4607.000000,0.046018 
7667.000000,0.098462 
9771.000000,0.196176 
9404.000000,0.184474 
97.000000,0.307309 
1700.000000,0.145793 
4130.000000,0.176281 
4173.000000,0.272330 
4304.000000,0.187699 
4297.000000,0.154437 
4158.000000,0.131312 
4160.000000,0.245552 
4303.000000,0.147264 
4209.000000,0.258121 
3359.000000,0.245693 
3890.000000,0.224390 
4214.000000,0.228065 
4230.000000,0.322476 
4163.000000,0.199956 
4211.000000,0.238711 
4079.000000,0.240376 
4014.000000,0.208182 
4019.000000,0.204110 
3889.000000,0.194581 
3986.000000,0.229517 
3864.000000,0.191642 
3907.000000,0.228425 
4051.000000,0.242385 
4027.000000,0.155150 
4033.000000,0.197044 
4152.000000,0.249975 
4526.000000,0.210441 
4522.000000,0.219349 
4483.000000,0.228412 
3700.000000,0.266157 
3727.000000,0.314551 
3695.000000,0.250341 
3723.000000,0.256945 
3950.000000,0.245094 
3615.000000,0.190538 
3907.000000,0.234008 
3498.000000,0.197022 
3683.000000,0.280628 
8754.000000,0.230010 
3613.000000,0.124013 
4196.000000,0.268647 
3899.000000,0.265280 
3945.000000,0.266369 
4639.000000,0.254761 
4083.000000,0.229915 
4084.000000,0.247293 
376.000000,0.351487 
7195.000000,0.181134 
1128.000000,0.388273 
1932.000000,0.117781 
5406.000000,0.147512 
5352.000000,0.135249 
9529.000000,0.210719 
7523.000000,0.215382 
8421.000000,0.200121 
9433.000000,0.179892 
9457.000000,0.085489 
8371.000000,0.185947 
993.000000,0.177527 
8365.000000,0.122039 
8427.000000,0.185898 
9859.000000,0.200275 
9870.000000,0.161379 
9855.000000,0.191011 
8462.000000,0.166277 
6195.000000,0.141798 
537.000000,0.346448 
501.000000,0.270474 
9773.000000,0.242083 
4420.000000,0.267902 
1567.000000,0.098476 
7881.000000,0.225609 
9569.000000,0.222013 
7623.000000,0.103965 
3932.000000,0.220255 
3863.000000,0.219986 
4424.000000,0.210230 
5325.000000,0.186980 
8491.000000,0.195425 
5530.000000,0.243694 
5586.000000,0.295439 
5624.000000,0.185410 
5695.000000,0.095304 
5644.000000,0.292285 
5644.000000,0.194765 
9260.000000,0.037819 
5562.000000,0.251136 
5632.000000,0.147409 
5642.000000,0.221858 
5620.000000,0.208508 
5669.000000,0.177116 
7433.000000,0.118895 
6485.000000,0.229254 
9934.000000,0.205230 
8267.000000,0.248802 
8277.000000,0.230530 
8319.000000,0.179228 
5908.000000,0.195859 
6057.000000,0.176797 
6100.000000,0.270819 
1848.000000,0.172402 
2317.000000,0.295755 
2352.000000,0.162733 
7467.000000,0.241472 
9209.000000,0.175120 
7454.000000,0.084248 
7464.000000,0.181942 
6100.000000,0.238232 
9220.000000,0.140827 
9966.000000,0.088301 
2049.000000,0.198809 
1254.000000,0.195445 
1182.000000,0.213818 
1256.000000,0.131156 
7123.000000,0.185825 
4353.000000,0.175558 
195.000000,0.373880 
4415.000000,0.183760 
4543.000000,0.207580 
4676.000000,0.257454 
4800.000000,0.298679 
4802.000000,0.168482 
4606.000000,0.201311 
4410.000000,0.171942 
6024.000000,0.149394 
6009.000000,0.206020 
8303.000000,0.144663 
2073.000000,0.174098 
1003.000000,0.237031 
402.000000,0.377021 
7235.000000,0.233262 
385.000000,0.359611 
1069.000000,0.205977 
973.000000,0.179422 
2625.000000,0.300158 
2401.000000,0.176118 
2328.000000,0.291249 
8928.000000,0.170170 
8934.000000,0.232794 
7870.000000,0.109132 
8933.000000,0.184529 
8942.000000,0.297252 
2728.000000,0.115412 
69.000000,0.305184 
2058.000000,0.095948 
1553.000000,0.264475 
7972.000000,0.238386 
7975.000000,0.203900 
7459.000000,0.120680 
7307.000000,0.118262 
2065.000000,0.196655 
1862.000000,0.156131 
5447.000000,0.211166 
7267.000000,0.093633 
5718.000000,0.053161 
1018.000000,0.093669 
1697.000000,0.047969 
1945.000000,0.215659 
1908.000000,0.207210 
3303.000000,0.270940 
3031.000000,0.227427 
3299.000000,0.209106 
3297.000000,0.220112 
3033.000000,0.204897 
3007.000000,0.204925 
8313.000000,0.192262 
7520.000000,0.194271 
5961.000000,0.253703 
853.000000,0.121184 
850.000000,0.175161 
523.000000,0.362348 
1777.000000,0.144693 
2158.000000,0.144071 
4444.000000,0.180644 
225.000000,0.381893 
222.000000,0.295566 
7832.000000,0.127473 
8876.000000,0.196714 
3641.000000,0.123568 
7741.000000,0.229990 
7764.000000,0.302968 
1531.000000,0.215932 
9919.000000,0.168557 
8379.000000,0.276740 
8368.000000,0.115803 
9909.000000,0.243693 
8484.000000,0.094087 
8467.000000,0.197877 
5975.000000,0.264605 
1851.000000,0.253271 
7206.000000,0.144773 
1698.000000,0.058791 
5128.000000,0.227581 
5382.000000,0.241509 
5392.000000,0.162553 
5327.000000,0.216445 
5396.000000,0.171882 
5348.000000,0.210123 
5251.000000,0.235354 
5269.000000,0.251311 
8476.000000,0.225797 
8513.000000,0.090827 
5104.000000,0.135123 
2012.000000,0.139309 
1822.000000,0.028746 
5608.000000,0.133672 
5663.000000,0.206024 
5612.000000,0.140097 
5571.000000,0.263406 
5664.000000,0.164944 
5217.000000,0.315315 
5110.000000,0.189803 
6087.000000,0.226049 
9289.000000,0.111602 
9522.000000,0.127085 
5639.000000,0.155745 
7574.000000,0.230802 
5198.000000,0.221008 
5376.000000,0.260402 
7715.000000,0.248369 
122.000000,0.314032 
4155.000000,0.146960 
241.000000,0.390952 
3896.000000,0.278127 
3900.000000,0.197651 
4019.000000,0.238115 
302.000000,0.348864 
304.000000,0.286807 
317.000000,0.410816 
3632.000000,0.143630 
3888.000000,0.191276 
3711.000000,0.296082 
3990.000000,0.269560 
3881.000000,0.232517 
3682.000000,0.241609 
184.000000,0.377957 
180.000000,0.268585 
7067.000000,0.100130 
4114.000000,0.183225 
6842.000000,0.145223 
7199.000000,0.347216 
380.000000,0.389620 
332.000000,0.372358 
5417.000000,0.227791 
9895.000000,0.076758 
8380.000000,0.189398 
8363.000000,0.095085 
9858.000000,0.235087 
8464.000000,0.216938 
7572.000000,0.165129 
7313.000000,0.340237 
548.000000,0.364321 
507.000000,0.305121 
4588.000000,0.214762 
4600.000000,0.152595 
8491.000000,0.285788 
9122.000000,0.187706 
5675.000000,0.087219 
5561.000000,0.273889 
5674.000000,0.111952 
6214.000000,0.151353 
2044.000000,0.049794 
7487.000000,0.178914 
8372.000000,0.318941 
8383.000000,0.156177 
9518.000000,0.246013 
6197.000000,0.151182 
439.000000,0.332189 
407.000000,0.336830 
7868.000000,0.120142 
7986.000000,0.224272 
7382.000000,0.213257 
7470.000000,0.115917 
484.000000,0.272942 
902.000000,0.204586 
1909.000000,0.175681 
5719.000000,0.191353 
3013.000000,0.236188 
474.000000,0.342893 
8308.000000,0.171646 
5909.000000,0.295781 
522.000000,0.267094 
4573.000000,0.169776 
4524.000000,0.189582 
4484.000000,0.241251 
4432.000000,0.196171 
218.000000,0.264946 
7823.000000,0.292397 
7741.000000,0.134938 
1810.000000,0.224489 
1956.000000,0.308964 
1949.000000,0.139849 
1716.000000,0.153498 
1720.000000,0.216302 
1142.000000,0.243515 
7201.000000,0.172660 
4952.000000,0.230288 
5326.000000,0.108654 
5378.000000,0.258899 
1861.000000,0.093232 
5600.000000,0.223733 
5610.000000,0.164395 
5690.000000,0.137111 
9175.000000,0.121117 
5413.000000,0.197989 
121.000000,0.337735 
4513.000000,0.208561 
232.000000,0.436195 
239.000000,0.385920 
7097.000000,0.379616 
238.000000,0.422305 
233.000000,0.378992 
3603.000000,0.246509 
3906.000000,0.189719 
4241.000000,0.317145 
1423.000000,0.206953 
8384.000000,0.258002 
8468.000000,0.175599 
505.000000,0.328622 
5632.000000,0.270105 
5672.000000,0.200055 
5566.000000,0.287664 
7499.000000,0.144989 
8379.000000,0.211511 
8367.000000,0.126143 
1835.000000,0.163936 
471.000000,0.394861 
2045.000000,0.186705 
5332.000000,0.159336 
5391.000000,0.219928 
7551.000000,0.261800 
7593.000000,0.168156 
2154.000000,0.141294 
5615.000000,0.212384 
5606.000000,0.183821 
5607.000000,0.249747 
5673.000000,0.192387 
5374.000000,0.230833 
3641.000000,0.185612 
8384.000000,0.259710 
8472.000000,0.233670 
7592.000000,0.200463 
5017.000000,0.188068 
5598.000000,0.161991 
5616.000000,0.132600 
5672.000000,0.198030 
3942.000000,0.227479 
8463.000000,0.131470 
9427.000000,0.118853 
5640.000000,0.197291 
5596.000000,0.185840 
5674.000000,0.205240 
0.202763 
0.199167 
