point, dist
1401.000000,0.421585 
1341.000000,0.380675 
1333.000000,0.379397 
1317.000000,0.400572 
1310.000000,0.340378 
1375.000000,0.472156 
1312.000000,0.385449 
1301.000000,0.352870 
1435.000000,0.376199 
880.000000,0.370241 
839.000000,0.342850 
1357.000000,0.387675 
2235.000000,0.271067 
2230.000000,0.160363 
2484.000000,0.160301 
2168.000000,0.144315 
2362.000000,0.233072 
2233.000000,0.233012 
2205.000000,0.119483 
5011.000000,0.335454 
4657.000000,0.280036 
5634.000000,0.327517 
2311.000000,0.117128 
9900.000000,0.316743 
1932.000000,0.346542 
1935.000000,0.327881 
1924.000000,0.308197 
973.000000,0.385463 
898.000000,0.308664 
9795.000000,0.323898 
1128.000000,0.326554 
2468.000000,0.168496 
3655.000000,0.209490 
1198.000000,0.365155 
2078.000000,0.163704 
9886.000000,0.317006 
824.000000,0.333399 
781.000000,0.378632 
2166.000000,0.197689 
2492.000000,0.151017 
2434.000000,0.139127 
3473.000000,0.137864 
3439.000000,0.110642 
6019.000000,0.297409 
2099.000000,0.203937 
2419.000000,0.268675 
2262.000000,0.120116 
2227.000000,0.133826 
2958.000000,0.192318 
2619.000000,0.179973 
2287.000000,0.196009 
2102.000000,0.153011 
3731.000000,0.109398 
3925.000000,0.187741 
4053.000000,0.229209 
3773.000000,0.116642 
3696.000000,0.139818 
3282.000000,0.200500 
3219.000000,0.125247 
3085.000000,0.165550 
3487.000000,0.180245 
189.000000,0.077963 
253.000000,0.317924 
402.000000,0.360911 
466.000000,0.369481 
314.000000,0.323935 
337.000000,0.363900 
5385.000000,0.342276 
5432.000000,0.279641 
5360.000000,0.253180 
5179.000000,0.297195 
5939.000000,0.295243 
5492.000000,0.266219 
5305.000000,0.290959 
5260.000000,0.331001 
5368.000000,0.295169 
3315.000000,0.284347 
3523.000000,0.140245 
3174.000000,0.234007 
3153.000000,0.140114 
3136.000000,0.182777 
3344.000000,0.218706 
3468.000000,0.094350 
3459.000000,0.103379 
3334.000000,0.177089 
3297.000000,0.184402 
3240.000000,0.195144 
6117.000000,0.319660 
5888.000000,0.281619 
5876.000000,0.285358 
8496.000000,0.140211 
8638.000000,0.305555 
8655.000000,0.319565 
8522.000000,0.186766 
8695.000000,0.222643 
8675.000000,0.453914 
186.000000,0.357683 
3744.000000,0.094826 
4068.000000,0.180657 
3643.000000,0.149914 
3642.000000,0.181803 
3665.000000,0.267986 
4073.000000,0.285545 
3679.000000,0.193558 
3942.000000,0.106337 
3718.000000,0.083466 
3716.000000,0.242139 
3657.000000,0.122918 
4079.000000,0.168748 
1067.000000,0.389413 
3885.000000,0.086672 
3999.000000,0.195421 
3067.000000,0.120009 
3138.000000,0.157626 
3405.000000,0.228737 
3233.000000,0.218440 
3146.000000,0.120683 
3536.000000,0.236355 
3115.000000,0.187482 
3410.000000,0.317087 
3485.000000,0.269089 
3495.000000,0.138604 
3545.000000,0.258976 
3190.000000,0.209881 
3752.000000,0.142000 
7813.000000,0.191776 
7973.000000,0.167715 
8065.000000,0.098506 
7801.000000,0.252510 
155.000000,0.315671 
219.000000,0.372743 
162.000000,0.377710 
5207.000000,0.303216 
9881.000000,0.421614 
3794.000000,0.194997 
3610.000000,0.201828 
8727.000000,0.413840 
417.000000,0.369033 
495.000000,0.318756 
460.000000,0.347132 
490.000000,0.393661 
441.000000,0.361394 
515.000000,0.332207 
1056.000000,0.366711 
758.000000,0.371777 
746.000000,0.380942 
677.000000,0.430231 
615.000000,0.356781 
9953.000000,0.340340 
602.000000,0.363225 
7435.000000,0.100332 
8051.000000,0.140621 
8159.000000,0.165552 
7834.000000,0.158477 
1606.000000,0.324514 
1545.000000,0.365046 
1497.000000,0.315558 
1683.000000,0.309961 
1567.000000,0.316074 
9301.000000,0.259978 
1690.000000,0.470757 
1847.000000,0.348616 
9255.000000,0.469433 
9337.000000,0.392910 
9304.000000,0.402407 
9226.000000,0.358226 
2985.000000,0.180982 
1758.000000,0.408197 
1728.000000,0.422953 
2828.000000,0.232052 
3008.000000,0.177724 
2819.000000,0.151694 
3040.000000,0.219386 
1800.000000,0.396662 
3038.000000,0.232120 
2667.000000,0.190580 
2772.000000,0.226694 
2821.000000,0.242084 
2999.000000,0.132405 
2615.000000,0.224663 
2793.000000,0.100679 
3004.000000,0.195956 
2934.000000,0.247833 
3137.000000,0.183007 
8873.000000,0.251112 
5723.000000,0.290491 
5875.000000,0.297066 
5746.000000,0.250923 
2709.000000,0.540193 
5066.000000,0.301113 
5839.000000,0.350258 
6080.000000,0.376990 
5697.000000,0.313394 
5952.000000,0.300611 
6064.000000,0.282336 
5641.000000,0.257533 
5717.000000,0.273308 
6081.000000,0.255006 
5924.000000,0.340473 
6126.000000,0.272194 
6053.000000,0.288711 
6022.000000,0.294310 
5979.000000,0.310733 
5676.000000,0.319211 
5820.000000,0.290335 
6124.000000,0.341252 
5720.000000,0.332720 
5963.000000,0.293997 
3723.000000,0.206864 
3645.000000,0.202354 
6094.000000,0.288739 
5954.000000,0.270210 
6057.000000,0.295767 
5936.000000,0.253664 
5904.000000,0.297919 
6095.000000,0.358410 
6101.000000,0.286731 
5130.000000,0.308905 
5478.000000,0.326082 
5562.000000,0.310185 
5251.000000,0.279390 
5206.000000,0.253186 
5716.000000,0.250385 
6150.000000,0.257819 
5399.000000,0.277314 
5201.000000,0.251608 
5341.000000,0.308559 
5309.000000,0.256346 
5514.000000,0.291275 
5270.000000,0.247594 
3147.000000,0.182773 
4138.000000,0.273464 
4499.000000,0.319521 
4382.000000,0.274393 
4208.000000,0.274477 
4337.000000,0.323260 
9511.000000,0.261166 
4202.000000,0.267547 
4340.000000,0.327905 
4325.000000,0.271795 
4595.000000,0.263185 
2074.000000,0.086615 
2163.000000,0.187734 
2348.000000,0.231051 
2420.000000,0.078043 
2105.000000,0.082319 
2123.000000,0.129872 
2135.000000,0.107199 
2503.000000,0.118263 
2758.000000,0.142978 
2161.000000,0.125361 
2131.000000,0.194669 
2185.000000,0.170740 
2073.000000,0.097385 
2400.000000,0.132380 
2608.000000,0.187660 
2843.000000,0.114803 
2687.000000,0.185166 
2586.000000,0.201762 
2342.000000,0.179732 
2577.000000,0.149495 
2497.000000,0.161013 
2172.000000,0.216592 
2151.000000,0.147064 
2354.000000,0.123742 
2115.000000,0.242234 
2511.000000,0.196855 
2441.000000,0.171972 
2088.000000,0.221368 
2739.000000,0.101928 
2655.000000,0.090265 
2653.000000,0.106379 
2729.000000,0.250123 
2556.000000,0.208143 
2935.000000,0.166540 
2682.000000,0.114380 
4941.000000,0.285492 
4752.000000,0.264930 
4726.000000,0.297775 
4689.000000,0.260397 
4713.000000,0.312804 
4845.000000,0.380648 
2385.000000,0.160499 
2093.000000,0.176804 
4584.000000,0.272060 
4192.000000,0.293749 
9189.000000,0.179296 
9134.000000,0.402027 
50.000000,0.362515 
50.000000,0.681285 
9165.000000,0.418242 
50.000000,0.407765 
9495.000000,0.162592 
4188.000000,0.253144 
4555.000000,0.249551 
4229.000000,0.273962 
4195.000000,0.314305 
4263.000000,0.282964 
4166.000000,0.356793 
9031.000000,0.171100 
51.000000,0.206350 
73.000000,0.133444 
9136.000000,0.374980 
9085.000000,0.359212 
9110.000000,0.410112 
9099.000000,0.342197 
559.000000,0.336368 
558.000000,0.348287 
557.000000,0.344682 
527.000000,0.322465 
156.000000,0.386317 
637.000000,0.325588 
572.000000,0.334287 
9870.000000,0.332647 
1963.000000,0.436446 
8047.000000,0.086256 
7288.000000,0.543399 
7577.000000,0.222343 
2848.000000,0.147343 
2811.000000,0.202483 
2569.000000,0.166525 
2693.000000,0.156603 
2855.000000,0.251483 
2829.000000,0.129291 
2705.000000,0.099898 
2574.000000,0.192958 
2704.000000,0.252246 
5264.000000,0.290770 
5181.000000,0.248004 
5394.000000,0.285951 
7534.000000,0.169983 
8135.000000,0.223992 
7541.000000,0.189451 
7487.000000,0.156982 
7666.000000,0.276147 
7198.000000,0.141693 
7476.000000,0.210045 
7658.000000,0.126598 
7983.000000,0.133320 
7780.000000,0.276985 
7976.000000,0.165825 
7366.000000,0.168407 
8150.000000,0.191708 
7590.000000,0.264076 
7207.000000,0.301517 
7614.000000,0.121645 
7615.000000,0.183822 
7492.000000,0.156339 
7507.000000,0.174096 
8250.000000,0.375514 
8340.000000,0.325491 
9514.000000,0.222193 
4433.000000,0.380330 
9159.000000,0.204218 
4314.000000,0.263788 
4361.000000,0.319563 
4094.000000,0.326061 
4175.000000,0.291337 
4132.000000,0.295872 
5029.000000,0.330558 
4932.000000,0.389596 
9703.000000,0.254452 
9179.000000,0.253914 
66.000000,0.225501 
9515.000000,0.223957 
9084.000000,0.240111 
47.000000,0.288911 
9400.000000,0.107866 
9417.000000,0.303432 
9429.000000,0.374840 
9451.000000,0.232547 
9414.000000,0.195591 
9106.000000,0.419276 
9454.000000,0.249865 
4166.000000,0.324774 
4134.000000,0.257645 
4116.000000,0.252556 
4566.000000,0.270264 
2456.000000,0.128860 
2545.000000,0.207360 
2491.000000,0.119414 
2246.000000,0.184520 
8696.000000,0.263986 
8416.000000,0.335820 
8271.000000,0.260599 
8209.000000,0.377890 
8405.000000,0.083903 
8333.000000,1.132000 
8897.000000,0.277847 
8356.000000,0.190839 
8520.000000,0.149652 
5738.000000,0.250322 
6058.000000,0.316597 
6062.000000,0.286278 
2025.000000,0.312429 
5818.000000,0.248034 
5364.000000,0.303290 
5215.000000,0.335745 
5186.000000,0.300751 
6548.000000,0.157492 
6614.000000,0.186890 
8969.000000,0.103670 
9199.000000,0.269927 
9033.000000,0.175247 
9239.000000,0.335521 
8960.000000,0.281366 
8954.000000,0.704528 
9213.000000,0.280331 
9037.000000,0.244941 
6599.000000,0.168153 
9071.000000,0.084724 
6354.000000,0.203850 
8982.000000,0.401930 
6510.000000,0.201760 
6412.000000,0.285879 
6592.000000,0.186294 
6567.000000,0.177522 
8958.000000,0.139845 
9541.000000,0.884079 
1689.000000,0.358089 
1224.000000,0.396261 
6582.000000,0.155460 
6177.000000,0.180321 
7420.000000,0.172152 
7341.000000,0.266581 
7437.000000,0.236297 
7645.000000,0.124311 
7414.000000,0.203832 
1229.000000,0.417788 
9744.000000,0.322583 
1208.000000,0.311178 
1408.000000,0.411432 
1417.000000,0.394245 
1634.000000,0.389781 
1386.000000,0.383448 
1672.000000,0.437532 
1687.000000,0.431798 
1342.000000,0.389670 
6329.000000,0.153073 
6300.000000,0.135888 
6474.000000,0.261626 
6549.000000,0.141384 
6368.000000,0.204167 
1411.000000,0.410876 
1404.000000,0.400799 
6536.000000,0.195217 
6527.000000,0.193278 
6259.000000,0.105780 
7038.000000,0.108491 
6874.000000,0.159373 
6690.000000,0.197319 
7093.000000,0.228720 
6641.000000,0.115876 
6578.000000,0.178011 
6577.000000,0.171502 
6415.000000,0.232205 
4159.000000,0.331421 
4248.000000,0.264831 
6998.000000,0.236897 
6783.000000,0.198789 
6927.000000,0.119926 
4481.000000,0.293020 
4125.000000,0.255892 
4523.000000,0.251533 
4272.000000,0.280222 
4096.000000,0.265216 
7106.000000,0.240629 
6895.000000,0.183758 
6826.000000,0.228222 
7577.000000,0.320618 
7419.000000,0.138435 
7370.000000,0.286122 
7548.000000,0.094990 
7373.000000,0.224815 
7617.000000,0.119294 
7670.000000,0.233992 
7454.000000,0.199194 
7466.000000,0.147109 
7314.000000,0.177624 
7288.000000,0.269170 
7224.000000,0.143080 
6315.000000,0.119228 
4970.000000,0.326473 
4823.000000,0.362213 
4221.000000,0.273278 
4355.000000,0.260307 
4606.000000,0.309373 
4775.000000,0.325665 
4720.000000,0.321122 
5112.000000,0.272562 
2427.000000,0.215088 
2146.000000,0.154076 
2086.000000,0.137396 
2197.000000,0.243310 
2117.000000,0.137097 
4537.000000,0.253780 
4405.000000,0.274858 
4990.000000,0.295968 
4857.000000,0.335226 
4818.000000,0.308185 
5062.000000,0.307531 
5067.000000,0.340891 
5090.000000,0.322017 
4819.000000,0.321464 
4875.000000,0.283888 
4736.000000,0.263534 
6865.000000,0.217163 
6847.000000,0.108845 
6970.000000,0.108810 
5932.000000,0.288585 
5769.000000,0.288297 
8396.000000,0.233062 
4475.000000,0.252498 
4539.000000,0.295090 
4289.000000,0.262674 
4865.000000,0.263127 
4170.000000,0.302100 
4206.000000,0.265440 
5052.000000,0.313806 
4669.000000,0.286972 
6780.000000,0.152195 
6704.000000,0.097029 
7047.000000,0.226908 
7052.000000,0.315486 
6605.000000,0.164340 
7697.000000,0.105937 
7794.000000,0.112914 
1250.000000,0.334166 
1306.000000,0.301683 
3026.000000,0.154025 
2674.000000,0.270948 
2901.000000,0.311187 
2983.000000,0.264312 
1906.000000,0.391105 
9802.000000,0.364724 
9766.000000,0.352119 
4695.000000,0.306901 
5007.000000,0.273185 
4673.000000,0.294721 
2219.000000,0.121357 
4985.000000,0.256385 
2366.000000,0.081587 
2277.000000,0.180426 
2472.000000,0.140126 
4795.000000,0.314829 
1704.000000,0.379309 
1517.000000,0.329054 
2691.000000,0.174750 
2550.000000,0.183677 
2954.000000,0.129174 
2778.000000,0.124779 
2955.000000,0.516869 
1848.000000,0.404286 
2726.000000,0.161762 
2706.000000,0.120341 
2981.000000,0.083675 
2703.000000,0.230148 
1446.000000,0.437690 
1327.000000,0.408814 
1339.000000,0.395554 
1405.000000,0.422097 
1221.000000,0.353806 
1284.000000,0.373052 
1442.000000,0.391529 
1400.000000,0.423020 
6321.000000,0.203573 
2305.000000,0.189066 
2184.000000,0.114531 
2127.000000,0.182851 
2413.000000,0.156919 
4929.000000,0.289027 
2495.000000,0.116520 
2094.000000,0.142993 
2455.000000,0.180472 
2534.000000,0.231281 
2853.000000,0.135982 
2754.000000,0.141887 
2745.000000,0.162670 
2996.000000,0.109871 
2748.000000,0.159267 
2755.000000,0.186476 
2711.000000,0.245906 
2137.000000,0.299762 
4390.000000,0.287774 
4308.000000,0.313382 
2089.000000,0.227217 
1925.000000,0.338400 
1756.000000,0.383476 
2225.000000,0.150586 
830.000000,0.334891 
3264.000000,0.135839 
2463.000000,0.321585 
2329.000000,0.154164 
2143.000000,0.188059 
2465.000000,0.295930 
552.000000,0.417432 
3430.000000,0.164588 
3119.000000,0.118192 
3318.000000,0.150668 
5642.000000,0.301968 
3360.000000,0.267721 
392.000000,0.328212 
323.000000,0.360347 
432.000000,0.305653 
462.000000,0.317949 
394.000000,0.330612 
291.000000,0.334841 
241.000000,0.338394 
5378.000000,0.341422 
5133.000000,0.321558 
5567.000000,0.281395 
5211.000000,0.348723 
6010.000000,0.269814 
5247.000000,0.339449 
6153.000000,0.288063 
3256.000000,0.222272 
3352.000000,0.107329 
3413.000000,0.124770 
3192.000000,0.182639 
2945.000000,0.093803 
8659.000000,0.346789 
8680.000000,0.323358 
3893.000000,0.233267 
3985.000000,0.179311 
3678.000000,0.111065 
3991.000000,0.165396 
3996.000000,0.210758 
3845.000000,0.187845 
3703.000000,0.173204 
3936.000000,0.144887 
3726.000000,0.128524 
3813.000000,0.222666 
4002.000000,0.195153 
5933.000000,0.315040 
3080.000000,0.272070 
3519.000000,0.173050 
173.000000,0.178925 
638.000000,0.332342 
158.000000,0.320710 
9969.000000,0.355729 
3784.000000,0.158016 
4021.000000,0.261246 
8670.000000,0.339810 
521.000000,0.344022 
540.000000,0.352594 
543.000000,0.360430 
405.000000,0.332531 
508.000000,0.321797 
1070.000000,0.338749 
546.000000,0.350144 
591.000000,0.387527 
724.000000,0.385653 
690.000000,0.472831 
715.000000,0.414751 
612.000000,0.324620 
7217.000000,0.260433 
7790.000000,0.279952 
1505.000000,0.303122 
1499.000000,0.418396 
1543.000000,0.304876 
9460.000000,0.311379 
2632.000000,0.184922 
2753.000000,0.078589 
2918.000000,0.258657 
2816.000000,0.146838 
2628.000000,0.222452 
2696.000000,0.191479 
2761.000000,0.163300 
3044.000000,0.237936 
5850.000000,0.248585 
5659.000000,0.344480 
6116.000000,0.249874 
5869.000000,0.336356 
5667.000000,0.287660 
5787.000000,0.288936 
6041.000000,0.254493 
5792.000000,0.279907 
5817.000000,0.252623 
5683.000000,0.301770 
3964.000000,0.123813 
6115.000000,0.272614 
5737.000000,0.255213 
5698.000000,0.302451 
5739.000000,0.260628 
5980.000000,0.285128 
6030.000000,0.273331 
5376.000000,0.258772 
5478.000000,0.354548 
5188.000000,0.305833 
5472.000000,0.288871 
3436.000000,0.157144 
4238.000000,0.310492 
4453.000000,0.396017 
4313.000000,0.262284 
4327.000000,0.256809 
4594.000000,0.315178 
4547.000000,0.336274 
4227.000000,0.251795 
4163.000000,0.320939 
4217.000000,0.290793 
4136.000000,0.331397 
4545.000000,0.266904 
4576.000000,0.317831 
4186.000000,0.311400 
4480.000000,0.385170 
4571.000000,0.372223 
4198.000000,0.321677 
4124.000000,0.280107 
4609.000000,0.325637 
4249.000000,0.284390 
2379.000000,0.138414 
2152.000000,0.200537 
2291.000000,0.170488 
2057.000000,0.221405 
2298.000000,0.142362 
2463.000000,0.297825 
2327.000000,0.281090 
2536.000000,0.188446 
2461.000000,0.214260 
2546.000000,0.207529 
2136.000000,0.164377 
2759.000000,0.146488 
2725.000000,0.151209 
2660.000000,0.215509 
2626.000000,0.131533 
2625.000000,0.201100 
2717.000000,0.116159 
2967.000000,0.190261 
2723.000000,0.131374 
2783.000000,0.130865 
2673.000000,0.121726 
3051.000000,0.084984 
2889.000000,0.223369 
2477.000000,0.158236 
2248.000000,0.158643 
2358.000000,0.183963 
2443.000000,0.161629 
2054.000000,0.178801 
2079.000000,0.127631 
3036.000000,0.077892 
3013.000000,0.153304 
2165.000000,0.183322 
4784.000000,0.292682 
40.000000,0.115658 
4120.000000,0.271250 
4328.000000,0.281464 
4262.000000,0.272014 
9102.000000,0.411669 
9120.000000,0.350374 
64.000000,0.221751 
9093.000000,0.341291 
9116.000000,0.328177 
9156.000000,0.286636 
762.000000,0.357144 
9853.000000,0.332697 
9855.000000,0.345856 
9869.000000,0.400241 
230.000000,0.334557 
2991.000000,0.227229 
2971.000000,0.128578 
2814.000000,0.094604 
2777.000000,0.220245 
2807.000000,0.252137 
2749.000000,0.099841 
2856.000000,0.173666 
3062.000000,0.194625 
5412.000000,0.292312 
7530.000000,0.238894 
7848.000000,0.126454 
7606.000000,0.195226 
7607.000000,0.088763 
7184.000000,0.167451 
7573.000000,0.140243 
7343.000000,0.167081 
7748.000000,0.094616 
8331.000000,0.777915 
7261.000000,0.173613 
7680.000000,0.120360 
8798.000000,0.130737 
5392.000000,0.323481 
7641.000000,0.105723 
8794.000000,0.182189 
7292.000000,0.343309 
7221.000000,0.253255 
148.000000,0.364721 
4318.000000,0.276494 
5083.000000,0.288216 
42.000000,0.137856 
25.000000,0.245144 
9084.000000,0.116665 
72.000000,0.209151 
32.000000,0.286411 
9509.000000,0.202304 
9542.000000,0.427210 
0.000000,0.741618 
9032.000000,1.165841 
8972.000000,0.122640 
9142.000000,0.455769 
2324.000000,0.201060 
2097.000000,0.182592 
2282.000000,0.196284 
2091.000000,0.165981 
8523.000000,0.195718 
8433.000000,0.353713 
8348.000000,0.173261 
8534.000000,0.273859 
5332.000000,0.323359 
6454.000000,0.170045 
9541.000000,0.357912 
9021.000000,0.659571 
8973.000000,0.127323 
9014.000000,0.350499 
9311.000000,0.423474 
9462.000000,0.138114 
9212.000000,0.269657 
9215.000000,0.260196 
9200.000000,0.287089 
1524.000000,0.430899 
1223.000000,0.390525 
7188.000000,0.196248 
7519.000000,0.256409 
7478.000000,0.171494 
7244.000000,0.182532 
1299.000000,0.388243 
1300.000000,0.385934 
1439.000000,0.395850 
1344.000000,0.404159 
1625.000000,0.302713 
1228.000000,0.404077 
1663.000000,0.377223 
1297.000000,0.390835 
1412.000000,0.389495 
6317.000000,0.114748 
6214.000000,0.244709 
6390.000000,0.168656 
1393.000000,0.396013 
1324.000000,0.450627 
4422.000000,0.297368 
4532.000000,0.306450 
4530.000000,0.361847 
4342.000000,0.309730 
6681.000000,0.243859 
6795.000000,0.152799 
6977.000000,0.187921 
7004.000000,0.131639 
7237.000000,0.235406 
7579.000000,0.195117 
7638.000000,0.165813 
7348.000000,0.093591 
7458.000000,0.198767 
7451.000000,0.154650 
7412.000000,0.185381 
7455.000000,0.138208 
4955.000000,0.340085 
4643.000000,0.307579 
5039.000000,0.270115 
4497.000000,0.291906 
5004.000000,0.252404 
4810.000000,0.320255 
5079.000000,0.250328 
4928.000000,0.378376 
4914.000000,0.298411 
4948.000000,0.296615 
2208.000000,0.158778 
2271.000000,0.246819 
9713.000000,0.138682 
2381.000000,0.260764 
2435.000000,0.203830 
4870.000000,0.354838 
4757.000000,0.256461 
4778.000000,0.279509 
6249.000000,0.194193 
6787.000000,0.149111 
4737.000000,0.337419 
4270.000000,0.292072 
7027.000000,0.275163 
6904.000000,0.168812 
7018.000000,0.178810 
7124.000000,0.144721 
8092.000000,0.163889 
1286.000000,0.347414 
1253.000000,0.331757 
2773.000000,0.208747 
2911.000000,0.182129 
2565.000000,0.251181 
2779.000000,0.175240 
5045.000000,0.283935 
2415.000000,0.215813 
4937.000000,0.265003 
1592.000000,0.351919 
2678.000000,0.183889 
1722.000000,0.388231 
2822.000000,0.152430 
2765.000000,0.136445 
2553.000000,0.130848 
1352.000000,0.422373 
6309.000000,0.189027 
1283.000000,0.349186 
1298.000000,0.309921 
1282.000000,0.384591 
1403.000000,0.406309 
1308.000000,0.348442 
2141.000000,0.088807 
2482.000000,0.223398 
2367.000000,0.283887 
2116.000000,0.196184 
2153.000000,0.098217 
2986.000000,0.177055 
2657.000000,0.137711 
2578.000000,0.150252 
2710.000000,0.243321 
2051.000000,0.150731 
2424.000000,0.079790 
2640.000000,0.124814 
3063.000000,0.121224 
2756.000000,0.162712 
4525.000000,0.273387 
9780.000000,0.330832 
1027.000000,0.399606 
398.000000,0.368616 
247.000000,0.330899 
355.000000,0.305895 
4035.000000,0.212359 
5736.000000,0.341190 
5498.000000,0.384394 
5293.000000,0.277791 
5481.000000,0.338667 
6152.000000,0.280760 
3533.000000,0.187693 
5729.000000,0.289092 
8575.000000,0.251936 
8672.000000,0.369844 
3693.000000,0.209990 
3836.000000,0.171229 
3666.000000,0.107079 
1020.000000,0.370585 
1095.000000,0.347090 
7358.000000,0.248991 
2790.000000,0.163337 
2902.000000,0.088243 
2785.000000,0.171420 
3019.000000,0.202160 
2683.000000,0.239890 
3057.000000,0.126502 
2671.000000,0.184862 
5926.000000,0.367863 
5813.000000,0.333036 
5931.000000,0.299408 
5735.000000,0.256847 
5974.000000,0.308766 
5872.000000,0.329326 
5937.000000,0.338100 
5680.000000,0.336353 
5758.000000,0.270767 
5871.000000,0.265170 
5825.000000,0.308252 
5266.000000,0.323037 
4246.000000,0.302262 
4255.000000,0.297032 
4445.000000,0.248858 
4547.000000,0.349547 
4522.000000,0.328209 
4404.000000,0.319749 
4535.000000,0.258590 
4283.000000,0.285524 
4602.000000,0.270959 
2323.000000,0.225692 
2402.000000,0.147442 
2525.000000,0.297409 
2211.000000,0.236873 
2190.000000,0.313033 
2257.000000,0.103536 
2318.000000,0.248002 
2421.000000,0.157833 
2541.000000,0.183300 
3025.000000,0.201033 
3033.000000,0.092385 
2775.000000,0.158208 
2729.000000,0.240823 
2721.000000,0.183516 
2453.000000,0.185719 
2118.000000,0.220471 
2232.000000,0.090455 
2771.000000,0.181404 
2196.000000,0.179984 
40.000000,0.295805 
4171.000000,0.262966 
9490.000000,0.243120 
9496.000000,0.126289 
629.000000,0.354285 
427.000000,0.333702 
2707.000000,0.106484 
2702.000000,0.172528 
7701.000000,0.188567 
7223.000000,0.110330 
7461.000000,0.164295 
7642.000000,0.165021 
7549.000000,0.214402 
7270.000000,0.084408 
7254.000000,0.116551 
7467.000000,0.207944 
7588.000000,0.260226 
7196.000000,0.142979 
7209.000000,0.208281 
7650.000000,0.260184 
7650.000000,0.297166 
7544.000000,0.088687 
7576.000000,0.138921 
7221.000000,0.311952 
7550.000000,0.134156 
7265.000000,0.097646 
4128.000000,0.265773 
5005.000000,0.291079 
9475.000000,0.257529 
9527.000000,0.222565 
45.000000,0.245884 
9018.000000,1.228375 
8992.000000,1.173646 
9025.000000,0.286239 
2288.000000,0.157788 
2155.000000,0.137714 
8379.000000,0.397163 
9541.000000,0.259267 
9004.000000,0.623425 
6261.000000,0.215248 
9067.000000,0.122700 
9033.000000,0.302242 
8955.000000,0.303607 
1604.000000,0.461520 
7526.000000,0.188521 
1329.000000,0.396330 
1279.000000,0.357827 
1277.000000,0.381054 
1304.000000,0.379260 
6524.000000,0.139314 
4172.000000,0.276212 
4164.000000,0.294453 
4209.000000,0.286372 
4240.000000,0.257730 
7177.000000,0.179010 
7481.000000,0.265971 
7300.000000,0.289073 
7518.000000,0.140367 
4492.000000,0.358773 
5117.000000,0.284799 
4648.000000,0.289707 
4916.000000,0.253820 
4621.000000,0.345964 
4700.000000,0.304593 
4792.000000,0.327621 
4703.000000,0.247603 
4834.000000,0.251598 
4994.000000,0.295971 
4851.000000,0.294042 
4438.000000,0.289173 
4418.000000,0.286722 
4103.000000,0.311012 
4811.000000,0.285511 
2486.000000,0.193263 
2394.000000,0.237857 
4391.000000,0.363079 
4872.000000,0.276435 
4826.000000,0.290715 
4949.000000,0.287013 
4652.000000,0.343780 
4135.000000,0.269268 
4800.000000,0.266967 
6801.000000,0.173628 
1265.000000,0.359941 
2845.000000,0.135694 
2414.000000,0.120908 
4983.000000,0.249540 
2107.000000,0.135426 
2066.000000,0.184168 
2636.000000,0.144401 
9458.000000,0.787760 
9378.000000,0.363428 
2788.000000,0.136804 
6485.000000,0.178604 
6472.000000,0.114517 
1358.000000,0.388044 
1230.000000,0.321623 
1248.000000,0.335199 
1266.000000,0.329956 
1311.000000,0.341120 
2529.000000,0.095920 
2216.000000,0.179129 
2796.000000,0.089410 
2672.000000,0.207448 
3005.000000,0.181139 
2769.000000,0.146966 
4319.000000,0.293883 
4437.000000,0.281928 
470.000000,0.340940 
5832.000000,0.276533 
5289.000000,0.360799 
5172.000000,0.286406 
3706.000000,0.207380 
7258.000000,0.226840 
6121.000000,0.306986 
6034.000000,0.288456 
5747.000000,0.255002 
5727.000000,0.263231 
4294.000000,0.279450 
4429.000000,0.279562 
4604.000000,0.308933 
4505.000000,0.377266 
4336.000000,0.351183 
4108.000000,0.293232 
2323.000000,0.314593 
2417.000000,0.115456 
2715.000000,0.212382 
2147.000000,0.086858 
2849.000000,0.174511 
1734.000000,0.414246 
42.000000,0.284235 
4113.000000,0.293440 
4397.000000,0.248209 
7398.000000,0.192156 
8795.000000,0.141510 
8773.000000,0.230938 
7449.000000,0.156160 
8771.000000,0.268186 
7672.000000,0.210977 
7605.000000,0.094644 
7625.000000,0.100060 
7599.000000,0.080899 
7214.000000,0.131254 
7367.000000,0.175640 
7640.000000,0.227820 
37.000000,0.206014 
2212.000000,0.252264 
2052.000000,0.221420 
4924.000000,0.291301 
9022.000000,0.656405 
8989.000000,1.031321 
8989.000000,1.092436 
9004.000000,0.616443 
4226.000000,0.295250 
4211.000000,0.280061 
4551.000000,0.349653 
4353.000000,0.395789 
7252.000000,0.258480 
4632.000000,0.314424 
4728.000000,0.259268 
5093.000000,0.377515 
4848.000000,0.318796 
4640.000000,0.273224 
4621.000000,0.377106 
5014.000000,0.287092 
4167.000000,0.284340 
4820.000000,0.255385 
2339.000000,0.104497 
2063.000000,0.246047 
4358.000000,0.298370 
4870.000000,0.326765 
4288.000000,0.283022 
6800.000000,0.205825 
5053.000000,0.396603 
1247.000000,0.377651 
2620.000000,0.153801 
2340.000000,0.139609 
4399.000000,0.272499 
5627.000000,0.326121 
4123.000000,0.304285 
4560.000000,0.266746 
4356.000000,0.294569 
4266.000000,0.250784 
2132.000000,0.152111 
67.000000,0.221379 
7382.000000,0.093982 
7525.000000,0.229942 
7192.000000,0.163065 
