point, dist
6001.000000,0.973446 
6001.000000,0.618118 
8992.000000,0.696435 
6367.000000,1.160314 
5497.000000,1.111527 
5493.000000,1.196214 
5493.000000,1.624507 
9649.000000,0.995528 
9709.000000,0.617100 
9664.000000,0.852629 
9662.000000,0.717256 
9662.000000,0.418052 
9655.000000,0.233912 
4188.000000,0.348865 
3869.000000,0.318451 
3941.000000,0.256220 
3964.000000,0.332857 
4959.000000,0.177618 
4954.000000,0.216832 
6420.000000,0.134197 
5575.000000,0.806898 
2897.000000,0.247318 
1325.000000,0.287687 
5444.000000,0.205853 
2721.000000,0.220648 
5444.000000,1.107614 
7739.000000,0.784058 
7737.000000,0.719646 
7737.000000,0.406306 
9394.000000,1.175927 
9400.000000,0.742381 
9400.000000,1.712962 
4971.000000,0.241126 
5441.000000,0.108781 
5448.000000,0.271407 
5475.000000,0.431890 
5450.000000,0.931739 
5475.000000,0.927371 
6449.000000,0.592310 
9714.000000,1.783059 
6504.000000,0.688160 
6504.000000,0.326851 
5768.000000,0.619888 
5726.000000,1.035730 
5726.000000,0.794015 
5566.000000,0.841336 
7586.000000,1.174932 
4831.000000,1.226953 
4830.000000,1.525144 
4830.000000,0.850120 
4300.000000,0.211805 
1971.000000,0.273920 
2245.000000,0.273540 
9916.000000,0.270775 
4374.000000,0.266242 
3909.000000,0.246475 
3910.000000,0.226962 
3890.000000,0.239028 
6470.000000,0.587463 
6470.000000,1.016746 
6470.000000,0.327022 
1434.000000,0.235886 
6946.000000,0.891176 
9042.000000,0.679338 
9593.000000,1.162582 
9590.000000,0.368794 
9610.000000,0.759278 
9499.000000,0.244824 
382.000000,0.278969 
522.000000,0.142542 
450.000000,0.227325 
5925.000000,1.111168 
9350.000000,0.262721 
9130.000000,1.017363 
9130.000000,1.537109 
334.000000,0.587518 
9136.000000,1.533893 
476.000000,0.528345 
9131.000000,1.032991 
9128.000000,0.312731 
9133.000000,1.510820 
9124.000000,1.507467 
7204.000000,1.066284 
6277.000000,0.978737 
6262.000000,0.769990 
6449.000000,0.263992 
4806.000000,0.900145 
4810.000000,0.907533 
4266.000000,0.269256 
2041.000000,0.340732 
6971.000000,0.336598 
3535.000000,0.312429 
3717.000000,0.204353 
6215.000000,0.225462 
6232.000000,0.304560 
6214.000000,0.211513 
3822.000000,0.340912 
3566.000000,0.196164 
4160.000000,0.185432 
4167.000000,0.242145 
4180.000000,0.391647 
4217.000000,0.278992 
6488.000000,0.354942 
4505.000000,0.346730 
4041.000000,0.339238 
3846.000000,0.225949 
3983.000000,0.243943 
6382.000000,0.108089 
3984.000000,0.254291 
5535.000000,0.205439 
5531.000000,0.319050 
1495.000000,0.299466 
1495.000000,0.363160 
1413.000000,0.306659 
1506.000000,0.226495 
1558.000000,0.389215 
4052.000000,0.243315 
4033.000000,0.283389 
1554.000000,0.216346 
1465.000000,0.332492 
4020.000000,0.301275 
2040.000000,0.313173 
4303.000000,0.284780 
4320.000000,0.226080 
1943.000000,0.247328 
2060.000000,0.226407 
2297.000000,0.251458 
1937.000000,0.281403 
1945.000000,0.341692 
2088.000000,0.209247 
2306.000000,0.252764 
2214.000000,0.262630 
2072.000000,0.271453 
2065.000000,0.234679 
2215.000000,0.206739 
2296.000000,0.205849 
2295.000000,0.236388 
2324.000000,0.204017 
2414.000000,0.292058 
2304.000000,0.306741 
2220.000000,0.270476 
2391.000000,0.278248 
2001.000000,0.201250 
1992.000000,0.350406 
2165.000000,0.254718 
5206.000000,0.152243 
3960.000000,0.246950 
5220.000000,0.057414 
1859.000000,0.243965 
1807.000000,0.199283 
1592.000000,0.300335 
1858.000000,0.275710 
6931.000000,0.782308 
5926.000000,0.310522 
3016.000000,0.129261 
3012.000000,0.206425 
6105.000000,0.167178 
7123.000000,0.832518 
7020.000000,0.725644 
7121.000000,0.807767 
7121.000000,0.854015 
5912.000000,0.226222 
6838.000000,0.305061 
6794.000000,0.234562 
5819.000000,0.862625 
1654.000000,0.269470 
5763.000000,0.153294 
2628.000000,0.228119 
6540.000000,0.823345 
818.000000,0.215593 
614.000000,0.244488 
576.000000,0.202101 
830.000000,0.256770 
584.000000,0.127952 
4087.000000,0.228529 
641.000000,0.207123 
637.000000,0.261836 
578.000000,0.308888 
4092.000000,0.187774 
4115.000000,0.279295 
6824.000000,0.275799 
5913.000000,0.778812 
9626.000000,0.480754 
9627.000000,0.245100 
6368.000000,1.103876 
6378.000000,1.396379 
7234.000000,0.896640 
7075.000000,1.013078 
6366.000000,1.077322 
6369.000000,0.970281 
6369.000000,0.754100 
7232.000000,1.149481 
7135.000000,0.669787 
7043.000000,0.730380 
3096.000000,1.261131 
7204.000000,0.245893 
6377.000000,1.011119 
9592.000000,0.846687 
532.000000,0.330797 
527.000000,0.323234 
9623.000000,0.148525 
9625.000000,0.328326 
339.000000,0.325535 
387.000000,0.324650 
451.000000,0.307032 
411.000000,0.317105 
359.000000,0.300625 
424.000000,0.268154 
451.000000,0.210296 
558.000000,0.148364 
15.000000,0.369901 
250.000000,0.316049 
268.000000,0.291943 
171.000000,0.247722 
23.000000,0.354416 
216.000000,0.269353 
9633.000000,0.350910 
6378.000000,0.598233 
6379.000000,0.448612 
1908.000000,0.232834 
6472.000000,1.013662 
5504.000000,0.983168 
5237.000000,0.414434 
6630.000000,0.954102 
6630.000000,0.513796 
6663.000000,0.599419 
6663.000000,0.639595 
6325.000000,0.568748 
6325.000000,0.889979 
6664.000000,1.044551 
6567.000000,1.113312 
6665.000000,0.933526 
6568.000000,0.962369 
6569.000000,1.041119 
5679.000000,0.847057 
5676.000000,0.302241 
2398.000000,0.221293 
2194.000000,0.198222 
1328.000000,0.245109 
1320.000000,0.258926 
2180.000000,0.384448 
2267.000000,0.253732 
1906.000000,0.216625 
9485.000000,0.191433 
6357.000000,1.054379 
6357.000000,0.657000 
6357.000000,0.440715 
6357.000000,0.689711 
7137.000000,0.569281 
6756.000000,0.584108 
6852.000000,0.657921 
2665.000000,0.119196 
6889.000000,0.302860 
2663.000000,0.191426 
7018.000000,0.335879 
6981.000000,0.250588 
2805.000000,0.290977 
6987.000000,0.604467 
6892.000000,0.182034 
6890.000000,0.132833 
6341.000000,0.480198 
6341.000000,0.889674 
668.000000,0.163086 
698.000000,0.148311 
582.000000,0.367263 
635.000000,0.192384 
608.000000,0.349566 
608.000000,0.269528 
4084.000000,0.320696 
611.000000,0.201628 
4090.000000,0.383027 
629.000000,0.283133 
9980.000000,0.769014 
762.000000,0.275643 
3808.000000,0.203262 
4579.000000,0.227085 
4679.000000,0.243460 
3049.000000,0.240205 
3044.000000,0.227176 
5931.000000,0.272587 
3339.000000,0.225718 
4159.000000,0.275776 
6324.000000,0.273047 
6341.000000,0.344013 
6333.000000,0.659329 
6333.000000,0.923533 
5830.000000,0.523077 
6331.000000,0.749287 
6757.000000,0.602570 
6757.000000,0.859812 
6323.000000,0.975849 
9118.000000,0.977125 
6351.000000,0.634855 
6351.000000,1.015259 
9155.000000,0.552494 
9136.000000,0.532458 
403.000000,0.354928 
521.000000,0.225159 
7237.000000,0.210089 
1019.000000,0.233418 
1019.000000,0.507729 
929.000000,0.232506 
7261.000000,0.337143 
950.000000,0.284337 
1006.000000,0.184794 
933.000000,0.510231 
933.000000,1.461721 
908.000000,0.239099 
7240.000000,0.352841 
7245.000000,0.968645 
6323.000000,1.245353 
5729.000000,0.752862 
6313.000000,1.095365 
6539.000000,0.821938 
1850.000000,0.279172 
6504.000000,0.241340 
4810.000000,0.203861 
5662.000000,0.308496 
886.000000,0.284529 
4829.000000,0.631396 
9091.000000,1.621777 
8935.000000,1.611188 
6375.000000,1.693666 
119.000000,0.419175 
288.000000,0.268423 
116.000000,0.291971 
299.000000,0.321940 
184.000000,0.453470 
281.000000,0.252484 
258.000000,0.325017 
300.000000,0.283664 
306.000000,0.300363 
164.000000,0.359593 
87.000000,0.276214 
227.000000,0.196046 
55.000000,0.260383 
241.000000,0.297605 
60.000000,0.251728 
270.000000,0.249212 
141.000000,0.242310 
108.000000,0.312803 
5506.000000,1.312717 
7973.000000,1.041502 
4829.000000,1.110977 
894.000000,0.328461 
898.000000,0.186478 
1024.000000,0.116275 
934.000000,0.131601 
980.000000,0.282126 
962.000000,0.377855 
914.000000,0.221723 
996.000000,0.175220 
986.000000,0.244417 
927.000000,0.224210 
1014.000000,0.243680 
1263.000000,0.207487 
973.000000,0.231972 
1066.000000,0.314376 
1088.000000,0.189301 
1259.000000,0.280047 
4405.000000,0.317381 
875.000000,0.164972 
839.000000,0.240018 
863.000000,0.141219 
878.000000,0.314581 
567.000000,0.131854 
4452.000000,0.360446 
4385.000000,0.210134 
4444.000000,0.212451 
4412.000000,0.200470 
4406.000000,0.201046 
4471.000000,0.267104 
1085.000000,0.182186 
853.000000,0.115921 
1036.000000,0.203144 
841.000000,0.178911 
1057.000000,0.233809 
3665.000000,0.310766 
3668.000000,0.209343 
4867.000000,0.248423 
9700.000000,0.525727 
2727.000000,0.200222 
5428.000000,0.136281 
3955.000000,0.173843 
2895.000000,0.307751 
4857.000000,0.169384 
744.000000,0.150102 
1108.000000,0.186760 
7683.000000,1.775973 
1588.000000,0.225061 
4209.000000,0.240935 
4172.000000,0.234445 
1502.000000,0.196629 
1482.000000,0.262316 
5705.000000,0.297236 
4418.000000,0.267306 
2639.000000,0.270319 
6540.000000,0.288613 
4388.000000,0.216460 
4067.000000,0.252982 
5884.000000,0.073782 
604.000000,0.184269 
683.000000,0.115352 
4110.000000,0.330809 
4450.000000,0.220472 
4107.000000,0.271871 
611.000000,0.296562 
4766.000000,0.330160 
4760.000000,0.212403 
3720.000000,0.173934 
6975.000000,0.149034 
4741.000000,0.251483 
4739.000000,0.238755 
4734.000000,0.336811 
3519.000000,0.252499 
6221.000000,0.184319 
3651.000000,0.216122 
9813.000000,0.813329 
3842.000000,0.244189 
5170.000000,0.288147 
147.000000,0.310967 
33.000000,0.271605 
142.000000,0.270498 
52.000000,0.272693 
80.000000,0.311843 
129.000000,0.245347 
166.000000,0.326596 
254.000000,0.302831 
3867.000000,0.196729 
3853.000000,0.271061 
271.000000,0.352567 
289.000000,0.284843 
9805.000000,0.350403 
9813.000000,0.238845 
9847.000000,1.153700 
5166.000000,0.334026 
413.000000,0.138949 
534.000000,0.181482 
505.000000,0.122925 
40.000000,0.129345 
407.000000,0.160427 
515.000000,0.160659 
6196.000000,0.280965 
6179.000000,0.750740 
7216.000000,0.484767 
7216.000000,0.953145 
181.000000,0.263458 
219.000000,0.257452 
256.000000,0.320451 
47.000000,0.358516 
170.000000,0.272641 
243.000000,0.318673 
132.000000,0.280934 
103.000000,0.293060 
7121.000000,0.360206 
662.000000,0.153097 
100.000000,0.170458 
237.000000,0.263869 
697.000000,0.174601 
120.000000,0.194321 
632.000000,0.200050 
680.000000,0.323569 
639.000000,0.211218 
194.000000,0.334654 
291.000000,0.365716 
21.000000,0.340215 
56.000000,0.301398 
211.000000,0.354899 
598.000000,0.264522 
7087.000000,0.194377 
7086.000000,0.261730 
159.000000,0.314188 
157.000000,0.334428 
9.000000,0.297349 
3727.000000,0.242154 
4382.000000,0.181064 
4443.000000,0.317490 
4492.000000,0.182102 
843.000000,0.281563 
725.000000,0.185621 
3889.000000,0.255670 
169.000000,0.237268 
165.000000,0.301077 
317.000000,0.297460 
397.000000,0.135673 
351.000000,0.210011 
355.000000,0.222118 
496.000000,0.196311 
393.000000,0.212486 
111.000000,0.157368 
71.000000,0.353045 
53.000000,0.241465 
960.000000,0.186409 
910.000000,0.246073 
388.000000,0.275070 
328.000000,0.235008 
433.000000,0.188524 
190.000000,0.248154 
682.000000,0.125416 
69.000000,0.285173 
308.000000,0.208070 
38.000000,0.196916 
445.000000,0.133419 
510.000000,0.113483 
977.000000,0.471214 
7241.000000,1.041108 
7237.000000,1.443486 
7237.000000,1.464595 
631.000000,0.242465 
3537.000000,0.173031 
3567.000000,0.186164 
3539.000000,0.303347 
3549.000000,0.216256 
589.000000,0.284075 
634.000000,0.186904 
3529.000000,0.249433 
3548.000000,0.249919 
4685.000000,0.269141 
4735.000000,0.318668 
4737.000000,0.233764 
6095.000000,0.631136 
6095.000000,0.287535 
461.000000,0.183545 
2659.000000,0.149530 
6008.000000,0.695719 
6119.000000,0.826299 
6981.000000,0.836987 
6119.000000,0.296935 
6086.000000,1.247261 
6001.000000,1.025535 
8990.000000,0.745436 
9581.000000,0.752723 
5497.000000,1.563197 
4942.000000,0.426006 
9723.000000,1.256746 
5429.000000,0.328677 
1454.000000,0.161067 
1476.000000,0.188836 
4956.000000,0.140741 
5595.000000,0.598337 
4792.000000,1.158757 
5646.000000,0.278686 
3362.000000,0.237067 
5649.000000,0.304652 
3888.000000,0.267336 
2777.000000,0.256070 
5444.000000,0.584444 
2718.000000,0.326327 
8103.000000,1.069510 
9404.000000,0.426935 
9652.000000,0.426217 
5450.000000,0.142669 
4792.000000,0.817881 
6445.000000,0.508940 
6538.000000,0.264538 
5731.000000,0.313424 
5566.000000,0.939363 
4830.000000,0.565702 
4830.000000,1.156430 
3973.000000,0.281307 
6470.000000,0.708139 
9901.000000,0.195719 
9586.000000,0.133329 
6278.000000,1.045233 
6264.000000,0.817465 
6410.000000,0.442247 
3714.000000,0.247868 
1588.000000,0.182972 
4156.000000,0.200680 
4171.000000,0.243141 
4499.000000,0.189458 
4500.000000,0.252376 
4503.000000,0.236678 
3986.000000,0.185192 
1490.000000,0.250308 
1579.000000,0.201090 
4060.000000,0.213651 
4045.000000,0.203671 
1441.000000,0.323652 
4144.000000,0.175464 
2093.000000,0.216364 
2170.000000,0.298914 
2057.000000,0.269042 
1982.000000,0.355334 
2377.000000,0.289564 
2280.000000,0.276311 
2234.000000,0.297262 
2225.000000,0.244345 
2257.000000,0.200361 
2274.000000,0.313940 
2315.000000,0.217171 
2070.000000,0.238679 
9803.000000,0.232549 
6029.000000,1.086479 
5989.000000,0.851334 
6931.000000,0.397862 
6794.000000,0.245899 
7083.000000,0.123233 
7076.000000,0.214311 
6093.000000,0.302532 
6988.000000,0.205096 
5826.000000,0.319118 
5767.000000,0.161358 
2626.000000,0.246956 
1084.000000,0.247199 
971.000000,0.323088 
947.000000,0.118003 
928.000000,0.225170 
640.000000,0.198114 
605.000000,0.308172 
1090.000000,0.246390 
9630.000000,0.287880 
6357.000000,0.942945 
6171.000000,0.886197 
6366.000000,0.817390 
6378.000000,1.113251 
6366.000000,1.236106 
6378.000000,1.169989 
6368.000000,0.647857 
6368.000000,1.091413 
6368.000000,0.732337 
6368.000000,0.550249 
7043.000000,0.526205 
7043.000000,0.874591 
3127.000000,1.263150 
3099.000000,1.277913 
2317.000000,0.308720 
7177.000000,0.218763 
7084.000000,0.655240 
9614.000000,0.360783 
9592.000000,0.768908 
404.000000,0.279680 
480.000000,0.268173 
469.000000,0.155255 
537.000000,0.190647 
551.000000,0.138803 
160.000000,0.390647 
144.000000,0.300063 
96.000000,0.278176 
106.000000,0.246569 
546.000000,0.294666 
9210.000000,0.353671 
546.000000,0.392605 
354.000000,0.312563 
267.000000,0.263167 
13.000000,0.249942 
158.000000,0.273498 
305.000000,0.306870 
400.000000,0.379155 
6376.000000,1.325546 
8935.000000,1.157577 
6379.000000,1.127170 
9587.000000,0.760971 
6379.000000,0.860145 
6379.000000,0.429942 
6379.000000,0.472093 
6378.000000,0.757157 
5504.000000,0.933214 
5507.000000,0.952714 
5237.000000,0.753784 
6665.000000,0.887939 
6663.000000,0.988988 
5652.000000,0.979350 
5640.000000,0.736175 
1297.000000,0.200523 
2241.000000,0.277578 
6357.000000,1.058550 
6086.000000,1.172784 
7138.000000,0.740735 
6756.000000,0.892541 
6851.000000,0.996249 
6851.000000,0.592711 
6851.000000,0.498578 
6854.000000,0.853010 
7034.000000,0.874599 
6914.000000,0.661975 
6982.000000,0.904575 
7018.000000,0.654576 
2823.000000,0.192760 
6351.000000,0.958916 
565.000000,0.182052 
714.000000,0.181749 
613.000000,0.349594 
727.000000,0.178334 
716.000000,0.286959 
636.000000,0.125528 
622.000000,0.115816 
6798.000000,0.227721 
4187.000000,0.406668 
1817.000000,0.352671 
6341.000000,0.393967 
5830.000000,0.986021 
6324.000000,0.501137 
325.000000,0.556480 
6350.000000,0.933464 
1026.000000,0.128160 
930.000000,0.445365 
7244.000000,0.481382 
9980.000000,1.201871 
969.000000,0.323978 
7240.000000,0.269683 
6417.000000,0.396703 
3142.000000,0.174652 
6538.000000,0.820453 
6506.000000,0.708653 
3148.000000,0.309074 
3148.000000,0.322875 
7863.000000,1.109501 
8176.000000,1.132285 
1012.000000,0.249533 
4829.000000,0.781866 
10.000000,0.352889 
122.000000,0.356244 
427.000000,0.136371 
463.000000,0.241285 
300.000000,0.403789 
66.000000,0.243288 
926.000000,0.216486 
900.000000,0.241743 
998.000000,0.202464 
983.000000,0.204966 
982.000000,0.329724 
990.000000,0.164454 
989.000000,0.223999 
891.000000,0.225045 
906.000000,0.233582 
1263.000000,0.312678 
1094.000000,0.396067 
7687.000000,1.225673 
837.000000,0.387108 
755.000000,0.260354 
811.000000,0.205054 
1080.000000,0.299563 
1046.000000,0.185661 
1038.000000,0.289862 
4402.000000,0.278605 
4437.000000,0.230772 
4430.000000,0.208443 
4479.000000,0.298954 
4111.000000,0.283536 
1077.000000,0.192621 
1052.000000,0.143561 
734.000000,0.327946 
3674.000000,0.308639 
9707.000000,0.432047 
4225.000000,0.349612 
4225.000000,0.365413 
5428.000000,0.262881 
3961.000000,0.185934 
4012.000000,0.237683 
3963.000000,0.191408 
1110.000000,0.166963 
1130.000000,0.183974 
1445.000000,0.286891 
1482.000000,0.227236 
4053.000000,0.322214 
3752.000000,0.342707 
564.000000,0.341029 
4582.000000,0.264481 
4613.000000,0.237408 
4443.000000,0.280551 
701.000000,0.307916 
4110.000000,0.282486 
679.000000,0.163275 
4397.000000,0.259848 
2922.000000,0.268405 
3611.000000,0.234814 
3525.000000,0.268411 
3526.000000,0.321775 
3550.000000,0.293231 
3662.000000,0.223362 
3650.000000,0.241577 
6223.000000,0.180155 
5170.000000,0.241009 
174.000000,0.318725 
59.000000,0.327021 
296.000000,0.282223 
226.000000,0.324779 
44.000000,0.328324 
6195.000000,0.102713 
6195.000000,0.540082 
6178.000000,0.291385 
372.000000,0.232476 
396.000000,0.105662 
508.000000,0.143563 
533.000000,0.125920 
6277.000000,1.337607 
6257.000000,0.447118 
6297.000000,0.354717 
6257.000000,0.954354 
310.000000,0.311187 
154.000000,0.301853 
188.000000,0.252931 
182.000000,0.272543 
127.000000,0.217181 
676.000000,0.166176 
703.000000,0.272788 
97.000000,0.195955 
621.000000,0.207787 
75.000000,0.265509 
7079.000000,0.409246 
143.000000,0.248747 
185.000000,0.263129 
48.000000,0.337831 
3722.000000,0.224332 
2855.000000,0.345963 
6034.000000,0.279549 
6027.000000,0.334019 
857.000000,0.238965 
3852.000000,0.265043 
4008.000000,0.262237 
90.000000,0.217454 
401.000000,0.207617 
444.000000,0.286220 
156.000000,0.327678 
343.000000,0.118610 
524.000000,0.267659 
206.000000,0.288125 
419.000000,0.266526 
386.000000,0.352707 
469.000000,0.284967 
551.000000,0.276666 
9629.000000,0.227512 
149.000000,0.172398 
285.000000,0.148607 
214.000000,0.178989 
666.000000,0.191485 
95.000000,0.166354 
278.000000,0.335692 
37.000000,0.193015 
695.000000,0.227466 
476.000000,0.139833 
977.000000,0.123270 
7241.000000,1.487809 
7244.000000,0.986596 
7237.000000,0.976721 
9127.000000,1.503122 
664.000000,0.265318 
4112.000000,0.238549 
3577.000000,0.190631 
4690.000000,0.224510 
687.000000,0.275525 
625.000000,0.320789 
692.000000,0.144448 
692.000000,0.261075 
3517.000000,0.264404 
6206.000000,0.392861 
6101.000000,0.933174 
6120.000000,0.842655 
6017.000000,0.610331 
6083.000000,0.881698 
6911.000000,0.695302 
6981.000000,0.297746 
7034.000000,0.412706 
6989.000000,0.265433 
6085.000000,0.729909 
6101.000000,0.745089 
6116.000000,1.180797 
6116.000000,0.894248 
5992.000000,0.735325 
6031.000000,0.280270 
9588.000000,0.773649 
9581.000000,0.409631 
9581.000000,0.739359 
6359.000000,0.943602 
9012.000000,0.781348 
9605.000000,0.247930 
9650.000000,0.898391 
4010.000000,0.180017 
5587.000000,0.972302 
5647.000000,0.284978 
5677.000000,0.231465 
5577.000000,0.359580 
3149.000000,0.191847 
4818.000000,0.084811 
2779.000000,0.205655 
7739.000000,0.511798 
9652.000000,0.817283 
4963.000000,0.207175 
4810.000000,0.387465 
6437.000000,0.872697 
4321.000000,0.342630 
3977.000000,0.351036 
6083.000000,0.384075 
6341.000000,0.825858 
6278.000000,1.516771 
3656.000000,0.297446 
3656.000000,0.290381 
6220.000000,0.186887 
1438.000000,0.179513 
4498.000000,0.268461 
5532.000000,0.153577 
3987.000000,0.194336 
1617.000000,0.195696 
2073.000000,0.222937 
2240.000000,0.218471 
2188.000000,0.205482 
2406.000000,0.247213 
6031.000000,0.729563 
5928.000000,0.662212 
6891.000000,0.228096 
6012.000000,0.780830 
5926.000000,0.180064 
5913.000000,1.047604 
3024.000000,0.160898 
7085.000000,0.228802 
5739.000000,0.269994 
5768.000000,0.184638 
917.000000,0.263670 
920.000000,0.240944 
911.000000,0.275599 
1065.000000,0.189932 
6366.000000,0.710619 
6368.000000,0.978590 
6368.000000,0.315231 
9616.000000,0.376132 
480.000000,0.268163 
9631.000000,0.169725 
326.000000,0.291964 
339.000000,0.213062 
70.000000,0.328470 
79.000000,0.291222 
175.000000,0.294391 
526.000000,0.292783 
15.000000,0.378544 
400.000000,0.301827 
222.000000,0.314472 
6379.000000,0.868065 
9594.000000,0.720692 
6379.000000,0.869625 
6378.000000,0.666140 
5507.000000,1.333017 
6630.000000,0.607778 
6663.000000,1.000142 
2254.000000,0.225140 
6356.000000,1.234859 
7043.000000,1.010521 
6854.000000,0.502893 
3465.000000,0.226364 
582.000000,0.164874 
570.000000,0.292893 
563.000000,0.333697 
655.000000,0.261966 
445.000000,0.549544 
4561.000000,0.189012 
6799.000000,0.186069 
4159.000000,0.382733 
4187.000000,0.295096 
6323.000000,0.897283 
9118.000000,0.461663 
930.000000,0.975022 
7244.000000,0.252042 
1869.000000,0.278375 
6323.000000,0.633554 
6503.000000,0.277374 
6445.000000,0.884173 
5678.000000,0.633678 
5577.000000,0.807494 
91.000000,0.249411 
528.000000,0.146036 
204.000000,0.288935 
946.000000,0.273397 
1023.000000,0.167162 
975.000000,0.154486 
1094.000000,0.220377 
1037.000000,0.192700 
855.000000,0.140677 
854.000000,0.214855 
821.000000,0.226786 
4017.000000,0.289644 
1423.000000,0.198865 
1622.000000,0.201431 
4039.000000,0.255526 
6225.000000,0.182068 
6213.000000,0.224401 
6222.000000,0.167507 
6236.000000,0.223992 
682.000000,0.233668 
570.000000,0.311295 
636.000000,0.275869 
650.000000,0.254567 
629.000000,0.238688 
693.000000,0.237252 
6213.000000,0.282532 
6212.000000,0.192427 
3603.000000,0.184995 
3790.000000,0.331083 
14.000000,0.289500 
61.000000,0.245828 
151.000000,0.256284 
320.000000,0.339702 
6298.000000,0.930354 
6177.000000,0.245062 
6166.000000,0.684301 
442.000000,0.104010 
460.000000,0.214054 
539.000000,0.102772 
379.000000,0.349059 
123.000000,0.195819 
145.000000,0.355719 
2383.000000,0.207022 
709.000000,0.189942 
675.000000,0.173522 
652.000000,0.142055 
621.000000,0.300784 
197.000000,0.276762 
303.000000,0.310459 
7121.000000,0.454533 
209.000000,0.335718 
2853.000000,0.203250 
489.000000,0.219677 
524.000000,0.247382 
177.000000,0.195033 
16.000000,0.231154 
541.000000,0.257838 
559.000000,0.153507 
363.000000,0.290687 
51.000000,0.172206 
278.000000,0.197555 
677.000000,0.184466 
710.000000,0.227290 
7244.000000,1.450186 
9119.000000,1.503234 
9131.000000,1.547497 
9127.000000,0.965246 
4689.000000,0.289065 
722.000000,0.298015 
673.000000,0.223443 
9997.000000,0.387025 
2652.000000,0.335258 
2764.000000,0.260053 
6000.000000,0.316798 
6034.000000,0.270407 
6107.000000,0.202830 
6987.000000,0.133422 
6982.000000,0.243915 
9591.000000,0.419574 
8990.000000,1.163721 
4227.000000,0.222312 
767.000000,0.283029 
2776.000000,1.282258 
5664.000000,0.810262 
4278.000000,0.189541 
4324.000000,0.215246 
561.000000,0.160522 
350.000000,0.264862 
3659.000000,0.294589 
3604.000000,0.233084 
3608.000000,0.283457 
1456.000000,0.320323 
4493.000000,0.236361 
6914.000000,0.296718 
5926.000000,0.645838 
5928.000000,0.232040 
2750.000000,0.177105 
902.000000,0.222175 
7237.000000,1.007655 
6171.000000,0.732127 
6197.000000,0.965549 
6366.000000,0.933977 
6368.000000,0.576986 
6366.000000,0.548449 
416.000000,0.286840 
527.000000,0.179509 
431.000000,0.308555 
135.000000,0.251059 
274.000000,0.305841 
232.000000,0.430377 
180.000000,0.351109 
198.000000,0.384223 
222.000000,0.369072 
6375.000000,0.772786 
9594.000000,0.366423 
6379.000000,0.489154 
574.000000,0.333679 
721.000000,0.121994 
645.000000,0.206201 
4575.000000,0.212030 
5678.000000,0.293074 
6417.000000,0.869302 
5677.000000,0.607644 
2634.000000,0.198765 
6503.000000,0.266951 
28.000000,0.276751 
306.000000,0.416527 
957.000000,0.115185 
948.000000,0.115876 
1007.000000,0.161832 
1009.000000,0.195194 
1053.000000,0.253178 
1061.000000,0.123337 
1060.000000,0.212294 
4015.000000,0.201806 
1423.000000,0.238161 
701.000000,0.160448 
6237.000000,0.217932 
6219.000000,0.221197 
164.000000,0.318244 
493.000000,0.127818 
9144.000000,0.274138 
529.000000,0.280684 
499.000000,0.209751 
213.000000,0.196188 
42.000000,0.104985 
542.000000,0.225656 
475.000000,0.134934 
233.000000,0.205423 
207.000000,0.253711 
314.000000,0.311541 
189.000000,0.326447 
7110.000000,0.292273 
406.000000,0.156007 
429.000000,0.209158 
485.000000,0.207445 
490.000000,0.101141 
386.000000,0.354618 
340.000000,0.328426 
348.000000,0.267572 
3561.000000,0.284375 
653.000000,0.225042 
9134.000000,0.291128 
193.000000,0.202025 
6031.000000,0.271154 
6016.000000,0.146400 
6016.000000,0.609592 
6012.000000,0.979727 
6017.000000,0.149446 
6107.000000,0.597323 
6982.000000,0.381912 
420.000000,0.212930 
516.000000,0.270592 
6297.000000,0.894041 
6262.000000,0.977008 
3600.000000,0.198328 
3660.000000,0.221185 
3595.000000,0.271427 
6914.000000,0.705567 
1015.000000,0.105269 
180.000000,0.330409 
198.000000,0.301231 
215.000000,0.320771 
577.000000,0.193810 
613.000000,0.262347 
1697.000000,0.208060 
683.000000,0.275385 
4731.000000,0.276604 
4688.000000,0.201427 
3629.000000,0.250188 
242.000000,0.318451 
536.000000,0.134131 
535.000000,0.157137 
186.000000,0.367621 
252.000000,0.317570 
335.000000,0.377288 
58.000000,0.278615 
687.000000,0.246271 
5997.000000,0.298010 
530.000000,0.223611 
374.000000,0.191732 
516.000000,0.262721 
364.000000,0.253887 
432.000000,0.231476 
6196.000000,0.600067 
6295.000000,1.286882 
6891.000000,0.316228 
477.000000,0.335728 
9592.000000,0.314925 
3354.000000,0.217854 
729.000000,0.178993 
3630.000000,0.228954 
329.000000,0.149920 
364.000000,0.270554 
498.000000,0.160436 
657.000000,0.180772 
481.000000,0.108873 
3555.000000,0.241078 
3541.000000,0.198277 
520.000000,0.322112 
3353.000000,0.184200 
345.000000,0.197222 
3602.000000,0.284066 
511.000000,0.205650 
500.000000,0.249999 
3593.000000,0.175237 
395.000000,0.302736 
0.379791 
0.273065 
